t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.6887688768894122,987.3112999999983,0.6887000000017451,295779.92310000194,29.5809504050407,-0.0006358789878991022,0.23747781540000032,-0.0006358154000003224,0.8711158171752263,8.712029374689732e-05,1.158415841581018,752.8417000000031,1.1582999999968706,944438.4111000003,94.45328643864389,-0.4696469646966932,234.4696000000002,-0.46960000000021296,889518.7584000034,88.96077191719206,0.3467346734673402,8.653300000000007,0.3466999999999931,87662.9910999999,8.767175827582747,0.34203420341805213,978.6580000000023,0.3419999999977108,380966.3599999997,38.10044604460443,0.00034469784462816747,0.008764648366046983,0.00034466337484370495,0.0899220301663828,8.993102326870967e-06,0.0,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.6360636063577658,987.6359999999971,-0.6359999999971251,296613.0400000037,29.664270427043075,0.0002625032503248137,0.23175352300000018,0.0002624769999997889,0.9385255437147089,9.386194056552744e-05,-0.7427742774279977,758.7427000000002,-0.7427000000002408,1011564.967099997,101.16661337133684,0.10671067106659393,228.89330000000052,0.10669999999947777,955009.1510999991,95.51046615661556,1.3578357835783432,8.642300000000015,1.3576999999999853,86785.50709999997,8.679418651865184,-1.9938993899407933,978.9937000000018,-1.9937000000018088,383500.6031000021,38.35389569957017,0.0013810879201143576,0.008750762448049489,0.0013809498113223455,0.08899745892834318,8.900635956429961e-06,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-1.9358935893604894,987.9357000000016,-1.9357000000015887,291993.655099999,29.202285738573757,-0.005997959395938862,0.22607835959999928,-0.00599735959999928,0.9998688605068795,9.999688573926188e-05,4.4205420542060665,764.5798999999994,4.420100000000616,1075558.159899998,107.56657264726452,-6.356435643564282,223.35579999999993,-6.355799999999931,1012884.0636000033,101.29853621362169,7.371137113711351,8.629600000000021,7.370399999999979,84868.03840000014,8.48765260526054,-9.3070307030697,979.3060999999994,-9.306099999999446,376270.02789999964,37.63076586658662,0.007492716013824315,0.008735213785160435,0.007491966742222932,0.08696791936993914,8.69766170316423e-06,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
650.0,10000.0,0.0,1.8173817381704112,988.1828000000035,1.8171999999965465,289459.8416,28.94887904790479,-0.0023490047004698644,0.22053076979999983,-0.002348769799999817,1.0546210237320826,0.00010547264963817207,3.7478747874793044,770.2524999999995,3.747500000000514,1119809.4375000002,111.99214296429645,-1.9304930493052836,217.93030000000036,-1.9303000000003578,1068424.4191000038,106.85312722272265,-1.7345734573457516,8.734400000000017,-1.7344000000000168,86022.56639999997,8.603116951695165,3.5519551955201223,979.4483999999994,3.551600000000576,374721.37439999764,37.47588502850262,-0.0017685440895102902,0.00883907430580841,-0.0017683672351013393,0.08810809227703248,8.811690396742923e-06,0.0,244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,-1.5390539053903467,988.5388999999998,-1.538899999999785,289320.8679000014,28.934980288028942,-0.0013359832983289854,0.21511484969999914,-0.001335849699999142,1.1006785686410958,0.00011007886475058464,0.11551155115580514,775.8844999999993,0.11550000000067939,1175981.597500003,117.60992074207451,-1.654565456545555,212.6543999999999,-1.654399999999896,1110061.606400003,111.01726236623692,4.293729372937296,8.706699999999998,4.293300000000002,86566.75110000011,8.65754086408642,-5.8327832783277245,979.8322,-5.832199999999943,376128.4315999987,37.61660482048192,0.004363743736289389,0.008807918575267625,0.00436330736191576,0.08861211245685598,8.862097455431141e-06,0.0,773.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-0.7808780878103789,988.7808000000016,-0.7808000000015909,278725.5135999994,27.87533889388933,0.0007363325332533366,0.2097897411,0.0007362589000000086,1.1566866915907095,0.00011568023718278923,-1.33983398339808,781.3396999999998,-1.339699999999766,1225995.0390999983,122.61176508650848,0.55895589558952,207.44110000000003,0.5588999999999658,1163813.3079000015,116.39297008700885,3.3069306930692406,8.693400000000066,3.306599999999934,89031.96440000052,8.904086848684921,-4.087808780879982,980.0874000000019,-4.087400000001935,373467.61240000377,37.35049628962934,0.0033535026760178454,0.008792581662104008,0.0033531673257502434,0.09117785690847194,9.118697560603254e-06,0.0,1827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
800.0,10000.0,0.0,-1.0647064706474794,989.0646000000004,-1.0646000000003824,276126.2684000004,27.615388378837924,0.001968071807181365,0.20451012499999938,0.001967875000000646,1.2133367913137505,0.00012134581371274632,-2.7879787978822606,786.7877000000025,-2.7877000000024736,1311530.287099994,131.16614532453187,1.7232723272322517,202.27690000000047,1.7230999999995333,1211052.2638999985,121.11733812381223,-1.6539653965396717,8.653800000000018,-1.6538000000000181,87343.45559999988,8.735219081908179,0.5892589258927501,980.4107999999999,0.589200000000119,362298.4336000002,36.23346670667069,-0.001664812178386192,0.008749665940083333,-0.0016646456971683527,0.08931341874741536,8.932235098251361e-06,0.0,3451.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,-8.384638463844794,989.3837999999984,-8.38379999999836,281340.9756000007,28.136911251125184,0.0004149148914896761,0.1993811265999995,0.000414873400000515,1.2524753032217193,0.0001252600563278047,-7.117511751173652,792.1167999999985,-7.116799999998534,1366117.5775999986,136.62542030203005,-1.2671267126715122,197.26700000000025,-1.2670000000002517,1247209.1100000008,124.73338433843392,6.372337233723352,8.62830000000002,6.371699999999979,86603.39109999992,8.661205230523045,-14.756975697566304,980.7554999999966,-14.755499999996573,368563.19749999896,36.860005750574956,0.006570010622601057,0.008721166256137045,0.006569353621538796,0.08851584743626244,8.852469990625307e-06,0.0,5246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,-2.71487148715039,989.7146000000017,-2.714600000001724,280205.4683999991,28.0233491749174,0.004292036903690066,0.19429039230000028,0.0042916076999997,1.277197529534007,0.0001277325262060213,-6.421442144213984,797.4207999999995,-6.420799999999531,1404703.2736000034,140.4843757975801,3.706570657065612,192.2938000000001,3.7061999999999102,1268554.8156000033,126.86816837683801,0.33233323332330755,8.667700000000025,0.33229999999997517,85512.76709999987,8.552131923192306,-3.0472047204698356,981.0468999999978,-3.046899999997777,358421.003899999,35.84568495849575,0.00036092011842945616,0.008757657007017037,0.00036088402641761344,0.08725770575227561,8.726643239551515e-06,0.0,6936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,2.0081008100831923,989.9920999999978,2.0079000000022234,269616.3759000004,26.96433402340238,0.007206740474046985,0.18936698020000042,0.0072060197999995745,1.3131314321400844,0.0001313262758415926,-5.518551855186615,802.518000000001,-5.518000000001052,1427260.7599999947,142.74035003500296,7.526652665266681,187.47409999999985,7.525900000000149,1305271.2919000017,130.540183208321,-4.658565856585675,8.658100000000015,-4.658100000000015,87166.04389999964,8.717476137613726,6.666666666665378,981.3340000000013,6.665999999998689,352296.44000000024,35.233167316731695,-0.0047138511211743984,0.00874563780057841,-0.004713379736062281,0.08894306190170735,8.895195709741709e-06,0.0,8249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1000.0,10000.0,0.0,1.7724772477236002,990.2277000000012,1.772299999998836,269616.52710000053,26.964349144914543,0.005944331533153185,0.18458026290000012,0.005943737099999874,1.3410271507498412,0.0001341161266876529,-4.450545054504232,807.4500999999988,-4.45009999999877,1475949.0998999968,147.60967095709537,6.223022302230476,182.77759999999975,6.222400000000249,1328413.3824000044,132.85462370237067,0.2573257325732623,8.742699999999996,0.2573000000000043,87522.96710000008,8.753172027202728,1.5151515151533204,981.4849999999982,1.5150000000018053,356023.7499999996,35.605935593559316,0.00024343655334495978,0.008829168435471666,0.00024341220968962518,0.08929708764115435,8.930601824297865e-06,0.0,9098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1050.0,10000.0,0.0,-0.4994499449956038,990.4994000000011,-0.4994000000010601,268773.9963999994,26.880087648764817,0.0070224214421446,0.17984728079999962,0.007021719200000387,1.3677954995775166,0.00013679322928067972,-7.360736073605608,812.3599999999982,-7.359999999998195,1509501.999999998,150.96529652965276,6.861286128612221,178.13940000000065,6.860599999999351,1353173.6764000005,135.33090073007304,-3.6762676267626855,8.67590000000001,-3.6759000000000093,85492.59189999962,8.550114201420104,3.176817681767261,981.8235000000009,3.1764999999991232,352169.47750000027,35.22046979697973,-0.003709116907395677,0.008759251046209988,-0.003708745995704937,0.08714528982923735,8.715400522976032e-06,0.0,9605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1100.0,10000.0,0.0,2.264326432647067,990.7358999999961,2.2641000000038503,264457.5119000018,26.44839602960314,0.008069817981798733,0.17521398899999946,0.008069011000000542,1.4001726423907885,0.00014003126736581543,-6.14521452144777,817.1445999999956,-6.144599999995648,1545738.9083999991,154.58934977497742,8.40954095409603,173.5912999999994,8.408700000000607,1384452.6430999965,138.45911022102175,-2.7110711071107154,8.710800000000004,-2.7108000000000043,85219.63359999997,8.522815641564154,4.975397539751384,982.0251000000026,4.974899999997433,352486.6999000024,35.25219520952119,-0.0027506115686362267,0.008792632579986916,-0.002750336507479363,0.08687104649586763,8.687973446931456e-06,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,2.016901690168197,990.9833000000008,2.0166999999992186,260858.21109999827,26.088429952995128,0.007604092009201285,0.17064466839999962,0.007603331600000374,1.4160638614744177,0.000141620548202262,-5.877587758777281,821.8770000000014,-5.877000000001431,1565208.7099999967,156.53652465246492,7.894489448944768,169.10630000000012,7.893699999999882,1399238.0031000006,139.937794089409,3.3797379737973277,8.620600000000053,3.379399999999947,83896.55639999991,8.39049468946894,-1.3628362836294627,982.3627000000012,-1.3627000000011549,341957.4870999966,34.199168626862345,0.0033858056677222494,0.008699125057859629,0.003385467087155477,0.08544280774197144,8.545135287725916e-06,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.2171217121739346,991.2169000000027,-2.216900000002738,252932.54389999894,25.295783968396734,0.006721872487248731,0.1661807997,0.0067212003000000076,1.441473741525798,0.00014416179033161297,-8.496349634964645,826.4955000000011,-8.49550000000113,1588973.7974999934,158.91327107710705,6.279227922793012,164.72139999999928,6.278600000000722,1424111.8204000003,142.42542458245828,0.3012301230122443,8.698800000000057,0.30119999999994285,88122.78560000009,8.813159875987608,-2.5183518351851717,982.5181000000017,-2.5181000000017093,340068.72389999725,34.01027341734146,0.000324078721324764,0.008776054798781949,0.0003240463134526316,0.08971439205954691,8.972336439598652e-06,0.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1250.0,10000.0,0.0,-2.4936493649360045,991.4933999999995,-2.4933999999994967,254413.56440000024,25.44390083008303,0.006016909590958797,0.16182969210000028,0.006016307899999712,1.4471245941529731,0.00014472693210850816,-8.04020402040419,831.0394000000022,-8.03940000000216,1586102.4763999914,158.62611025102424,5.5465546554654,160.45400000000015,5.54599999999985,1432646.8400000047,143.2790119011906,5.368836883688353,8.631700000000016,5.368299999999984,85976.55109999987,8.598514961496136,-7.862486248622986,982.8616999999981,-7.861699999998109,339219.73110000027,33.925365646564686,0.005450333957781129,0.008705923916868441,0.00544978892438535,0.08745778143771868,8.746652809052773e-06,0.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,2.3323332333239932,991.6678999999993,2.3321000000006507,251212.09590000162,25.12372196219638,0.006439353135312853,0.15754529080000068,0.00643870919999931,1.4484515624003578,0.0001448596422042562,-4.434343434345351,835.4339000000019,-4.433900000001927,1579702.3078999948,157.98602939293878,6.766676667665081,156.23400000000169,6.765999999998314,1435394.4400000048,143.55379937993848,-2.6578657865786344,8.657599999999977,-2.6575999999999773,87181.62239999982,8.719034143414323,4.990199019903912,983.0102999999981,4.989700000001903,342005.93909999967,34.20401431143111,-0.002694803121153116,0.008730750944663938,-0.0026945336408410007,0.08871166447122508,8.872053652487757e-06,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1350.0,10000.0,0.0,3.022002200220072,991.9783,3.02170000000001,237014.29110000102,23.7037994899491,0.003419162316231905,0.1533651795999997,0.003418820400000272,1.4543775229814384,0.00014545229752789662,-0.8432843284339242,839.843200000001,-0.8432000000010476,1598022.1375999998,159.81819557955794,3.8652865286524616,152.1351000000004,3.864899999999608,1437256.4798999995,143.74002199219916,0.3624362436243569,8.637600000000006,0.36239999999999384,85686.66239999978,8.56952319231921,2.659565956594406,983.3407000000012,2.6592999999987796,324114.2350999972,32.41466497649737,0.00033753112347339846,0.008707728760292214,0.0003374973703610517,0.08711932695316435,8.712803975714007e-06,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1400.0,10000.0,0.0,4.882588258823603,992.1179000000022,4.882099999997763,243047.99589999983,24.307230313031287,-0.0018465978597859145,0.14928841319999994,-0.0018464131999999245,1.4571703810246555,0.0001457316112635919,5.994199419942561,844.0063999999994,5.993600000000583,1613697.590400003,161.38589762976326,-1.1116111611161728,148.11150000000006,-1.1115000000000634,1438872.6775000007,143.90165791579165,-3.6750675067506933,8.674700000000017,-3.6747000000000174,86200.79910000034,8.620942004200455,8.557655765575419,983.4432000000012,8.556799999998816,334283.73760000063,33.43171693169323,-0.003729418589330985,0.00874409078287827,-0.003729045647472052,0.08766090800979888,8.76696749772966e-06,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1450.0,10000.0,0.0,-4.340534053410806,992.3401000000055,-4.340100000005464,243394.3198999951,24.341866176617174,-0.005605411041104347,0.14528085050000022,-0.00560485050000023,1.4559770352314987,0.00014561226474962483,1.8275827582766624,848.1725999999992,1.8274000000008073,1620536.0923999902,162.06981622162118,-6.168116811680818,144.16749999999965,-6.167499999999649,1437514.4374999988,143.7658203320331,-2.6648664866486786,8.664600000000014,-2.6646000000000143,85617.06839999974,8.562563096309605,-1.6756675667561467,983.6754999999995,-1.675499999999488,331865.99750000035,33.18991874187422,-0.002659234982407003,0.008731843552835888,-0.002658969058908762,0.08697503185155837,8.698373022458083e-06,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,-7.591159115912774,992.5904000000012,-7.590400000001182,247850.2783999992,24.787506590658985,-0.007389437443743679,0.1413986984999993,-0.007388698499999319,1.4541553529619757,0.00014543007830402797,0.7595759575950751,852.2405000000007,0.7594999999993206,1634060.5974999948,163.4224019901985,-8.350735073507764,140.34990000000042,-8.349900000000417,1434488.6998999894,143.4632163116301,-2.7351735173517184,8.734899999999984,-2.7348999999999837,86704.2198999997,8.671289118911861,-4.855985598556799,983.8554999999969,-4.855499999996937,331630.1974999977,33.16633638363813,-0.0027090795598264245,0.008800179210246076,-0.0027088086518704414,0.08797891981687728,8.798771858873614e-06,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
