t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-23.95939593959224,993.9569999999983,-23.95699999999829,11519567.510000002,1152.0719581958197,-0.021035820082009105,0.29113671650000095,-0.02103371650000091,16.783963372579294,0.001678564193677297,3.395839583959628,704.6044999999988,3.3955000000012205,22708162.797500044,2271.0433840884134,-27.355235523551983,289.3524999999996,-27.352499999999623,17395484.437499907,1739.7224159915897,-13.775977597758526,354.77459999999877,-13.77459999999877,2808803.94840001,280.90848568856984,-10.183418341835136,639.1824000000009,-10.18240000000094,11430979.30240001,1143.2122514651476,-0.005656743913918294,0.3572025699921042,-0.00565617823952691,3.294125041793447,0.0003294454487242171,0.0,117.0,5972.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-52.25262526252902,994.2474000000028,-52.24740000000281,11804585.932400038,1180.5766509050943,-0.019525220322031245,0.29022426779999905,-0.019523267799999022,18.47030392233483,0.0018472151137448574,-18.741174117413607,705.7393000000019,-18.73930000000189,24844551.35510002,2484.703605870589,-33.51145114511354,288.50809999999905,-33.50809999999905,18960559.343899935,1896.2455589458882,-15.148114811481719,355.14660000000055,-15.146600000000547,2892725.084400002,289.30143858385856,-37.104510451043666,639.1007999999986,-37.10079999999857,11577810.393599998,1157.896829042904,0.0034627694813690324,0.3574717593858126,0.003462423204420917,3.3383601634163043,0.00033386940328195865,0.0,167.0,5963.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-21.25772577258033,994.255600000003,-21.255600000003028,12108882.686399953,1211.009369576953,-0.020337290229024862,0.28960525650000196,-0.020335256500001953,20.181487416361012,0.0020183505766937708,4.646764676466546,706.3537000000011,4.64629999999886,26601603.963100072,2660.4264389539026,-25.90449044904375,287.9018999999988,-25.901899999998818,20707366.76389998,2070.9437707670745,16.040804080407554,354.96080000000046,16.03919999999954,2817912.633599998,281.81944530453023,-37.298529852984984,639.2947999999997,-37.29479999999967,11860588.929599982,1186.1775107110693,0.024001844046232346,0.35729552016694927,0.02399944386182773,3.3182165211421712,0.0003318548375979769,0.0,213.0,5958.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-56.083208320834046,994.077600000002,-56.07760000000201,11994071.782399988,1199.527130953094,-0.011693104610461136,0.28887793530000005,-0.011691935300000067,22.05302652080517,0.002205523204400957,-28.956095609561316,706.9532000000004,-28.95320000000038,28448450.09759985,2845.129522712256,-27.127112711271025,287.1243999999999,-27.124399999999923,22531083.246400025,2253.333658005803,3.1078107810770916,354.892500000001,3.1074999999989927,2896519.437500009,289.680911841185,-59.19101910191239,639.1851000000022,-59.185100000002194,11726946.379900001,1172.8119191819183,0.02438392673573575,0.3572816246633344,0.024381488343062196,3.352507263870665,0.0003352842548125478,0.0,257.0,5967.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-58.79147914791474,993.7855999999999,-58.78559999999993,11947974.326400053,1194.9169243324386,-0.02909951025102514,0.28792060030000005,-0.029096600300000053,23.792493440609412,0.0023794872927902205,-14.69036903690494,707.6889000000012,-14.68890000000124,30029223.167900007,3003.2226390539063,-44.10111011100963,286.0966999999985,-44.09669999999852,24268113.491099942,2427.054054515446,-17.806780678066787,354.804999999999,-17.804999999998984,2874625.7500000093,287.49132413241415,-40.98469846984608,638.9805999999991,-40.98059999999907,11673994.236399984,1167.516175257524,0.0031300053316999366,0.3572981151554642,0.003129692331166778,3.3319652202666665,0.00033322984501116775,0.0,318.0,6073.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-42.41754175417407,993.4132999999987,-42.413299999998685,11871484.831100015,1187.2672098309845,-0.030304196519651716,0.28687316609999974,-0.030301166099999777,25.22170793654705,0.0025224230359583008,-1.4765476547643175,708.4763999999989,-1.4763999999988755,31585216.430400174,3158.8375267926967,-40.9409940994089,284.93689999999896,-40.93689999999896,25593215.183900032,2559.577476137617,3.1657165716589475,354.8345999999982,3.165400000001796,2878888.4283999866,287.917634603459,-45.58325832583341,638.5787000000008,-45.57870000000082,11794886.063099936,1179.6065669666903,0.018978801089975295,0.35746894326752593,0.01897690320986628,3.395638752484798,0.000339597835031983,0.0,373.0,6143.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-55.19951995199642,993.1940000000012,-55.19400000000121,11907915.640000032,1190.9106550655097,-0.04421470347034684,0.2862142819999998,-0.04421028199999982,26.857554307894908,0.00268602403319281,2.0366036603667226,708.9635999999994,2.03640000000064,33099090.750400025,3310.2400990499077,-57.236123612359904,284.23039999999867,-57.23039999999867,27295739.15839994,2729.846900530047,-21.9660966096601,354.9638999999991,-21.963899999999114,2884397.9678999926,288.4686436543647,-33.23342334233541,638.2301000000011,-33.23010000000113,11542103.53989998,1154.3257865686548,-0.0026538743576943746,0.35766426995106887,-0.002653608970258625,3.295813462520512,0.0003296143076828195,1.0,419.0,6132.0,9843.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-42.44894489448984,993.4447000000004,-42.44470000000035,11722967.419100009,1172.4139833083318,-0.049835110611061245,0.28537212710000015,-0.04983012710000015,28.551830663443457,0.0028554686132056663,17.003800380039138,709.9978999999988,17.002100000001178,34963362.95589993,3496.6859641864116,-59.452745274526706,283.44679999999926,-59.44679999999926,28851039.697599944,2885.3925090108955,-7.859285928593863,354.858500000001,-7.8585000000010155,2852100.777499987,285.2386016101597,-34.58965896589541,638.5861999999988,-34.586199999998826,11406605.695599947,1140.7746470246973,0.007413860986867971,0.3574659550574852,0.007413119600769291,3.2765920739800674,0.0003276919765956663,1.0,490.0,6150.0,9808.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-13.713271327132247,993.7118999999996,-13.71189999999956,11821552.98389998,1182.2735257425722,-0.042815381838184036,0.2846481003000002,-0.04281110030000021,30.476622309100396,0.003047967027612801,32.12201220122063,710.8811999999995,32.11880000000053,36556704.86559992,3656.036090169009,-45.8352835283535,282.83070000000066,-45.83070000000066,30916464.375100125,3091.95563307332,24.101010101010672,354.90139999999946,24.098600000000545,2948494.78039999,294.87896593659264,-37.81428142814332,638.8105000000005,-37.8105000000005,11763589.89749995,1176.4766374137364,0.029313187300079147,0.3574244378962019,0.02931025598134912,3.4416217511368816,0.00034419659477316546,2.0,555.0,6162.0,9792.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-15.449244924493428,993.447700000001,-15.447700000000964,12002364.647099966,1200.3565003600327,-0.03763768106810722,0.28405491730000043,-0.03763391730000043,31.962003618116707,0.003196520013813052,25.740474047406906,711.2620999999979,25.737900000002128,37850458.03590006,3785.424346024608,-41.18971897189829,282.1856000000011,-41.1856000000011,32479937.5263999,3248.3185844984396,-16.09570957095542,355.0940999999983,-16.09409999999832,2853748.4518999886,285.4033855285517,0.6464646464631869,638.3536000000015,0.6463999999984935,11819425.67040001,1182.0607731173127,-0.011093845153087256,0.3577185026397376,-0.011092735768571949,3.360926077913491,0.0003361262204133904,2.0,635.0,6200.0,9784.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-30.441944194417488,993.4388999999981,-30.438899999998057,11571012.667899981,1157.216988488847,-0.03737261776177614,0.28347488049999997,-0.03736888049999998,33.581867074836225,0.0033585225597395963,14.182418241823257,711.8190000000009,14.18099999999913,39103408.39000002,3910.7319121912215,-44.6243624362433,281.6198999999997,-44.61989999999969,34164758.23989987,3416.8175057405606,-1.8390839083904211,354.83889999999957,-1.838899999999569,2857685.467899991,285.7971265026494,-28.602860286027067,638.5999999999984,-28.59999999999843,11631107.999999989,1163.22712271227,0.009103056793919317,0.35746067801850984,0.009102146488239926,3.387523857780396,0.00033878626440448,3.0,705.0,6197.0,9751.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-7.031503150313824,994.0307999999987,-7.030799999998749,11604008.513599979,1160.516903050303,0.004022019001898358,0.2827053832000018,0.0040216167999981844,35.22163595357745,0.003522515846942439,-9.009500950096026,713.008600000001,-9.008600000001024,40756049.26040018,4076.0125272927476,1.9779977997807237,281.02219999999926,1.977800000000741,35793735.07159994,3579.7314803080244,0.08200820082009841,354.918,0.08199999999999363,2872738.7599999993,287.302606260626,-7.113511351133866,639.1127999999987,-7.112799999998742,11623408.761599958,1162.457121872183,0.002350182267797263,0.3573258379581296,0.0023499472495704943,3.387545080554799,0.00033878838689416934,6.0,768.0,6235.0,9709.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-18.868486848683006,993.8665999999981,-18.86659999999813,11911320.04439995,1191.2511295529503,0.027845389838983048,0.28190139470000086,0.027842605299999157,36.72451342172128,0.003672818624034531,-40.71927192719181,713.7151999999991,-40.71519999999907,42731962.88960014,4273.623651325147,21.850785078508466,280.1513999999994,21.8486000000006,37111306.78040007,3711.501828222829,-13.089308930892003,355.0879999999989,-13.087999999998885,2881490.560000016,288.17787378738035,-5.77917791779214,638.7786000000003,-5.778600000000324,11624227.820400022,1162.5390359435964,-0.006783382452767328,0.3575519348837528,-0.006782704114522031,3.3272530342048023,0.00033275857927840807,6.0,847.0,6264.0,9710.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.064806480647349,993.9360000000007,8.063999999999282,11845603.039999995,1184.6787718771873,0.0382769618961894,0.2810878658000002,0.03827313419999978,38.451102962572016,0.0038454948457417757,-32.55425542554417,714.5510000000016,-32.551000000001636,44071797.99,4407.6205610561055,40.61906190619084,279.38499999999976,40.61500000000024,38920383.749999985,3892.427617761775,-10.856785678570418,354.85570000000257,-10.855700000002571,2878072.7751000123,287.83606111611283,18.92159215921788,639.080299999998,18.919700000001967,11547774.519099982,1154.8929412041186,-0.013977655049039417,0.35728963053702756,-0.013976257283534521,3.307756240463527,0.0003308087049168444,6.0,916.0,6272.0,9688.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-13.168916891685853,994.1675999999967,-13.167599999996696,11739097.10240002,1174.027112951297,0.05622585288528947,0.28017076969999904,0.05622023030000095,39.99734676976872,0.004000134690445916,-64.644464446445,715.6380000000004,-64.63800000000037,45694951.56000019,4569.9521512151405,51.47554755475517,278.5296000000003,51.4703999999997,40395789.23839998,4039.9829221322116,-9.199219921992324,355.19830000000013,-9.198300000000131,2865127.771099993,286.54143125312464,-3.9696969696987026,638.9693000000017,-3.969300000001681,11632253.575099949,1163.3416916791628,-0.0048569692282460775,0.35755780870971265,-0.00485648353132323,3.356596122512967,0.00033569318156945367,11.0,1011.0,6284.0,9664.0,9996.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-15.042204220423173,994.0407000000012,-15.040700000001152,11616614.43509997,1161.7776212721242,0.05558967486748684,0.27945188409999994,0.055584115900000064,41.433223435702914,0.004143736717242015,-65.26642664266683,716.2599000000025,-65.25990000000252,47012741.51990012,4701.744326422654,50.22422242224201,277.7808000000002,50.21919999999977,41766975.51360013,4177.115262886302,10.184818481847401,354.8162000000008,10.183799999999223,2877020.1756000114,287.73079063906505,-25.227022702269096,639.2244999999989,-25.224499999998898,11691790.997500021,1169.2960293529375,0.01560814124976101,0.357222837337602,0.015606580435636008,3.4147436450682944,0.0003415085153583653,14.0,1058.0,6324.0,9636.0,9995.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,10.821182118212278,994.1798999999995,10.82010000000048,11748321.359900018,1174.949630953097,0.061755101410140734,0.27855007410000027,0.061748925899999696,43.07326889425004,0.004307757665191523,-54.28062806280627,717.2752,-54.27520000000004,48998738.64959994,4900.363901350129,65.10181018101645,276.90470000000164,65.09529999999836,43340550.17910004,4334.488466756679,15.04240424042365,354.9591000000004,15.040899999999624,2822216.2719000047,282.249852175218,-4.221222122213135,639.220800000001,-4.220800000000963,11660474.473599989,1166.1640637663756,0.010844642178078845,0.35731564626623846,0.01084355771386103,3.3273772572003,0.000332771002820312,14.0,1113.0,6371.0,9635.0,9993.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,47.203020302027994,993.8017000000023,47.198299999997744,11808949.771100014,1181.0130784178432,0.056575582258223844,0.277724075300002,0.056569924699998,44.69144028452642,0.004469590987551397,-24.82508250825117,717.8226000000003,-24.822600000000307,50677299.29240012,5068.236752915303,72.02810281028053,275.97910000000047,72.02089999999953,44938160.63189997,4494.26548973897,-1.985098509850161,354.9848999999992,-1.984899999999186,2898030.7198999957,289.8320551955191,49.18811881188037,638.8168000000009,49.18319999999915,11508994.377599958,1151.0145392139173,-0.01837059254694079,0.35746577758182635,-0.018368755487686073,3.319801387296115,0.00033201334006361787,21.0,1195.0,6404.0,9613.0,9992.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.9576957695757073,994.0425000000013,1.9574999999987313,11881880.937500022,1188.3069244424464,0.05635817201720178,0.2769804637999999,0.05635253620000008,46.20983136666691,0.0046214452811948106,-54.74017401740173,718.7347,-54.734699999999975,52211427.15910005,5221.664882398245,56.69786978697863,275.30780000000004,56.69219999999996,46433132.591600224,4643.777636923714,4.185318531852488,354.8151000000007,4.184899999999288,2853449.119900004,285.37344933493387,-2.2276227622767237,639.2274000000004,-2.2274000000004435,11912802.892400015,1191.39942918292,0.0032121516038985942,0.3572299366795349,0.0032118303887381794,3.4163286156414494,0.00034166702826697164,20.0,1294.0,6411.0,9582.0,9991.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.133513351333818,994.1332999999987,-2.1332999999987123,12003881.31109996,1200.5081819281888,0.038343410141014334,0.2761764241999997,0.03833957580000025,47.754335693106526,0.004775911160426695,-39.60786078608089,719.6039000000022,-39.60390000000223,53937886.04790031,5394.32803759379,37.474347434742924,274.5294000000006,37.47059999999942,48022703.35639966,4802.750610701037,-11.066506650666497,355.06540000000143,-11.065400000001432,2928527.2284000055,292.88201104110465,8.932993299331997,639.067899999998,8.932100000002038,11945456.89590006,1194.6651561056165,-0.01067188348625181,0.3574450098462903,-0.010670816297903174,3.4406497744165896,0.000344099387380397,21.0,1361.0,6457.0,9565.0,9989.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-13.939693969394625,993.9382999999976,-13.93829999999764,11944342.931099938,1194.5537484848423,0.046307370937093806,0.27512625979999994,0.04630274020000008,49.410752579766836,0.004941569414918175,-55.50595059506202,720.5004000000025,-55.500400000002514,55424901.99839997,5543.044504290427,41.5662566256612,273.4379000000014,41.56209999999862,49636989.435900055,4964.195363126318,6.911791179118552,355.08889999999934,6.911100000000658,2903309.9679000066,290.36003279327997,-20.851485148514712,638.8493999999998,-20.849399999999832,11508407.196399994,1150.9558152215216,0.01186973586100254,0.35751920621462435,0.011868548887416452,3.2938227850941475,0.0003294152200314179,24.0,1456.0,6499.0,9565.0,9983.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
