t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-43.135413541355774,997.1311000000017,-43.13110000000165,19328829.127899837,1933.076220412025,0.0,0.0,0.0,0.0,0.0,-43.135413541355774,997.1311000000017,-43.13110000000165,19328829.127899837,1933.076220412025,0.0,0.0,0.0,0.0,0.0,-37.545254525452606,952.5415,-37.54150000000004,16723208.777500002,1672.4881265626564,-5.590159015901804,44.58960000000022,-5.5896000000002175,781333.7184000005,78.14118595859591,0.0037538449374253657,0.9553660273024143,0.003753469552931654,0.6728963604630827,6.729636568287656e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-24.002400240023576,996.9999999999995,-23.999999999999545,18918583.999999944,1892.0476047604704,0.0,0.0,0.0,0.0,0.0,-24.002400240023576,996.9999999999995,-23.999999999999545,18918583.999999944,1892.0476047604704,0.0,0.0,0.0,0.0,0.0,-3.4093409340914604,952.4089999999981,-3.408999999998059,16353629.189999979,1635.5264716471627,-20.59305930593038,44.59099999999979,-20.590999999999788,791525.1899999959,79.16043504350394,0.019977442159107794,0.9553585740845942,0.019975444414891852,0.6825135251027179,6.82581783281046e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-37.056005600562,997.052300000002,-37.05230000000199,19066531.64710003,1906.8438490949127,0.0,0.0,0.0,0.0,0.0,-37.056005600562,997.052300000002,-37.05230000000199,19066531.64710003,1906.8438490949127,0.0,0.0,0.0,0.0,0.0,-48.509350935091334,952.5044999999978,-48.50449999999785,16579835.79750004,1658.149394689473,11.453345334533395,44.54780000000006,11.45219999999994,762075.1515999971,76.21513667366708,-0.013732920334615595,0.9553982137092488,-0.01373154704258217,0.6580632392125977,6.581290521178095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,41.143714371433475,997.8604000000037,41.139599999996335,19216863.118399993,1921.8784996899683,0.0,0.0,0.0,0.0,0.0,41.143714371433475,997.8604000000037,41.139599999996335,19216863.118399993,1921.8784996899683,0.0,0.0,0.0,0.0,0.0,43.82268226822168,953.1817000000051,43.818299999994906,16764996.851099951,1676.6673518451796,-2.6789678967897146,44.678700000000035,-2.6787000000000347,749602.6630999997,74.9677630863086,0.004276782506202781,0.9553001610527023,0.004276354827952189,0.6482575329713448,6.483223652078656e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-22.55015501549792,997.5478999999964,-22.54789999999639,19642511.055899918,1964.4475503450262,0.0,0.0,0.0,0.0,0.0,-22.55015501549792,997.5478999999964,-22.54789999999639,19642511.055899918,1964.4475503450262,0.0,0.0,0.0,0.0,0.0,-13.8549854985489,952.853599999999,-13.853599999999005,17083915.670399915,1708.5624232823197,-8.695169516951736,44.69430000000004,-8.694300000000041,779310.4750999992,77.93884139413933,0.007802429562655089,0.9552752737572242,0.0078016493196988446,0.6722659050787703,6.723331383926095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-22.194019401943592,997.1918000000034,-22.191800000003354,19290616.127600033,1929.2545382138246,0.0,0.0,0.0,0.0,0.0,-22.194019401943592,997.1918000000034,-22.191800000003354,19290616.127600033,1929.2545382138246,0.0,0.0,0.0,0.0,0.0,-18.612561256125673,952.6107000000001,-18.610700000000065,16784117.455099992,1678.5796034703462,-3.5814581458146364,44.581100000000056,-3.581100000000056,750678.2279000019,75.07533032303249,0.002578634452487072,0.9553703413596761,0.0025783765890418087,0.6464393575412555,6.465040079420497e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-16.101510151012917,997.0998999999978,-16.099899999997774,19767335.199900027,1976.9312131113138,0.0,0.0,0.0,0.0,0.0,-16.101510151012917,997.0998999999978,-16.099899999997774,19767335.199900027,1976.9312131113138,0.0,0.0,0.0,0.0,0.0,-21.714171417143916,952.7120000000021,-21.71200000000215,17199996.560000036,1720.1716731673203,5.6126612661267,44.38789999999991,5.6121000000000905,767756.3358999995,76.78331192119207,-0.006531554448971688,0.9555625017012739,-0.006530901293526736,0.6621823621836687,6.62248587042373e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,30.424642464244243,997.5784000000021,30.421599999997852,19342476.534400057,1934.4410975497606,0.0,0.0,0.0,0.0,0.0,30.424642464244243,997.5784000000021,30.421599999997852,19342476.534400057,1934.4410975497606,0.0,0.0,0.0,0.0,0.0,28.024002400241102,952.978799999999,28.021200000001045,16720571.50559996,1672.2243729972959,2.4006400640063816,44.59960000000002,2.4003999999999834,781306.798399999,78.13849368936884,-0.0010964829505185625,0.955376528944247,-0.0010963733022235633,0.6696388897693467,6.697058603553823e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,17.813881388135428,998.1879000000034,17.812099999996576,18991315.935900044,1899.3215257425786,0.0,0.0,0.0,0.0,0.0,17.813881388135428,998.1879000000034,17.812099999996576,18991315.935900044,1899.3215257425786,0.0,0.0,0.0,0.0,0.0,25.32403240323731,953.678500000003,25.321499999996945,16493743.377500053,1649.5392916791732,-7.5101510151013855,44.50939999999988,-7.509399999999879,772503.116399999,77.25803744374427,0.008094361931916816,0.9554891246696307,0.008093552495723633,0.6662250181793128,6.662916473440472e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,35.87648764876144,998.1271000000035,35.87289999999655,19222743.45589997,1922.4665922492218,0.0,0.0,0.0,0.0,0.0,35.87648764876144,998.1271000000035,35.87289999999655,19222743.45589997,1922.4665922492218,0.0,0.0,0.0,0.0,0.0,26.360336033603403,953.6423,26.357700000000023,16651523.507100035,1665.3188825982634,9.516151615161675,44.484799999999844,9.515200000000156,756093.6896000013,75.61693065306544,-0.007738181364384644,0.9555130361729406,-0.007737407546248187,0.6480355677805734,6.481003778183552e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-22.27612761276407,998.2739000000028,-22.273900000002754,19042098.787900068,1904.400318821889,0.0,0.0,0.0,0.0,0.0,-22.27612761276407,998.2739000000028,-22.273900000002754,19042098.787900068,1904.400318821889,0.0,0.0,0.0,0.0,0.0,-12.639363936390623,953.6380999999969,-12.638099999996939,16580947.283899982,1658.2605544454427,-9.636763676367565,44.635799999999925,-9.635799999999925,759343.583599998,75.94195255525533,0.008776726403125878,0.9553634955318095,0.008775848730485536,0.6559834948002174,6.560490997101884e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-36.770977097712034,998.7673000000023,-36.76730000000225,18724561.507100116,1872.6434150515167,0.0,0.0,0.0,0.0,0.0,-36.770977097712034,998.7673000000023,-36.76730000000225,18724561.507100116,1872.6434150515167,0.0,0.0,0.0,0.0,0.0,-45.05720572057362,954.0527000000016,-45.05270000000155,16345191.227099964,1634.6825909690933,8.28622862286229,44.7146,8.285400000000003,775441.4683999975,77.55190203020277,-0.010399359199489866,0.9553047641700149,-0.010398319263569933,0.6731385608195714,6.732058814077122e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,26.656865686571223,998.3457999999974,26.65420000000256,18784924.2236,1878.6802903890389,0.0,0.0,0.0,0.0,0.0,26.656865686571223,998.3457999999974,26.65420000000256,18784924.2236,1878.6802903890389,0.0,0.0,0.0,0.0,0.0,17.215421542154218,953.7863,17.213700000000017,16275262.323100088,1627.6890012101298,9.441444144414383,44.55950000000006,9.440499999999943,764442.5975000011,76.45190494049416,-0.00813108167915555,0.9554473417417193,-0.008130268570987642,0.6575239792142022,6.57589738188021e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,54.370337033705255,997.6350999999981,54.36490000000185,19019427.47990006,1902.1329612861346,0.0,0.0,0.0,0.0,0.0,54.370337033705255,997.6350999999981,54.36490000000185,19019427.47990006,1902.1329612861346,0.0,0.0,0.0,0.0,0.0,45.91439143914624,953.0901999999977,45.90980000000229,16478878.639600003,1648.052669226923,8.455945594559381,44.54490000000008,8.455099999999923,781421.8398999986,78.14999898989885,-0.005812217871572489,0.9554314085129032,-0.0058116366497853456,0.6749696794453256,6.75037183163642e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,48.435343534352796,998.5695000000006,48.43049999999937,19245855.69750002,1924.7780475547574,0.0,0.0,0.0,0.0,0.0,48.435343534352796,998.5695000000006,48.43049999999937,19245855.69750002,1924.7780475547574,0.0,0.0,0.0,0.0,0.0,50.15141514151719,953.853599999997,50.14640000000304,16615983.67040006,1661.7645434943554,-1.7160716071609983,44.71590000000028,-1.715900000000282,776717.8719000029,77.67955514551484,0.003625968162543569,0.9553046714161256,0.00362560556572733,0.6643068073145145,6.643732446389785e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,47.12771277127479,998.8770000000023,47.12299999999766,19393410.71000005,1939.5350245024551,0.0,0.0,0.0,0.0,0.0,47.12771277127479,998.8770000000023,47.12299999999766,19393410.71000005,1939.5350245024551,0.0,0.0,0.0,0.0,0.0,32.70417041704229,954.2990999999994,32.700900000000615,16899610.391899996,1690.1300521952192,14.4235423542355,44.57789999999992,14.422100000000079,762919.3159000039,76.299561546155,-0.011855748096732621,0.9554492087934334,-0.011854562521922962,0.6571060079931377,6.571717251656543e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,94.97229722972554,998.0371999999975,94.96280000000252,19350412.16159995,1935.2347396339583,0.0,0.0,0.0,0.0,0.0,94.97229722972554,998.0371999999975,94.96280000000252,19350412.16159995,1935.2347396339583,0.0,0.0,0.0,0.0,0.0,68.63076307630763,953.3761,68.62390000000005,16771246.487899994,1677.2923780278022,26.341534153415324,44.66110000000002,26.33889999999998,767312.4678999996,76.73892068206817,-0.020292761270828796,0.9553319030834482,-0.02029073199470166,0.6583719021631621,6.584377459377558e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,32.080608060806185,997.9225999999999,32.077400000000125,19283900.092399884,1928.582867526741,0.0,0.0,0.0,0.0,0.0,32.080608060806185,997.9225999999999,32.077400000000125,19283900.092399884,1928.582867526741,0.0,0.0,0.0,0.0,0.0,26.64616461646301,953.3564999999986,26.64350000000138,16813496.077500015,1681.517759525954,5.434443444344453,44.566099999999985,5.4339000000000155,761254.3079000025,76.13304409440968,-0.003961059258547839,0.9554169738322337,-0.0039606631526220015,0.6571835341330546,6.572492590589606e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-9.694769476947158,997.6937999999994,-9.693799999999442,19222460.41560002,1922.4382853885409,0.0,0.0,0.0,0.0,0.0,-9.694769476947158,997.6937999999994,-9.693799999999442,19222460.41560002,1922.4382853885409,0.0,0.0,0.0,0.0,0.0,-13.065006500650725,953.0637000000006,-13.063700000000608,16677074.423100004,1667.8742297329736,3.3702370237024084,44.63009999999996,3.3699000000000368,754936.7398999993,75.50122411241118,-0.003929743076246606,0.9553463541505219,-0.003929350101938955,0.6478383481528063,6.47903138466653e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,20.90409040904251,998.0979999999984,20.902000000001635,18860541.95999998,1886.242820282026,0.0,0.0,0.0,0.0,0.0,20.90409040904251,998.0979999999984,20.902000000001635,18860541.95999998,1886.242820282026,0.0,0.0,0.0,0.0,0.0,21.529152915290524,953.473000000001,21.52699999999902,16513700.710000003,1651.5352245224526,-0.6250625062505222,44.6249999999999,-0.6249999999999005,766437.7500000006,76.65144014401446,0.001458641494027746,0.9553619165389147,0.0014584956298783203,0.6674504839057306,6.675172356292935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,83.51725172517229,997.4911000000002,83.50889999999981,19263097.207899954,1926.5023710270982,0.0,0.0,0.0,0.0,0.0,83.51725172517229,997.4911000000002,83.50889999999981,19263097.207899954,1926.5023710270982,0.0,0.0,0.0,0.0,0.0,67.2768276827693,952.729899999999,67.27010000000098,16655991.459900029,1665.765722562259,16.240424042404328,44.76119999999991,16.23880000000009,793667.7455999978,79.3747120312029,-0.011640775488939492,0.9552103792189761,-0.011639611411390582,0.6829376054522541,6.830059060428583e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,107.42424242424227,997.5865000000001,107.41349999999989,19152337.177499954,1915.425260276023,0.0,0.0,0.0,0.0,0.0,107.42424242424227,997.5865000000001,107.41349999999989,19152337.177499954,1915.425260276023,0.0,0.0,0.0,0.0,0.0,98.94219421942103,953.067700000001,98.93229999999903,16760097.167100023,1676.1773344434466,8.482048204820352,44.518800000000134,8.481199999999866,766790.4655999988,76.68671523152304,-0.0034108212143143524,0.9554466792272155,-0.003410480132192917,0.6662491137406831,6.663157453152146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,40.6394639463939,997.3646000000008,40.63539999999921,18896286.668399986,1889.8176486048592,0.0,0.0,0.0,0.0,0.0,40.6394639463939,997.3646000000008,40.63539999999921,18896286.668399986,1889.8176486048592,0.0,0.0,0.0,0.0,0.0,41.31773177317598,952.6864000000013,41.3135999999987,16458616.55040001,1646.0262576657676,-0.6782678267826725,44.6782,-0.6781999999999968,756124.447600001,75.62000676067616,0.0023317252846133396,0.9552792978686473,0.002331492112084832,0.6536349356783969,6.537003057089679e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,34.460846084608875,997.5425999999995,34.45740000000046,18777441.852400083,1877.9319784378522,0.0,0.0,0.0,0.0,0.0,34.460846084608875,997.5425999999995,34.45740000000046,18777441.852400083,1877.9319784378522,0.0,0.0,0.0,0.0,0.0,16.014201420139898,952.9874000000021,16.01259999999786,16322220.412400069,1632.3852797679838,18.446644664466348,44.5552000000001,18.4447999999999,762579.5295999988,76.26557951795168,-0.016461095244549084,0.9554129375071176,-0.016459449135024617,0.6601386620537356,6.602046825219878e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
