t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,8.000900090009964,999.999899999999,8.000100000000998,1727656.9999000025,172.78297828782902,-0.02024290749074903,0.30000288319999996,-0.02024088319999995,3.847806424239562,0.0003848191243363898,26.003800380039024,699.9987999999989,26.001200000001063,4720715.985599987,472.1188104410428,-18.002900290028492,300.0010999999995,-18.001099999999497,3994442.987900003,399.48424721472173,-5.5380538053804145,80.53749999999988,-5.537499999999881,766851.9375000003,76.69286303630366,13.53895389538934,919.4624000000002,13.53759999999977,2489497.862400001,248.97468370837092,-0.006147054866887408,0.08055120206616262,-0.006146440161400715,0.7771591847741324,7.772369084649789e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.836383638363827,1000.1641,4.835900000000038,1726673.7119000058,172.68463965396597,-0.025394782178218,0.3000192427000002,-0.025392242700000178,4.1907160408419495,0.0004191135154357385,28.903290329033553,700.0995999999993,28.900400000000673,5097216.798400008,509.7726571057114,-24.06690669066944,300.06450000000035,-24.06450000000035,4327179.397499996,432.7612158715868,-1.4271427142713549,80.42699999999992,-1.4269999999999214,775634.7099999996,77.57122812281224,6.263526352635381,919.7370999999998,6.262900000000172,2487485.835900009,248.77346093609452,-0.0018201640643287637,0.08042694722205168,-0.0018199820479223305,0.7858329104837395,7.859115016339029e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,11.007400740077856,999.9936999999961,11.006300000003876,1733290.6031000025,173.3463949494952,-0.02409086058605986,0.30005245150000126,-0.024088451500001273,4.556161499436467,0.0004556617161152582,32.055805580557944,699.9474000000001,32.05259999999987,5467408.332399994,546.7955127912785,-21.048404840484068,300.04630000000003,-21.04630000000003,4688991.563100014,468.9460509150929,4.526652665266184,80.47380000000034,4.526199999999662,762523.1355999996,76.25993955395535,6.480748074809526,919.519899999998,6.4801000000020395,2483166.0399000007,248.34143813381345,0.003587862417401222,0.08048766946478512,0.0035875036311594777,0.7732535910867512,7.73330924179169e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,11.973197319732321,1000.0279999999997,11.972000000000321,1690558.160000003,169.07272327232752,-0.023350290729072687,0.3000279556999998,-0.023347955699999756,4.975147852845371,0.000497564541738711,32.00290029002838,700.0003000000006,31.999699999999393,5927330.999100002,592.7923791479151,-20.029702970296796,300.02769999999975,-20.027699999999754,5077351.327100011,507.7859113011312,3.6489648964898436,80.3513999999998,3.648600000000201,779431.1803999987,77.950913131313,8.324232423240119,919.6766000000022,8.323399999997832,2430198.1243999847,243.04411685168364,0.0026434874833058397,0.08036072943461246,0.002643223134557504,0.7871368628052594,7.872155843636958e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-11.235523552351879,1000.2343999999966,-11.23439999999664,1751020.5664000106,175.11956859686074,-0.015020309630962458,0.3001558075999993,-0.015018807599999351,5.421202105139842,0.0005421744279567799,6.9847984798491325,700.0158999999989,6.984100000001149,6388784.471900012,638.9423414241436,-18.220322032201864,300.21849999999864,-18.21849999999864,5536783.5775,553.7337311231123,-5.548354835483664,80.54780000000011,-5.547800000000109,771497.1515999966,77.15743090308997,-5.687168716873089,919.6866000000014,-5.686600000001363,2496883.804400006,249.7133517751781,-0.004708086248043641,0.080541791374707,-0.004707615439418833,0.7806663267012048,7.807444011413189e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-14.189918991898253,1000.1884999999991,-14.188499999999067,1669207.677499995,166.93746149614913,-0.01925641834183328,0.30018749269999906,-0.01925449269999907,5.810052959561478,0.0005810634022963775,9.057205720571119,699.943700000001,9.056299999999055,6620245.303099991,662.0907393839375,-23.247124712471418,300.24480000000017,-23.24480000000017,5968290.729599994,596.888761836183,-0.37523752375236086,80.37519999999999,-0.37519999999999243,763648.2496000062,76.37246220622124,-13.814681468150866,919.813300000004,-13.813300000004006,2424482.431099989,242.4724903590348,0.0007629601046424545,0.08037301882828485,0.0007628838086319867,0.7736294989413044,7.737068696282672e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,4.888388838884225,1000.1120999999997,4.887900000000286,1693789.3358999877,169.3958731773165,-0.01365967696769721,0.30022531100000044,-0.013658311000000423,6.168791054874755,0.0006169407995674323,17.149814981497002,699.8519000000011,17.148099999998863,6984337.663899981,698.5036167516733,-12.261426142613004,300.26019999999875,-12.260199999998747,6332058.959599964,633.2692228822847,3.507550755075016,80.49280000000049,3.5071999999995143,780291.4815999997,78.03695185518549,1.3808380838055427,919.6193000000028,1.380699999997205,2429913.6750999955,243.01566907690724,0.003087246098632035,0.08049515217821664,0.0030869373740221723,0.7872769659719431,7.873557015420973e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.8339833983430935,1000.1663999999968,3.83360000000323,1716657.1103999948,171.68287932793228,-0.020360038803879765,0.3002380027999994,-0.020358002799999386,6.541320321021937,0.0006541974518473784,23.126512651266466,699.8757999999987,23.124200000001338,7347033.743599983,734.7768520452028,-19.292529252925533,300.29060000000027,-19.290600000000268,6714597.51639999,671.526904330432,10.509950995099643,80.49109999999986,10.50890000000014,762171.2078999982,76.22474326432625,-6.675967596756436,919.6752999999968,-6.67529999999681,2456240.6991000045,245.6486347734778,0.010148059766309364,0.08049040523887045,0.010147044960332738,0.7713104046451157,7.713875433994556e-05,0.0,0.0,4970.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-2.994999499948335,999.9946999999984,-2.9946999999983746,1743336.7191000034,174.35110702070241,-0.02129241094109402,0.3001272816999999,-0.021290281699999913,6.891201231331432,0.0006891890420373469,19.133013301331403,699.8688999999987,19.13110000000131,7746985.127900046,774.7759903890435,-22.128012801281557,300.12580000000145,-22.125800000001448,7051191.7436,705.189693329333,-11.597159715971387,80.59599999999979,-11.59599999999979,768891.8399999976,76.8968736873685,8.602160216021957,919.3986999999996,8.601300000000379,2498999.3831000044,249.92493080308074,-0.011403324762350883,0.08060980729848047,-0.011402184429874646,0.7797510907246314,7.798290736319947e-05,0.0,0.0,5001.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,0.046604660466414316,999.9533999999996,0.04660000000035325,1764430.284399996,176.46067450745036,-0.024144474247424275,0.3001420597999995,-0.024142059799999505,7.253122581784218,0.0007253847966580876,24.181918191814816,699.8205000000044,24.17949999999564,8051110.797500002,805.1915989098912,-24.135313531354086,300.132900000001,-24.132900000000973,7440700.375899993,744.1444520352028,-2.428242824282094,80.42799999999967,-2.4279999999996704,759904.1600000003,75.99801580158018,2.474847484750171,919.5253999999983,2.4746000000017148,2534927.5483999886,253.51810665066392,-0.0024467522149410614,0.08044650753971956,-0.0024465075397195613,0.7721314352504496,7.722086561160613e-05,0.0,0.0,4994.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,10.022402240226484,999.9785999999975,10.021400000002473,1754439.4203999955,175.46148818881844,-0.025779705170516753,0.3000341271999997,-0.025777127199999694,7.64347707892621,0.0007644241503076518,33.05760576057628,699.9456999999998,33.05430000000024,8427369.515100002,842.8212336333636,-23.03520352035332,300.0329000000013,-23.03290000000129,7829788.17590004,783.0571233023343,0.36213621362165327,80.6378999999997,0.3621000000002965,765707.8359000017,76.57844143414358,9.660266026603722,919.340699999999,9.659300000001053,2520406.2351000104,252.06583009301033,-0.0004558384740084853,0.08065381269214128,-0.00045579289016108027,0.7776454460240005,7.77723218345835e-05,0.0,0.0,5034.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,4.918791879190394,1000.0816999999976,4.918300000002432,1726008.251099994,172.61808691869126,-0.029500718771875656,0.30014476869999845,-0.029497768699998483,7.9837200239919754,0.000798451847583956,33.093709370938655,699.9095999999985,33.09040000000152,8789646.278400036,879.052533093313,-28.174917491748488,300.1720999999993,-28.17209999999932,8154242.8158999905,815.5058321732164,-17.634963496349457,80.63319999999982,-17.633199999999817,754358.5776000033,75.44340210021035,22.553755375539936,919.4484999999976,22.55150000000242,2454043.477500008,245.4288906390647,-0.017954454973214254,0.08063922669189603,-0.017952659527716935,0.7635662992758284,7.636426635421827e-05,0.0,0.0,5046.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,9.923792379240467,1000.0771999999974,9.922800000002553,1739974.401600008,174.01484164416522,-0.036780720772076725,0.30014304269999953,-0.03677704269999954,8.402390328162786,0.0008403230651227909,44.099309930993286,699.9050999999998,44.094900000000166,9172882.939900022,917.3800319932016,-34.17551755175526,300.1721000000001,-34.172100000000114,8595364.815899992,859.6224438343827,2.5663566356632117,80.43390000000035,2.5660999999996505,788828.3079000023,78.89071986198643,7.357435743573319,919.6433000000011,7.356699999998909,2499128.651100004,249.93785889589,0.001738170962316099,0.08044022067656231,0.001737997145219869,0.7982196502893716,7.982994802373953e-05,0.0,0.0,5060.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.850985098510819,1000.150499999999,14.849500000000944,1690758.497499998,169.09275902590238,-0.022332241124111085,0.30016300789999867,-0.022330007899998672,8.862836217114383,0.000886372258937332,33.06770677067641,699.9356000000007,33.064399999999296,9601862.526400013,960.2822808680882,-18.216721672166045,300.2148999999988,-18.214899999998806,9059985.179899968,906.0891269026871,14.389038903890679,80.61239999999971,14.38760000000029,755713.6623999986,75.5789241324131,0.4619461946206229,919.5380999999988,0.46190000000115106,2419465.483900008,241.97074546454724,0.01298480152927979,0.08061255606417363,0.012983503049126863,0.7645804298868952,7.646568955764528e-05,0.0,0.0,5025.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.24522452244923443,1000.245199999997,-0.24519999999699849,1708712.7696000193,170.88836579658158,-0.0191640266026597,0.30016211019999944,-0.019162110199999416,9.238144287198567,0.0009239068194017969,19.001700170019944,700.0001999999971,18.999800000002892,9951179.99960002,995.2175217121732,-19.246924692469065,300.24499999999983,-19.244999999999834,9454333.749999948,945.5279277927741,-4.674367436743893,80.67390000000022,-4.673900000000216,776449.587900002,77.65272406240645,4.429142914290765,919.5713000000006,4.428699999999367,2484753.163100003,248.50016632663295,-0.0046683520686603,0.08066788523345343,-0.004667885233453434,0.7872813850889679,7.873601211010781e-05,0.0,0.0,5036.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.0829082908309147,1000.0828000000018,-1.0828000000018392,1708545.441600008,170.8716313231331,-0.01688836523652415,0.30016967640000053,-0.016886676400000522,9.588646070942842,0.0009589605031445986,16.117611761175453,699.8840000000007,16.115999999999303,10364545.439999996,1036.5581998199816,-17.200520052005686,300.19880000000046,-17.19880000000046,9770234.78559997,977.1211906790649,-5.51965196519653,80.51910000000001,-5.519100000000009,781248.3518999978,78.13264845484527,4.436743674368813,919.5636999999987,4.436300000001324,2470173.4230999956,247.04204651465102,-0.0054507683986502325,0.08052529839688545,-0.005450223321810374,0.7914993738895804,7.915785317427546e-05,0.0,0.0,5090.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-18.955695569560817,999.9538000000039,-18.953800000003866,1713812.6555999964,171.3984054005397,-0.019978476747674334,0.30030247889999956,-0.01997647889999954,9.97184176596758,0.0009972839049872569,6.334733473347001,699.6659000000003,6.334099999999694,10820316.77190004,1082.1398911791218,-25.29042904290293,300.2878999999986,-25.287899999998615,10120588.135900075,1012.1600295929668,-7.486948694869511,80.48620000000003,-7.486200000000025,761006.0956000003,76.10822038203824,-11.468746874686644,919.4675999999992,-11.467599999999152,2425553.5023999824,242.5796082008183,-0.006088037166670085,0.08050129176764252,-0.006087428362953423,0.7684213165077867,7.684981663244191e-05,0.0,1.0,5035.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-7.0351035103497,1000.0343999999986,-7.034399999998641,1711930.1663999974,171.21013765376512,-0.014161315431543309,0.30016189930000015,-0.014159899300000167,10.336410824261613,0.0010337444568718484,9.138613861388421,699.8622999999977,9.137700000002269,11180293.387099976,1118.1411528252802,-16.17371737173778,300.1721000000006,-16.172100000000626,10493410.815899987,1049.4460261926179,0.39513951395144886,80.60489999999994,0.3951000000000562,773967.9598999992,77.40453644364429,-7.430243024300921,919.4294999999985,-7.429499999998484,2451304.2974999896,245.15494524452342,0.0009568648509618027,0.08061422781437526,0.0009567691644767062,0.7826167291670005,7.826949986668672e-05,0.0,1.0,5036.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.0886088608864384,1000.0885000000003,-1.0885000000002947,1704236.6774999946,170.4407118211816,-0.008846810481048684,0.30013692580000056,-0.008845925800000598,10.746935765492958,0.0010748010566549613,8.0791079107928,699.9216999999983,8.078300000001718,11541643.691099972,1154.279797089706,-9.16771677167634,300.16679999999917,-9.16679999999917,10928133.777599992,1092.922670027002,1.5428542854282057,80.45730000000033,1.5426999999996696,767319.7670999988,76.73965067506738,-2.631463146312626,919.631199999998,-2.631199999997989,2447563.865599997,244.78086464646432,0.0016195333993287153,0.0804627106360933,0.001619371445988782,0.7766789707041637,7.767566463688006e-05,0.0,2.0,5044.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.2130213021278,1000.2125999999976,-4.212599999997565,1755746.0124000004,175.59216045604563,-0.0069926847684768645,0.30016498550000004,-0.00699198550000002,11.09303395523291,0.0011094143369569866,4.018801880186402,699.9816000000017,4.018399999998337,11929934.614400012,1193.112772717273,-8.231823182319772,300.23100000000153,-8.23100000000153,11273228.389999993,1127.4355825582552,-17.745874587459355,80.74410000000061,-17.744100000000614,774944.1519000003,77.50216540654068,13.532853285329566,919.4684999999989,13.531500000001074,2562794.0775000053,256.3050382538259,-0.017491461394701882,0.08074272429675518,-0.01748971224856241,0.7885113339554588,7.885901929747563e-05,0.0,5.0,5070.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-10.15001500150072,1000.1490000000006,-10.14900000000057,1761607.990000004,176.17841684168457,-0.0032538811881184793,0.3002235557999996,-0.003253555799999641,11.423002302900873,0.001142414471737261,-3.8796879687965884,699.8792999999997,-3.8792999999997164,12271819.315100014,1227.304661976199,-6.2703270327043015,300.269700000001,-6.2697000000010235,11596327.619099982,1159.7487367836766,9.528252825282948,80.47269999999958,9.527300000000423,760578.547099998,76.06546125612542,-19.67826782678469,919.676300000002,-19.676300000002016,2482253.1830999907,248.2501433243315,0.010437233742082705,0.08047290089038242,0.010436190018708491,0.76956359974526,7.696405638016402e-05,0.0,7.0,5059.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
