t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.2370237023677646,1000.2366999999975,-3.2366999999975405,161152.73110000024,16.116884798479873,0.0071938133813376215,0.2997279060000005,0.007193093999999511,0.4184697391996374,4.185115903586733e-05,-9.438443844386143,700.4375000000017,-9.437500000001705,492904.9375000002,49.295423292329254,6.201420142016161,299.79919999999805,6.200800000001948,435048.79359999986,43.50923028302829,2.2974297429743054,8.702799999999993,2.2972000000000072,85718.72160000027,8.572729432943321,-5.534453445345548,991.533900000001,-5.53390000000104,242656.50789999953,24.268077597759728,0.002332662557212666,0.008700670006936737,0.0023324292909569447,0.08566353274625697,8.56720999562526e-06,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
550.0,10000.0,0.0,-3.2345234523457975,1000.2342000000006,-3.2342000000005555,165079.50360000157,16.50960132013217,0.006199833583356573,0.2997187864000017,0.0061992135999982545,0.46310763582375086,4.6315395121887275e-05,-8.445944594459206,700.4450999999998,-8.445099999999798,542661.8598999988,54.27161315131501,5.2114211421145455,299.7890999999997,5.210900000000322,478690.21189999924,47.87380857085701,-3.6865686568656635,8.686199999999976,-3.6861999999999764,87087.29559999959,8.709600520051964,0.45204520451898134,991.5480000000015,0.45199999999852025,255190.9599999993,25.521648164816412,-0.0036697839187105168,0.008684462075724864,-0.003669416940318646,0.08712329588029341,8.713200908120154e-06,0.0,0.0,5185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,-0.2508250825089817,1000.2508000000007,-0.2508000000007087,163518.99359999932,16.35353471347128,0.005323294729471073,0.29967723760000187,0.005322762399998127,0.5017057204514637,5.0175589604106776e-05,-5.499149914992017,700.4986000000005,-5.498600000000465,584967.9804000007,58.50264830483055,5.248324832481501,299.7522000000017,5.2477999999982785,515239.9515999998,51.52914807480746,-0.6925692569257222,8.69250000000003,-0.6925000000000292,86331.43750000007,8.634007150715078,0.44174417441888636,991.5582999999986,0.4417000000014468,249392.01110000027,24.94169527952798,-0.0006905093974723248,0.008690440346532578,-0.0006904403465325774,0.08628438186413527,8.629301116525179e-06,0.0,0.0,5200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,0.7684768476809722,1000.2316000000038,0.768399999996177,162327.61439999935,16.234384878487784,0.0010046566656662925,0.29969444380000027,0.0010045561999997288,0.5424502164124202,5.425044668591061e-05,-0.4679467946823479,700.4679000000028,-0.46790000000282816,624465.6959000054,62.45281487148769,1.2364236423636044,299.76370000000065,1.2362999999993463,556142.6230999994,55.61982429242918,1.298029802980281,8.702100000000017,1.2978999999999825,84275.5559000005,8.428398429843034,-0.5295529552961398,991.5295000000007,-0.5295000000006667,247381.29749999946,24.740603810380986,0.0012898731213016185,0.008700265856020501,0.0012897441339894886,0.08428176265690156,8.429019167606916e-06,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,4.767476747674323,1000.2330000000004,4.766999999999598,165031.10999999978,16.504761476147593,0.0018359540954095976,0.29965722949999996,0.0018357705000000557,0.5852989088942969,5.853574446387608e-05,1.4942494249390847,700.5059000000034,1.4940999999965925,665991.6518999994,66.60582577257719,3.2732273227316,299.7271000000007,3.2728999999993107,600522.2558999987,60.058231413141186,3.282928292829272,8.71740000000001,3.2825999999999897,87647.37240000028,8.765613801380166,1.4845484548443437,991.5156000000011,1.4843999999989137,250973.56640000173,25.099866626662838,0.0032251922479443144,0.008715428778743166,0.0032248697287195205,0.08758880100880177,8.759756076487826e-06,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
750.0,10000.0,0.0,2.7632763276322976,1000.2370000000004,2.762999999999579,163158.3099999989,16.317462746274515,0.00045317001700256876,0.2996468752999991,0.000453124700000862,0.6297359928975012,6.297989727947806e-05,1.4812481248120548,700.5189000000004,1.4810999999996284,707338.4279000022,70.74091688168839,1.282028202820129,299.71810000000016,1.2818999999998368,645778.3238999974,64.58429081908164,-4.684468446844718,8.684000000000035,-4.684000000000035,87301.44000000002,8.731017101710172,7.447744774477428,991.553,7.447000000000003,249931.9100000012,24.995690569057025,-0.004694490428619422,0.008682056871899591,-0.004694020979576561,0.08725915931763871,8.726788610624933e-06,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
800.0,10000.0,0.0,3.7688768876871563,1000.2315000000016,3.7684999999984257,162657.07750000028,16.267334483448373,0.0021500550055014167,0.29964315999999913,0.0021498400000008466,0.6758894677900025,6.759570634963521e-05,0.48104810481038385,700.5190000000001,0.48099999999988086,756554.3900000005,75.6630053005301,3.287828782879558,299.7124999999987,3.2875000000012733,690532.4374999999,69.06014976497649,6.282828282828261,8.717800000000022,6.282199999999978,87617.63159999989,8.762639423942383,-2.5139513951404524,991.513700000001,-2.513700000000995,253326.12310000038,25.335145824582497,0.006224784802093536,0.008716076720211375,0.006224162323613327,0.08762774427773588,8.763650792852873e-06,0.0,0.0,5183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
850.0,10000.0,0.0,-6.247224722472538,1000.2466000000003,-6.246600000000285,161011.8844000004,16.102798719872027,0.003199701170116531,0.2996176188000005,0.003199381199999518,0.7172007799748666,7.172725072255892e-05,-7.556055605562165,700.5553000000016,-7.55530000000158,799731.4190999975,79.98114002400214,1.3088308830894562,299.6912999999989,1.3087000000011244,730612.043100004,73.0685111611165,0.32003200320031766,8.680000000000001,0.3199999999999985,86502.00000000016,8.651065106510668,-6.567256725673474,991.5666000000009,-6.5666000000009035,247891.64440000008,24.791643604360445,0.00037634627259959703,0.00867801731776207,0.00037630863797233696,0.08647369228702695,8.648234052107906e-06,0.0,0.0,5190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,-0.29122912290881686,1000.2911999999965,-0.29119999999647916,159460.0255999975,15.947597319731722,0.0004084960496049117,0.29959154480000005,0.0004084551999999353,0.7547244160599335,7.547998960495384e-05,-0.612161216125287,700.6121000000037,-0.6121000000036929,829256.3359000019,82.93392698269847,0.3209320932101605,299.67909999999915,0.3209000000008473,771171.2318999999,77.12483567356735,-3.6538653865386337,8.65349999999998,-3.6534999999999798,85110.37749999992,8.51188893889388,3.3626362636312024,991.6376999999951,3.3623000000048933,245906.38709999603,24.593098019801584,-0.0036515499731517445,0.008651184818154429,-0.0036511848181544288,0.08507726931873393,8.508577789652358e-06,0.0,0.0,5237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,0.7397739774008869,1000.2602999999968,0.739700000003154,164463.43909999786,16.447988708870675,0.0021228898889892323,0.2995753223999997,0.0021226776000003444,0.7990025983245801,7.990825065752376e-05,-1.6067606760688022,700.6066000000012,-1.6066000000012082,874682.3644000026,87.47698413841411,2.346534653465028,299.6537000000003,2.346299999999701,816307.7630999974,81.63894020402014,5.354235423542319,8.646300000000036,5.353699999999964,88187.96310000004,8.819678277827787,-4.614461446141263,991.6139999999966,-4.613999999996622,254388.0400000017,25.44134813481365,0.005342269077900445,0.00864427913502133,0.005341734850992656,0.08817208394809141,8.818090203829524e-06,0.0,0.0,5202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1000.0,10000.0,0.0,4.667266726673688,1000.333199999999,4.66680000000099,162981.7775999988,16.299807740773957,0.0019372011201096995,0.2995559926000023,0.0019370073999976922,0.8469253061994496,8.470100072001697e-05,1.3224322432241706,700.6777000000002,1.3222999999998137,931890.2271000025,93.19834254425467,3.344834483447073,299.65550000000127,3.3444999999987317,860120.1974999986,86.02062181218108,-0.6984698469846702,8.698399999999971,-0.698399999999971,86584.37439999983,8.659303370337016,5.36573657365625,991.6348000000011,5.365199999998936,250702.28959999693,25.072736233623054,-0.000735575074745181,0.008695700522212831,-0.000735501517237707,0.08655983355081794,8.656849039985792e-06,0.0,0.0,5169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,-1.263926392639405,1000.2638000000002,-1.263800000000174,164174.09559999895,16.41905146514641,0.0017483986398631468,0.29955277620000087,0.0017482237999991712,0.885872915323136,8.859615114742833e-05,-2.6319631963198162,700.6317000000001,-2.631700000000137,962958.551100004,96.30548565856625,1.3680368036812638,299.6320999999991,1.3679000000008728,902787.4958999981,90.2877783678366,-0.6931693169317032,8.69310000000001,-0.69310000000001,86743.12390000015,8.675179907990815,-0.5707570757025451,991.570699999995,-0.5706999999949858,254524.01509999912,25.454947004700383,-0.0006831912159006616,0.008691130904787079,-0.0006831228967790707,0.08674190645707477,8.67505815152263e-06,0.0,0.0,5202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.7484748474849994,1000.2515999999997,0.748400000000288,163326.97439999925,16.334330873087232,0.0021611728172812317,0.2995370433000005,0.0021609566999994945,0.923721989284249,9.238143707213212e-05,-1.638763876386406,700.6385999999987,-1.6385999999987462,996481.9003999998,99.65815585558553,2.3872387238724855,299.6129999999999,2.387000000000114,942450.310000004,94.25445644564496,-2.654965496549684,8.654700000000028,-2.6547000000000285,86170.67910000023,8.61792970297032,3.4034403440315373,991.5969000000028,3.4030999999971527,248190.10390000048,24.821492539253974,-0.002658859060313209,0.008652599168413171,-0.002658593174407177,0.08614074622458963,8.61493611607057e-06,0.0,0.0,5216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.305030503052194,1000.3048000000019,-2.304800000001933,165192.96960000138,16.52094905490563,0.0021054945494554667,0.29949771599999947,0.00210528400000054,0.9683897042834388,9.684865529387327e-05,-3.7153715371515545,700.7149999999979,-3.714999999997872,1039275.7499999972,103.9379687968794,1.4103410341028848,299.58980000000054,1.4101999999994632,988559.3595999993,98.86582254225415,4.268926892689253,8.731500000000016,4.2684999999999835,84222.07750000017,8.423050055005518,-6.573957395739058,991.5732999999994,-6.573299999999449,246802.27109999952,24.682695379537904,0.004297628575852558,0.008728853291213444,0.004297198812994972,0.0841520311645677,8.416044720928863e-06,0.0,0.0,5250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.24002400239828603,1000.2399999999981,-0.23999999999807642,165320.000000001,16.533653365336633,0.0005065102510250497,0.29949354040000004,0.0005064595999999533,1.0026475986476753,0.00010027478734350187,-0.67426742674445,700.6742000000017,-0.674200000001747,1079300.5436000011,107.9408484448446,0.4342434243429807,299.56579999999946,0.43420000000054415,1020190.7036000014,102.02927328732888,1.3551355135513727,8.644999999999982,1.3550000000000182,84879.74999999987,8.488823882388226,-1.59515951595165,991.595,-1.5950000000000273,249351.74999999942,24.93766876687663,0.0013571099579876497,0.00864302575300815,0.001356974246991851,0.08484758468686923,8.485607029389863e-06,0.0,0.0,5215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,-3.18921892189303,1000.1889000000008,-3.1889000000007854,166490.16789999974,16.65068185818579,0.004460974297428477,0.29945147180000126,0.004460528199998759,1.040819860334046,0.00010409239527293189,-6.681168116810113,700.6804999999985,-6.68049999999846,1118330.1974999912,111.84420417041616,3.4919491949195844,299.5083999999999,3.491600000000119,1058205.2943999984,105.83111255125496,6.265526552655251,8.735100000000015,6.264899999999985,89505.27989999992,8.951423132313224,-9.454745474549327,991.4538000000018,-9.45380000000182,255554.6555999997,25.558021362136184,0.006312192698714686,0.008733573926773841,0.006311561479444814,0.0894701788717658,8.947912678444425e-06,0.0,0.0,5239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.818781878191089,1000.1814999999967,2.8185000000032687,162669.5774999951,16.268584608460355,0.0016896593659357362,0.29940750960000084,0.0016894903999991606,1.0749173614930787,0.00010750248639794766,0.28092809280735764,700.719100000002,0.2808999999980415,1147975.9518999944,114.8090760976092,2.5378537853790135,299.46239999999955,2.5376000000004524,1093037.8624000025,109.31471771177144,-2.6117611761175628,8.611499999999952,-2.6114999999999515,86873.67749999998,8.688236573657363,5.430543054302348,991.5700000000031,5.42999999999688,249195.0000000018,24.921992199220103,-0.0026282698727795664,0.008610060884276835,-0.0026280070457922883,0.08685484695358334,8.686353330691404e-06,0.0,0.0,5264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1350.0,10000.0,0.0,3.8175817581769707,1000.1827999999988,3.8172000000012076,162937.84160000095,16.295413701370233,-0.0005799798979913007,0.29938492190000154,-0.000579921900001501,1.1106458769059997,0.00011107569526012598,3.257625762575458,700.7427000000008,3.2572999999991907,1184960.9671000035,118.50794750475083,0.5599559956005464,299.440099999999,0.5599000000009937,1128080.1199000012,112.81929391939207,4.330733073307288,8.669700000000043,4.330299999999957,85954.01909999998,8.596261536153612,-0.5131513151334275,991.5131000000019,-0.5131000000019412,252000.28390000254,25.20254864486474,0.00428022315093436,0.008668412042695474,0.0042797951286192674,0.08597982244786663,8.598842128999563e-06,0.0,0.0,5302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.8150815081525025,1000.1852999999983,3.8147000000017215,159855.63910000006,15.987162626262633,-0.0005708812881300984,0.2993758242000013,-0.0005708242000012631,1.155614505898946,0.00011557300789068367,3.2467246724719416,700.7535999999953,3.2464000000046553,1229180.870399995,122.9303800780073,0.568356835683403,299.43170000000015,0.5682999999998515,1172431.3511000022,117.25486059605983,-2.691069106910657,8.690799999999966,-2.6907999999999657,87933.95359999979,8.794274787478727,6.506150615060278,991.4945000000013,6.505499999998733,244951.69749999925,24.49761951195112,-0.002713363158720391,0.008689187439934399,-0.0027130918224045186,0.08788642092447893,8.789521044552348e-06,0.0,0.0,5309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1450.0,10000.0,0.0,-0.24102410241118832,1000.2410000000009,-0.24100000000089494,167087.19000000073,16.710390039003972,-0.003348149014901658,0.2993478142000002,-0.0033478142000001876,1.1867023920587902,0.00011868210741662068,3.1792179217898138,700.8211000000024,3.1788999999976113,1270592.947900005,127.07200199019951,-3.4202420242007747,299.41989999999834,-3.4198999999983357,1201783.8398999977,120.1904030303028,2.3445344534453803,8.655699999999964,2.344300000000036,86927.57510000006,8.693626872687275,-2.5855585558559824,991.5853000000004,-2.585300000000416,250059.23909999992,25.00842475247524,0.0023466732433944197,0.00865356142392992,0.00234643857607008,0.08686743198792357,8.687611959988356e-06,0.0,0.0,5283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,-6.2579257925779075,1000.2572999999986,-6.257299999998622,165678.9670999998,16.569553665366517,-0.001538952795280768,0.2993257989000012,-0.001538798900001248,1.2279214073825886,0.0001228044211803769,-2.854685468546677,700.8543999999998,-2.8543999999998277,1309222.006400001,130.93529416941703,-3.403240324031458,299.4028999999991,-3.4028999999990788,1243849.7158999927,124.39741133113239,0.31623162316229525,8.683800000000021,0.31619999999997894,88972.17559999984,8.898107370737058,-6.574157415738455,991.5734999999969,-6.573499999996898,249599.97749999978,24.962493999399918,0.00037290461185830216,0.00868145863433729,0.0003728673213971162,0.08889843757303569,8.890732830586627e-06,0.0,0.0,5296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
