t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.25362536253646795,998.2536000000002,-0.2536000000002332,18577202.87040002,1857.9060776477668,0.06232103230323005,0.2994081998000003,0.06231480019999974,45.470054588640714,0.0045474602048845595,-62.350135013504655,699.3439000000033,-62.34390000000326,54209778.32789989,5421.519984788468,62.09650965096489,298.9097000000002,62.090299999999786,47246235.4590999,4725.096055515542,5.925592559254142,979.0750000000018,5.924999999998249,17511603.75000001,1751.3355085508563,-6.17921792179218,19.1786,-6.178599999999999,301919.0204000002,30.194921532153238,0.006153922020213254,0.9808206412677803,0.006153306628011279,0.2827798303097354,2.8280811112084748e-05,4.0,671.0,5106.0,9269.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,15.72867286728524,998.2729000000015,15.727099999998472,18540298.255899955,1854.215247114707,0.0034597169716984455,0.29930162899999874,0.0034593710000012656,50.24424480608993,0.005024926973306323,7.529052905292701,699.4716999999978,7.528300000002218,59094833.991099976,5910.074406550652,8.19961996199629,298.8011999999999,8.19880000000012,51970616.785599925,5197.581436703663,18.799379937992626,979.2025000000011,18.797499999998877,17501866.937500026,1750.361729922995,-3.070707070707119,19.07040000000005,-3.070400000000049,308246.4384000004,30.827726612661305,0.003292522196720271,0.9809287143533298,0.0032921929445005604,0.28999675736238917,2.90025759938383e-05,4.0,779.0,5125.0,9178.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-72.82188218822364,997.8146000000048,-72.81460000000482,18583542.26840007,1858.5400808480917,-0.017469149314932098,0.2996294024000006,-0.01746740240000061,55.015233231544556,0.0055020735305075065,-34.8520852085195,698.8485999999987,-34.84859999999867,64110162.78040002,6411.657443784381,-37.96979697969596,298.96599999999796,-37.96599999999796,56464252.44000008,5646.989942994307,-72.76387638763788,978.7565999999991,-72.75659999999914,17509667.564400025,1751.1418706270651,-0.05800580058006588,19.058000000000007,-0.058000000000006935,306590.3600000004,30.66210221022106,-0.0014748072841076487,0.9809341192628387,-0.0014746598033792413,0.28795645295185146,2.8798525147699917e-05,6.0,863.0,5148.0,9083.0,9947.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,45.39623962396081,998.6083000000016,45.39169999999842,19101858.711099986,1910.3769088008787,0.0008966065606571538,0.2998694830999989,0.0008965169000010875,59.638027347391066,0.005964399174656573,30.865686568659726,699.1373999999971,30.862600000002885,68761735.21240003,6876.861207360739,14.53055305530529,299.47090000000026,14.529099999999744,61423769.53189998,6142.99125231523,42.43044304430214,979.5738000000023,42.42619999999772,17968559.53560001,1797.0356571257137,2.965796579657912,19.034500000000055,2.9654999999999454,305127.0975000022,30.515761326132832,-0.0020478107992646377,0.9809748090833189,-0.0020476060181847666,0.2840061795324999,2.84034582990799e-05,15.0,978.0,5143.0,9005.0,9914.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-18.713171317131355,998.7112999999996,-18.711299999999596,19080485.52310004,1908.2393762476288,0.00948025552555204,0.29970469250000054,0.009479307499999479,64.09024858418928,0.0064096658250014284,-22.3856385638569,699.3834000000005,-22.383400000000506,73194808.04439993,7320.212825722566,3.6724672467249206,299.3278999999998,3.6721000000002277,65746989.8159003,6575.356517241755,-31.58455845584558,979.5814,-31.58140000000003,18004349.74040007,1800.6150355435611,12.871387138713953,19.129899999999918,12.870100000000082,306960.2599000001,30.69909589958997,-0.013532657893926436,0.9808782434036473,-0.013531304628137009,0.28786488076573125,2.8789367013274452e-05,22.0,1059.0,5136.0,8905.0,9893.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,4.60776077607693,998.3927000000007,4.607299999999327,18798952.867099945,1880.0832950394984,0.020477257925791303,0.2995647898000013,0.020475210199998706,68.52261119619023,0.006852946414260448,-17.217721772178265,699.216000000001,-17.21600000000103,76276105.44000015,7628.373381338149,21.825482548254854,299.1767,21.823300000000017,70591246.77109961,7059.830660175979,-2.3115311531155385,979.3113000000002,-2.3113000000001875,17783523.923099983,1778.5302453345319,6.919291929193015,19.081399999999903,6.918600000000097,304353.7404000012,30.438417881788297,-0.006840996576269132,0.9809180791765119,-0.006840312476611543,0.286786851640087,2.8681553319340635e-05,27.0,1158.0,5210.0,8810.0,9877.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,7.303930393038968,998.6968000000003,7.30319999999972,18802284.697600033,1880.4165114111445,0.015413293129313277,0.29969724819999966,0.015411751800000373,72.96498979543223,0.007297228702413464,-10.371937193717258,699.3708999999978,-10.370899999997846,81602839.3319,8161.100043194319,17.675867586759523,299.32589999999914,17.674100000000863,74524142.89189991,7453.159605150507,21.438643864388837,979.5634999999976,21.43650000000241,17779817.677500006,1778.1595837083714,-14.134713471347098,19.133299999999963,-14.133299999999963,298951.3111000004,29.89812092209225,0.01415929359802326,0.9808719434048951,0.014157877668663499,0.2806624365598157,2.8069050561037675e-05,34.0,1214.0,5176.0,8751.0,9854.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-48.50315031503271,998.4983000000012,-48.49830000000122,18760249.97109996,1876.2126183718333,0.024433586658665685,0.29977985670000024,0.02443114329999979,77.65270623710562,0.007766047228433405,-57.1465146514671,699.140800000002,-57.140800000001946,86173469.75359924,8618.208796239549,8.643364336433478,299.3575000000002,8.642499999999814,79298312.93750028,7930.624356185647,-52.41214121412486,979.4069000000035,-52.406900000003475,17694713.323899962,1769.6482972197182,3.908990899089826,19.091400000000082,3.908599999999918,305666.46039999975,30.569703010301005,-0.0051238438035118294,0.980912805103342,-0.0051233314191314605,0.2867005610845291,2.8672923400792993e-05,43.0,1279.0,5199.0,8671.0,9840.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-39.12251225122475,998.1185999999997,-39.118599999999674,18700921.340399906,1870.2791619561863,0.0376875598559851,0.3001682089000005,0.037683791099999475,82.28932266500055,0.008229755242024258,-63.52105210521108,698.5147000000005,-63.514700000000516,91196925.83910026,9120.604644374464,24.398539853984857,299.6039000000005,24.39609999999948,83786042.0478997,8379.44214900487,-35.01470147014743,979.0112000000004,-35.01120000000037,17708268.74560001,1771.003974957497,-4.107810781078054,19.107399999999945,-4.107399999999945,304270.65240000095,30.430108250825178,0.003473369404995097,0.9808856849183897,0.0034730220680545543,0.28720997619610533,2.8723870006611193e-05,62.0,1360.0,5163.0,8589.0,9820.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,51.643464346436645,998.361699999998,51.638300000002005,19144256.73109997,1914.6171348234793,0.052963954995500495,0.3003743413999991,0.05295865860000093,87.47663324742472,0.008748538178560328,-19.485448544854194,698.4834999999997,-19.483499999999708,96696837.2775002,9670.650792829303,71.12891289129016,299.87819999999897,71.12180000000103,89008067.64760011,8901.696934453457,54.639863986400314,979.3655999999984,54.63440000000162,18090835.366399962,1809.2644630863049,-2.9963996399639825,18.996099999999988,-2.9960999999999878,300548.84789999935,30.05789057905784,0.003758118604608285,0.9810041619691569,0.0037577427927478757,0.281461749214393,2.814898982042134e-05,76.0,1415.0,5184.0,8538.0,9779.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,11.921692169218886,998.079499999998,11.920500000001994,19279789.797499996,1928.1717969296926,0.0760606312631249,0.30018497480000145,0.07605302519999857,91.86490171077152,0.00918740891196835,-68.43024302430376,698.4234000000014,-68.42340000000138,100333443.3243993,10034.347767216652,80.3519351935202,299.6560999999991,80.34390000000087,93602842.32790005,9361.220354825487,8.085708570857037,978.9151,8.084899999999948,18137544.919899996,1813.9358855785574,3.8359835983598316,19.164400000000004,3.835599999999996,315337.72640000074,31.53692633263334,-0.003607633041167513,0.9808349950501406,-0.0036072722778633937,0.29566877957530374,2.9569834941024476e-05,102.0,1497.0,5181.0,8489.0,9749.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-5.539353935394502,998.538800000001,-5.538800000000947,18737356.945599947,1873.9230868686816,0.06406421582158067,0.3004941906000015,0.0640578093999985,97.17090733934107,0.009718062540188126,-67.44014401439972,698.4333999999983,-67.4333999999983,105345255.64440016,10535.579122352252,61.900790079008516,300.1053999999994,61.894600000000594,98812910.90840021,9882.279318771898,-13.483548354837467,979.482200000002,-13.482200000001967,17703554.83160002,1770.5325364136436,7.944194419441985,19.05659999999996,7.9434000000000395,306859.9644000002,30.689065346534672,-0.008137937060934575,0.9809467909409445,-0.008137123267228485,0.28824640955875397,2.882752370824622e-05,110.0,1559.0,5170.0,8406.0,9720.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,29.50805080508178,998.4948999999988,29.50510000000122,18679951.739900008,1868.1819921892197,0.12070528352835247,0.3005127870000004,0.12069321299999963,101.64836260508426,0.010165852845793005,-103.44284428442768,698.4324999999992,-103.43249999999921,110535308.43749996,11054.636307380733,132.95089508950878,300.0624000000002,132.9375999999998,103041629.06239998,10305.193425582556,34.63506350634691,979.3684000000037,34.6315999999963,17592772.8144,1759.4532267626762,-5.127012701270132,19.126500000000004,-5.126500000000004,306754.97750000004,30.67856560656066,0.005503026605928163,0.9808788466539309,0.005502476303267612,0.2875621907313033,2.875909498262859e-05,125.0,1613.0,5156.0,8345.0,9684.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,-25.704370437040552,998.7017999999969,-25.701799999996865,18751244.767599944,1875.3120079607904,0.11660139103910161,0.3006762691000023,0.11658973089999769,106.37155925477313,0.010638219747452058,-131.37423742374142,698.361099999999,-131.36109999999906,114644795.06790006,11465.626069396945,105.6698669866978,300.3407000000009,105.65929999999912,108264470.23509984,10827.529776487632,-24.6267626762683,979.6243000000006,-24.62430000000063,17786197.495099984,1778.7976292729256,-1.0776077607760115,19.077499999999933,-1.077499999999933,303104.9375000003,30.31352510251028,0.0005753790031503003,0.9809251924093646,0.0005753214652499672,0.2858220065931754,2.8585059165234064e-05,155.0,1687.0,5154.0,8286.0,9651.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-62.53255325532507,998.5262999999995,-62.52629999999954,18705445.0831,1870.7315814681467,0.10818550415041461,0.3010133144000004,0.1081746855999996,110.39235181864545,0.011040339215786123,-144.87368736873486,697.8591999999979,-144.85919999999794,118221213.7535996,11823.303705730534,82.34113411341104,300.6671000000003,82.33289999999971,112729808.77589998,11274.10828841884,-61.4388438843896,979.4327000000012,-61.432700000001205,17559164.707099997,1756.0920799179914,-1.093709370937102,19.09360000000001,-1.0936000000000092,302464.390399999,30.24946398639854,-0.00014595535227246437,0.980915171525968,-0.0001459407567372395,0.28166978610896964,2.816979559045601e-05,152.0,1752.0,5144.0,8199.0,9635.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-84.41894189418895,998.4104999999995,-84.4104999999995,18506677.897499997,1850.8528750375035,0.08852821472147132,0.30097763810000083,0.08851936189999915,115.36339939353317,0.01153749368872219,-139.90199019902025,697.8880000000004,-139.88800000000037,123768444.55999985,12378.082264226408,55.4830483048313,300.5224999999992,55.477500000000816,116936082.93749954,11694.777771527106,-79.36663666366621,979.3586999999999,-79.35869999999989,17521612.34309986,1752.3364679567815,-5.052305230522975,19.051799999999922,-5.051799999999922,303731.1675999999,30.376154375437537,0.003735822152921342,0.9809472647772152,0.003735448570706068,0.2870582223433468,2.8708693103645048e-05,176.0,1791.0,5158.0,8173.0,9600.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-42.837383738373546,998.8330999999997,-42.83309999999972,18585498.443899896,1858.7357179617857,0.07272144944494374,0.3007168227000008,0.07271417729999924,119.76560893114099,0.011977758668980997,-99.46324632463336,698.4533000000009,-99.45330000000092,128504502.19109996,12851.735392649261,56.62586258625788,300.3798000000007,56.62019999999927,121343783.5196,12135.591911151116,-33.79967996799496,979.7962999999982,-33.796299999998155,17634032.06310004,1763.5795642664307,-9.037703770377057,19.03680000000002,-9.03680000000002,295898.4576000006,29.59280504050411,0.008572734716831398,0.9809678715106152,0.008571877443359743,0.27910580945250124,2.7913372282478372e-05,202.0,1865.0,5194.0,8150.0,9565.0,9944.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,33.78977897789616,998.2136000000016,33.786399999998366,18711455.750400092,1871.3327083108404,0.08398778927892797,0.30071060949999995,0.08397939050000008,124.17073431927025,0.012418315263453371,-63.003900390038666,697.9975999999997,-62.99759999999969,132435113.94239956,13244.83587782774,96.79367936793722,300.21599999999955,96.78400000000045,125733113.44000015,12574.568800880103,31.83588358836016,979.1672999999987,31.832700000001296,17642471.10709997,1764.4235530653034,1.9538953895389817,19.046299999999974,1.9537000000000262,294487.563100001,29.451701480148117,-0.0013011709311000486,0.9809522036047046,-0.0013010408140069485,0.2753978213875246,2.75425363923917e-05,223.0,1926.0,5230.0,8139.0,9523.0,9941.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,15.628962896288613,998.3726000000011,15.627399999998943,18647949.692399956,1864.9814673867343,0.06722436393639591,0.30063235849999775,0.06721764150000226,129.1122012068637,0.012912511371823551,-57.27052705270512,698.2647999999998,-57.26479999999981,138710958.8096003,13872.483129272956,72.89948994899538,300.10779999999954,72.89220000000046,130456275.7916,13046.93227238724,10.801380138017407,979.1996999999964,10.80030000000363,17539800.199099995,1754.155435453545,4.827582758275906,19.17289999999992,4.82710000000008,309996.0558999991,31.00270586058597,-0.0045001952930259215,0.9808311062202422,-0.004499745273496614,0.28985083854643623,2.8987982652908915e-05,263.0,1979.0,5231.0,8106.0,9502.0,9934.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,35.80438043804361,998.1992000000002,35.800799999999754,18718191.193600018,1872.006319992001,0.06509309510951122,0.3004844141999997,0.06508658580000026,132.99226692599504,0.013300556748274331,-42.30113011301114,698.2968999999998,-42.29689999999982,142343887.50390002,14235.812331623165,78.10551055105589,299.90229999999923,78.09770000000077,134007525.54710002,13402.0927639864,32.84578457846021,979.1574999999976,32.84250000000236,17668712.93749999,1767.047998549854,2.95859585958598,19.041699999999977,2.9583000000000226,296469.61110000114,29.649926102610376,-0.00223240718665485,0.9809555882012553,-0.0022321839459361614,0.2784251151608293,2.78452960456875e-05,290.0,2032.0,5191.0,8037.0,9488.0,9930.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,37.09490949094834,997.9088000000007,37.091199999999276,18775200.82560002,1877.7078533453366,0.06552898609861002,0.30066156679999984,0.06552243320000017,137.69410530836728,0.013770787609597688,-41.91649164916805,697.9123000000031,-41.91230000000314,147046948.0871006,14706.165425252584,79.011401140114,299.9965,79.00349999999997,138834950.8775004,13884.883576107652,27.226622662264504,978.7761000000017,27.223899999998252,17646595.687900044,1764.836052395244,9.86828682868282,19.13270000000005,9.86729999999995,303558.90710000036,30.3589266026603,-0.008883283202931858,0.9808630712031139,-0.00888239487461151,0.2836500064500058,2.8367837428743457e-05,316.0,2068.0,5196.0,7976.0,9449.0,9920.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,38.99349934993745,998.0103999999975,38.9896000000025,18891358.918399934,1889.3248243224257,0.08232378937893653,0.30051944300000133,0.08231555699999865,142.18087344637567,0.014219509295567125,-58.10971097109689,698.1038999999997,-58.103899999999726,151444545.04790056,15145.969101700226,97.10321032103201,299.9065000000001,97.09349999999989,143595901.57750022,14361.02626037606,42.08830883087967,978.9159000000034,42.084099999996624,17829610.271899935,1783.1393411241058,-3.094809480948051,19.094499999999957,-3.0944999999999574,303601.69749999966,30.363206070607028,0.003671406408722433,0.9808998382632589,0.003671039268081544,0.28544782286039216,2.854763704974419e-05,324.0,2134.0,5222.0,7979.0,9430.0,9908.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
