t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1050.0,10000.0,0.0,-26.67676767676585,996.6740999999981,-26.674099999998134,11656258.891900042,1165.7424634363479,0.0535052933293334,0.3001080571999995,0.05349994280000048,35.62118965298927,0.003562475212820209,-70.55295529552768,697.5458999999981,-70.54589999999814,40801722.93189999,4080.5803512251214,43.87618761876058,299.1282000000013,43.8717999999987,36522991.64760025,3652.6644312031453,13.764076407640346,355.2373000000004,13.762699999999597,2847777.8871000065,284.80626933693435,-40.440844084406194,641.4367999999978,-40.43679999999779,11620774.057599979,1162.1936251225102,0.023717620117747418,0.35669712277828497,0.02371524835573563,3.336899826324958,0.0003337233549679926,0.0,433.0,5100.0,9493.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-16.976397639763604,996.9746999999996,-16.974699999999643,11347022.599099956,1134.8157414841442,0.05386261116111707,0.30022477509999906,0.053857224900000944,37.21985634617336,0.003722357870404376,-64.66036603660473,697.653900000001,-64.65390000000104,42438027.14790013,4244.2271375037635,47.68396839684084,299.3207999999988,47.679200000001174,38028066.87360014,3803.18700606062,-0.28132813281393965,355.28130000000067,-0.28130000000066957,2882155.703099995,288.24439474947445,-16.695069506949153,641.6933999999984,-16.693399999998405,11260557.964400047,1126.168413281333,0.0056274895121316,0.3566179711960033,0.005626926763180384,3.2952702030654932,0.00032955997630417975,1.0,475.0,5090.0,9436.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,6.0971097109722905,996.9034999999988,6.096500000001242,11700473.877500014,1170.1644041904206,0.06385590349034798,0.3000584821000011,0.06384951789999893,39.071813790356785,0.003907572136249303,-59.79107910791265,697.7851000000019,-59.785100000001876,44687315.179900266,4469.17843583361,65.88818881888119,299.1184000000007,65.88159999999931,39790787.814400144,3979.4767291129256,34.73577357735826,355.2676999999995,34.73230000000052,2820442.367099999,282.07244395439534,-28.638663866386537,641.6357999999999,-28.635799999999904,11479007.583600039,1148.0155599159955,0.03219738671205541,0.3566393325281113,0.03219416697338423,3.250645409753853,0.00032509705068045337,0.0,525.0,5104.0,9391.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,7.7500750075003,997.2507000000005,7.749299999999494,11546378.495099947,1154.7533248424788,0.05032880888088831,0.29992522399999977,0.05032377600000021,41.124934257162415,0.0041129047161878604,-45.171317131715796,698.1668000000026,-45.16680000000258,46797867.77760012,4680.254803240336,52.92139213921428,299.08389999999963,52.91610000000037,41844810.607900165,4184.899550745091,-1.9710971097110246,354.97090000000003,-1.9709000000000287,2875846.5318999966,287.6134145314528,9.721172117215247,642.2797999999965,9.720200000003501,11539681.11960001,1154.083520312032,-0.004975739103103449,0.3562190226237205,-0.004975241529193153,3.3408418800008284,0.0003341175997600588,1.0,568.0,5102.0,9348.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-35.09460946094521,997.0910999999991,-35.091099999999074,11408492.007900013,1140.9632971197132,0.04732575257525773,0.29987197999999976,0.04732102000000021,42.879483466435886,0.004288377184362025,-70.10571057105574,698.0986999999986,-70.09869999999864,48349249.58310012,4835.4084991599275,35.01110111011042,298.9924000000006,35.0075999999994,43630843.42240002,4363.520694309433,-14.315731573157109,355.3142999999998,-14.314299999999776,2867087.1550999866,286.73738924892353,-20.778877887787758,641.776799999999,-20.776799999998957,11417431.817600006,1141.8573674967504,-0.0021484483362363416,0.35661808796125716,-0.0021482334914026957,3.3284281545777086,0.0003328761030680777,1.0,600.0,5146.0,9304.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-25.377437743769974,997.3748999999956,-25.37489999999559,11563309.499900026,1156.4465946494677,0.06029647974797442,0.2997915499000004,0.060290450099999615,44.628699091235,0.004463316240747575,-76.33993399339795,698.3322999999986,-76.33229999999855,49575678.76709993,4958.063683078301,50.962496249623825,299.04260000000113,50.95739999999887,45697325.85240006,4570.1896042004255,19.770177017701315,355.2318000000005,19.768199999999524,2942084.687599993,294.2378925492542,-45.147614761476234,642.1431000000001,-45.14310000000012,11622416.223899981,1162.3578581758156,0.029368704121929712,0.35643670188428495,0.029365767251517516,3.406803116802727,0.0003407143831185846,2.0,638.0,5159.0,9286.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,22.328532853285765,997.6736999999996,22.3263000000004,11666726.28310001,1166.789307240725,0.037367989498950316,0.2998907472999996,0.03736425270000043,46.79927490560864,0.004680395530113875,-22.41434143414142,698.412099999998,-22.412099999997963,51319206.7359002,5132.4339169817185,44.742874287429515,299.26159999999925,44.73840000000075,48040571.65439994,4804.537619201914,-3.4338433843394114,355.433500000001,-3.433500000001004,2923583.777500006,292.38761651165174,25.762376237625517,642.2401999999983,25.759800000001746,11340981.039600054,1134.2115251125167,-0.011421537442458274,0.3565184345044003,-0.011420395288714025,3.2770385895738814,0.0003277366326206502,3.0,671.0,5156.0,9247.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-20.480548054803876,997.4784999999983,-20.47849999999835,11595673.377499973,1159.6833060806055,0.034710649464947674,0.2999908215999988,0.034707178400001204,48.34219242520171,0.00483470271279145,-48.20792079207615,698.203099999997,-48.203099999996994,53179192.50389994,5318.451095499544,27.727372737271935,299.2754000000018,27.72459999999819,49366337.548400015,4937.12746758676,-3.5948594859488594,355.59450000000027,-3.5945000000002665,2891712.6975000086,289.20018976897774,-16.885688568858427,641.8840000000015,-16.884000000001492,11389829.43999998,1139.0968536853666,0.0035318480613056313,0.3567550967304606,0.003531494876499508,3.2904939461353395,0.00032908230284381835,2.0,710.0,5184.0,9194.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-24.409640964097207,997.4072000000008,-24.407200000000785,11532259.881600006,1153.3413222922297,0.046423824382438306,0.29993181799999996,0.04641918200000006,50.40585615221064,0.005041089724193483,-62.23282328232983,698.2266000000016,-62.226600000001554,55383094.52439965,5538.863338773843,37.82318231823223,299.1805999999996,37.81940000000043,51290915.83639985,5129.604544094394,-13.496849684969789,355.4955000000013,-13.4955000000013,2960235.797499989,296.05318506850574,-10.912791279129692,641.9117000000018,-10.911700000001815,11458501.031099997,1145.9646995799578,-0.005192093431898692,0.35668181060487825,-0.005191574222555506,3.3758376067751428,0.00033761752242975724,3.0,742.0,5171.0,9151.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-24.15711571157101,997.1546999999998,-24.15469999999982,11683017.67909996,1168.418609770973,0.03296324002400303,0.3000310562999994,0.032959943700000605,52.4907454684273,0.005249599506793409,-48.95989598959886,697.9549999999999,-48.95499999999993,57579417.75,5758.517626762677,24.80278027802757,299.19970000000023,24.800299999999766,53319942.19909999,5332.527472657264,-16.104410441043683,355.1027999999996,-16.102799999999604,2903602.321599994,290.3892710871081,-8.052705270528008,642.051900000001,-8.051900000000956,11608092.063900022,1160.9252989198942,-0.007980125708811903,0.35638631639099955,-0.007979327696241045,3.3595207652944215,0.00033598567509695183,5.0,787.0,5152.0,9118.0,9942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-21.257325732572554,997.2551999999993,-21.255199999999263,11577054.729599962,1157.8212550855048,0.018569619661967296,0.3000802372999989,0.0185677627000011,54.24019496718971,0.005424561952914262,-32.97279727972875,697.9695000000008,-32.969500000000835,59278145.69750017,5928.407410491066,11.715471547155857,299.2856999999989,11.714300000001117,55174686.755099945,5518.02047755775,-3.063306330633793,355.0630000000007,-3.063000000000727,2875346.309999998,287.5633873387337,-18.194019401940295,642.1922000000001,-18.19220000000007,11398760.591599947,1139.9900581658112,0.004352695131440709,0.3563034778429905,0.004352259861927554,3.292158968511795,0.00032924882173335283,4.0,834.0,5172.0,9078.0,9941.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
