t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-42.05410541054346,997.0499000000024,-42.04990000000237,11594204.09989999,1159.5363636263617,-0.027791700970097255,0.29899292180000026,-0.027788921800000255,20.244112690812873,0.0020246137304543326,-2.9595959595970953,698.9593000000011,-2.9593000000011216,26087090.435099896,2608.96994050404,-39.09450945094375,298.09059999999863,-39.09059999999863,21003911.9163999,2100.6012517651666,12.350935093509065,355.6503000000003,12.3496999999997,2916102.099100004,291.6393738473851,-54.40504050405082,641.3996000000004,-54.39960000000042,11396381.19839999,1139.752095049504,0.028379358760616702,0.356963793311385,0.028376520824740625,3.3136287774351607,0.0003313960173452506,0.0,103.0,5155.0,9861.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-26.126612661263493,997.1239999999974,-26.12399999999741,11468190.239999976,1146.9337173717347,-0.02918643124312531,0.299008512600001,-0.029183512600001016,22.02814897432233,0.0022030352009523285,10.028602860286924,698.9723999999991,10.027600000000916,27490846.382400095,2749.359574197429,-36.15521552155246,298.1516000000003,-36.151600000000315,22944722.174400046,2294.7016876087655,-25.171917191720127,355.16940000000096,-25.169400000000962,2943699.0364000085,294.3993435743583,-0.9546954695483691,641.9546000000014,-0.9546000000013919,11282857.388400026,1128.3985786978724,-0.016594934527913774,0.35644909377802436,-0.016593275034461008,3.3132429179166323,0.0003313574275344167,0.0,144.0,5166.0,9819.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-26.214221422138507,997.2115999999963,-26.211599999996338,11350904.254400011,1135.2039458345846,-0.03740383058305874,0.29898609020000044,-0.03740009020000046,23.604344294430557,0.002360670496492705,17.946794679466393,699.0550000000015,17.94499999999846,29007353.749999985,2901.0254775477533,-44.161016101612006,298.15660000000184,-44.156600000001845,24520680.76439994,2452.3133077707707,20.42394239423868,355.57810000000075,20.421899999999255,2897185.003899994,289.74747513751316,-46.63816381638367,641.6335000000021,-46.63350000000207,11325407.7775,1132.6540431543153,0.030398813831323535,0.35683388619424083,0.03039577394994042,3.3285821151949704,0.000332891500669564,0.0,156.0,5173.0,9784.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-3.201620162016752,997.2013000000005,-3.201300000000515,11406335.783100028,1140.7476530753104,-0.054637039903989854,0.29909857619999947,-0.05463157619999945,25.57364617690398,0.002557620379728371,52.07200720072217,698.9331999999979,52.066800000002104,30945545.37759991,3094.864024162407,-55.27362736273653,298.2681000000003,-55.26810000000029,26484522.223899953,2648.717094099405,-5.54065406540667,355.5401000000001,-5.540100000000109,2881089.9198999894,288.137805770576,2.3390339033924192,641.661199999998,2.3388000000020384,11456110.14560003,1145.7255871187149,-0.004693911221142322,0.3568061178863582,-0.004693441830020184,3.35612066208891,0.0003356456307719682,0.0,206.0,5137.0,9736.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.5298529853009768,997.5297000000024,-1.5297000000024354,11609911.179099983,1161.1072286328615,-0.05406572807280596,0.2990403214999987,-0.054060321499998676,27.23998417672532,0.0027242708447570074,52.7721772177199,699.2331000000019,52.766899999998145,32916493.64389998,3291.9785622462227,-54.302030203019626,298.29659999999933,-54.29659999999933,28126962.28439995,2812.9775261926143,-1.3133313331330783,355.31319999999977,-1.3131999999997674,2851519.057599989,285.18042380237915,-0.21652165216676167,642.2165000000016,-0.21650000000158798,11462166.277499992,1146.3312608760868,-0.0010376503754964128,0.3564592333574468,-0.0010375466104588504,3.284919237772644,0.0003285247762548899,0.0,230.0,5184.0,9704.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-46.399939993999055,997.3952999999997,-46.39529999999968,11753620.379099973,1175.479585868584,-0.062517624862486,0.2991043730999997,-0.06251137309999974,28.963864209983093,0.00289667608860717,26.949794979499757,699.0528999999982,26.947100000001797,34405207.01590001,3440.8647880688077,-73.3497349734979,298.34240000000057,-73.34240000000057,29990803.622400012,2999.3803002700283,17.443044304429748,355.55870000000067,17.44129999999933,2889815.5430999985,289.0104553555354,-63.84298429843159,641.8366000000018,-63.836600000001795,11680443.004400026,1168.1611165516579,0.035460904007665384,0.35676135922258817,0.03545735791726462,3.3620493448877173,0.0003362385583446062,0.0,260.0,5145.0,9652.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-70.3933393339313,997.3862999999978,-70.38629999999785,11613768.723100005,1161.4930216121618,-0.06162983648364834,0.2989486735,-0.061623673499999976,30.37604055154302,0.003037907845938896,7.803680368037249,699.1970999999995,7.802900000000477,35621922.51589985,3562.5485064406294,-78.19701970197002,298.1891999999998,-78.1891999999998,31404010.033599943,3140.7150748674812,-14.5881588158814,355.58669999999984,-14.586699999999837,2896716.8311000015,289.70065317531765,-55.80518051804961,641.7995999999978,-55.79959999999778,11716656.398400068,1171.782818121819,0.011058532940533494,0.3567958630961478,0.011057427087239446,3.41080096768613,0.00034111420818943195,0.0,308.0,5192.0,9631.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-41.24992499249845,997.2457999999992,-41.245799999999235,11707497.823600003,1170.866869046905,-0.04592189998999763,0.29905530779999867,-0.04591730779999864,31.886696491456547,0.0031889885480004547,15.009700970099175,698.9917999999979,15.008200000002148,37188901.327600226,3719.262058965919,-56.25962596259427,298.25399999999803,-56.25399999999803,32945764.840000007,3294.9059745974605,-0.5907590759069308,355.59069999999934,-0.5906999999993445,2862273.7351000104,286.255999109912,-40.65916591659129,641.6550999999996,-40.65509999999961,11654449.439899987,1165.5615001400126,0.014491845298587658,0.3568485160198334,0.01449039611405778,3.3468228740280006,0.00033471575897869795,0.0,333.0,5191.0,9598.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-17.952895289528897,996.9511,-17.951099999999997,11481205.087900022,1148.2353323232346,-0.05102137853785377,0.2992282764,-0.051016276400000005,33.651153154648235,0.0033654518606508884,37.382038203823754,698.6216999999966,37.37830000000338,38949507.8911001,3895.3403231423245,-55.334933493348956,298.3293999999996,-55.32939999999962,34585954.95639987,3458.941389778965,-0.46424642464302224,355.4642000000006,-0.4642000000005737,2840617.183599997,284.09012737273696,-17.48864886488775,641.4869000000012,-17.486900000001242,11299102.283899974,1130.0232307130686,0.005802479203743327,0.35681301422088796,0.005801898955822948,3.2544376057887527,0.00032547630820969626,0.0,381.0,5206.0,9551.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-22.35253525352266,997.3502999999973,-22.350299999997333,11497147.899100002,1149.829772887289,-0.061217562756274935,0.2991604409999993,-0.06121144099999931,35.54189471610135,0.0035545449261027455,44.03560356035757,698.9687999999985,44.03120000000149,40867354.265599936,4087.144140974091,-66.38813881388404,298.38150000000263,-66.38150000000263,36476839.577500194,3648.048762626282,5.602560256026379,355.39799999999923,5.602000000000771,2820587.96,282.08700470047006,-27.955095509550006,641.952299999999,-27.952299999999013,11546040.247100031,1154.7194966596692,0.01364099813797931,0.3566167762182447,0.013639634038165538,3.3300570512231746,0.00033303900902321976,0.0,405.0,5190.0,9491.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-12.212221222123162,997.2110000000009,-12.211000000000922,11601700.790000007,1160.2861076107617,-0.06479465306530588,0.29930617359999934,-0.06478817359999936,37.435598438810594,0.00374393423730479,55.259925992598255,698.745600000001,55.25439999999901,43079124.80639994,4308.343314971491,-67.47214721472261,298.4654000000011,-67.46540000000113,38274846.028399974,3827.867389578955,-29.19711971197222,355.19420000000105,-29.194200000001047,2846212.863599993,284.6497513351328,16.984898489850593,642.0167999999984,16.983200000001602,11626179.177600028,1162.7341911791207,-0.025500930001589595,0.3564628469136656,-0.02549837990858944,3.347221282714151,0.00033475560383179826,0.0,453.0,5161.0,9459.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,5.72107210720992,997.2795000000008,5.72049999999922,11650975.797500052,1165.2141011601211,-0.08882693729372829,0.2991870545999989,-0.08881805459999889,39.30900989453999,0.003931294118865886,93.10951095109522,698.8997999999999,93.10020000000009,44800703.59959995,4480.518411801175,-87.38843884388439,298.3797,-87.37970000000001,40224505.27909993,4022.8528131913117,-1.5664566456637772,355.5662999999992,-1.5662999999992167,2875374.0430999976,287.5661609260924,7.287528752875232,641.7132,7.286799999999971,11472709.457600009,1147.3856843284336,-0.0038608201794363417,0.35680161056800663,-0.003860434097418375,3.298826409803634,0.00032991563254361776,1.0,531.0,5180.0,9438.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,1.715571557154135,997.2846000000015,1.7153999999984535,11580518.028399952,1158.1676196019553,-0.08986917231723066,0.29906918539999894,-0.08986018539999893,40.85167835563432,0.004085576393202752,90.96929692969275,699.0398000000002,90.96019999999976,46591410.15959993,4659.606976657658,-89.25372537253702,298.24479999999977,-89.24479999999977,41652242.72960033,4165.6408370437375,-13.521452145214596,355.52010000000007,-13.52010000000007,2915357.959899996,291.5649524852481,15.237023702372312,641.764499999998,15.235500000002048,11471180.39750003,1147.2327630263057,-0.01441169742172177,0.35675259859432196,-0.014410256251979614,3.3413781231307724,0.0003341712294360208,1.0,558.0,5211.0,9386.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,20.469746974695568,997.5323000000019,20.467699999998104,11619639.567099994,1162.080164726472,-0.10463315861586145,0.2991216952999999,-0.10462269529999987,42.50284256665654,0.004250709327598414,120.8309830983111,699.1810999999988,120.81890000000124,48516903.02790007,4852.175520342042,-100.36123612361132,298.351199999999,-100.35119999999898,43202532.585599996,4320.685327092709,32.70257025702438,355.3007000000013,32.699299999998686,2931282.7950999956,293.1575952695265,-12.23282328232483,642.2315999999965,-12.231599999996547,11576811.614399945,1157.796941134108,0.024694018955455754,0.3564479396409388,0.024691549553560233,3.3762424634302866,0.0003376580121442431,3.0,616.0,5178.0,9351.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,14.672267226719327,997.3292000000033,14.670799999996689,11646886.273600016,1164.8051078707886,-0.08486082988298857,0.29927934380000026,-0.08485234380000026,44.148081468245856,0.004415249671791765,96.14381438144017,698.865799999998,96.13420000000201,49933291.903600045,4993.828573217326,-81.47154715471618,298.4634000000007,-81.46340000000072,44894152.604400165,4489.864246864703,-7.3290329032905674,355.32830000000024,-7.32830000000024,2992373.191100011,299.26724583458457,22.001300130013874,642.0008999999991,21.999100000000908,11648076.991899991,1164.92419160916,-0.012676636538265229,0.3565488866611727,-0.012675368874611403,3.4428878453797997,0.0003443232168596659,3.0,634.0,5174.0,9293.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,27.236623662368856,997.7660999999974,27.233900000002564,11697371.907899952,1169.8541762076159,-0.059399143714371716,0.2993932038000003,-0.059393203800000294,45.84681014413644,0.004585139528366481,79.95599559955883,699.0520000000012,79.94799999999884,51580394.96000032,5158.555351535186,-52.71937193719441,298.7141000000007,-52.71410000000071,46643401.61190014,4664.806641854199,-0.4835483548342836,355.4834999999988,-0.48349999999879856,2910605.2774999966,291.08963671367104,27.7201720172028,642.2825999999989,27.717400000001135,11678627.372400051,1167.9795351935245,-0.010212399216733281,0.3565528413914457,-0.010211377976811598,3.388348441215404,0.00033886873099463986,3.0,654.0,5201.0,9267.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,30.5810581058131,997.4219999999975,30.578000000002476,11671039.159999995,1167.2206380638058,-0.048213516451646454,0.2991816951000013,-0.04820869510000131,47.46960694315147,0.004747435437858933,71.00290029002997,699.0041999999991,70.99580000000094,52904963.82360008,5291.0254849084995,-40.42184218421755,298.41779999999915,-40.41779999999915,48331492.43160026,4833.632606420668,-22.211421142113352,355.20919999999916,-22.209199999999157,2940848.35359999,294.11424678467745,52.79247924792185,642.212800000003,52.78719999999703,11469557.16160004,1147.0704232023243,-0.032462358031538574,0.3563890728852296,-0.03245911179573541,3.331488502727955,0.00033318216848964445,6.0,694.0,5177.0,9227.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,20.766776677669895,997.2352999999979,20.764700000002108,11237303.339100018,1123.84271818182,-0.03196425462546382,0.2991520582000013,-0.03196105820000128,49.14541338061805,0.00491503284134594,47.10851085108493,698.8962000000001,47.103799999999865,54150550.2555999,5415.596585218512,-26.341734173418615,298.3391000000013,-26.33910000000128,49915207.11189987,4992.019913181305,-29.28502850284906,355.28209999999876,-29.282099999998763,2893383.1958999895,289.3672563156305,50.05180518051998,641.9531999999981,50.046800000001895,11276198.0976,1127.7325830183017,-0.03629552248935697,0.3565276493221768,-0.03629189293710805,3.3307571240704785,0.0003331090233093788,9.0,725.0,5199.0,9187.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,42.754475447547975,997.2497999999968,42.75020000000325,11477393.99960003,1147.854185378541,-0.026849559955995417,0.2989618749999998,-0.026846874999999826,51.09028603634148,0.005109539557589907,57.94139413941514,699.0643999999988,57.93560000000116,55820960.5264002,5582.654318071827,-15.186918691868243,298.18539999999905,-15.18539999999905,52109268.26839986,5211.44797163715,14.704870487047401,355.2966000000013,14.70339999999868,2899084.2843999923,289.93742218221746,28.049604960495458,641.9532000000006,28.046799999999394,11392902.097600015,1139.404150175019,-0.0007710755564928062,0.3565402292181679,-0.0007709984489371324,3.330352858897299,0.00033306859274900483,11.0,767.0,5184.0,9160.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
