t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,55.482948294834614,996.5225999999949,55.477400000005105,21245538.892400008,2124.766365876588,-0.023534415841586165,0.301099062400002,-0.023532062400001996,36.72866987795695,0.003673234311226818,63.531153115310644,696.4752000000009,63.52479999999912,46980447.849599846,4698.514636423627,-8.048204820481544,300.04739999999947,-8.04739999999947,38432869.53240008,3843.671320372045,26.960096009604968,774.042599999996,26.957400000003986,10287057.852399943,1028.808666106605,28.52285228522919,222.47999999999934,28.520000000000664,5636196.000000009,563.6759675967606,-0.015697168403406514,0.7771024427930301,-0.015695598686566226,3.0120875958203235,0.0003012388834703794,1.0,445.0,5006.0,9448.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
550.0,10000.0,0.0,36.65786578658003,996.3457999999986,36.654200000001424,21185076.223600004,2118.7194943094314,-0.02634589938993792,0.3012702647999989,-0.026343264799998933,40.81403891080473,0.0040818120722877025,52.82168216821458,696.1836000000022,52.81639999999777,50982036.91039984,5098.713562396223,-16.16381638163898,300.16220000000084,-16.162200000000837,42430238.911599934,4243.448235983592,-20.043604360429754,774.0415999999938,-20.041599999993764,10163824.694399996,1016.4841178517847,56.701470147014675,222.30420000000004,56.69579999999996,5674536.623599998,567.5104134013399,-0.04733886727385239,0.7772470085081318,-0.047334133387125,3.0305733645405564,0.0003030876452185775,0.0,522.0,4968.0,9354.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-33.47704770477003,996.4736999999996,-33.47369999999955,21642315.08309998,2164.4479531053084,-0.05456729952995218,0.3017058427999992,-0.05456184279999918,44.32641847651476,0.004433085156167093,29.18651865186689,695.8163999999983,29.18360000000166,54402214.91040019,5440.765567596779,-62.663566356634874,300.6572999999992,-62.657299999999225,46050750.56709999,4605.535610271026,-1.1104110411047259,774.1103000000006,-1.1103000000006205,10366687.33909996,1036.772411151111,-32.36663666366559,222.36339999999922,-32.36339999999922,5793327.404400021,579.3906795079529,0.02547760557714973,0.7772248383412481,0.025475057816591984,3.092123430352147,0.0003092432673619509,4.0,584.0,4997.0,9268.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-6.081808180817006,997.081199999999,-6.081199999998944,21719262.065599985,2172.1434209020886,-0.06563600910091141,0.3017544455000013,-0.0656294455000013,48.252903600980304,0.004825772937391769,60.76507650765063,696.2410000000001,60.7589999999999,59126807.189999804,5913.272046204601,-66.84688468846923,300.8402000000004,-66.84020000000038,49807872.63959994,4981.285392499244,-4.233423342334618,774.2330000000004,-4.233000000000402,10151325.10999996,1015.2340344034363,-1.848384838483753,222.8481999999999,-1.8481999999999061,5872957.567599979,587.3544922092188,0.00010209367246527545,0.7768908529647526,0.00010208346309803495,3.089023952382793,0.000308933288567136,7.0,664.0,4963.0,9171.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-22.954995499552183,996.9527000000022,-22.95270000000221,21278938.62710002,2128.1066733773396,-0.07083406590659164,0.30183298250000096,-0.07082698250000097,52.38881050642991,0.0052394049911421055,52.90139013901194,696.103900000002,52.896099999998,63401967.04790015,6340.830787868802,-75.85638563856372,300.84879999999987,-75.84879999999987,53716711.385599844,5372.208359395924,1.4593459345926476,774.5408000000008,1.459199999999214,10315813.353600057,1031.6845038103868,-24.414341434143267,222.41189999999986,-24.41189999999986,5762100.383900015,576.2676651565171,0.019442994574825012,0.7772735287800739,0.019441050275367577,3.1108183417477195,0.0003111129454693189,5.0,757.0,4970.0,9094.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-34.50645064506341,996.5029999999989,-34.502999999998906,21166601.909999933,2116.871878187812,-0.11136232263226245,0.30158018639999923,-0.11135118639999922,55.84057236182057,0.005584615697751832,82.94439443944157,696.0639000000024,82.93609999999762,67025520.16789995,6703.222339023898,-117.45084508450867,300.4391000000002,-117.43910000000022,56935698.9118998,5694.139305120491,-0.1451145114551764,774.145100000004,-0.14510000000404943,10076128.45990003,1007.7136173517382,-34.361336133613776,222.35790000000043,-34.35790000000043,5728644.0759000145,572.9216997599774,0.02734037853811966,0.7772361600735387,0.02733764450026588,3.0621751967526687,0.00030624814448971583,11.0,847.0,5016.0,9012.0,9946.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-17.347734773477896,996.3460000000006,-17.346000000000572,21179754.840000067,2118.1873027302795,-0.10029837023702273,0.301514340399999,-0.10028834039999904,60.032520504993435,0.006003852435742918,86.03790379038116,695.9706999999979,86.02930000000208,70515222.41509984,7052.22746425641,-103.38563856385758,300.3753000000012,-103.37530000000118,61406972.49909985,6141.31138104809,-21.211821182118342,774.2097000000001,-21.20970000000011,10125393.259099966,1012.6405899689935,3.864086408640503,222.13630000000038,3.863699999999625,5765969.223100009,576.6545877687778,-0.00827223460764448,0.777423603502672,-0.008271407384183749,3.093043574545315,0.00030933529098362987,19.0,930.0,4999.0,8937.0,9920.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-3.1417141714182435,996.1414000000011,-3.141400000001113,20406046.060400043,2040.808686908695,-0.11189588868886877,0.3012096990999999,-0.1118846990999999,64.03825291502174,0.006404465738075982,108.8951895189507,696.1157000000012,108.8842999999988,73805593.13509986,7381.2974432543115,-112.03690369036991,300.0257000000009,-112.02570000000088,65339434.39509987,6534.596899199907,-28.011101110109735,774.0082999999987,-28.008299999998712,9692026.311099963,969.2995610661029,24.86938693869385,222.1331,24.866899999999987,5575181.843899967,557.5739417841751,-0.026115378522722277,0.7773715786666424,-0.026112766984869973,2.9860821386830434,0.00029863807767607195,23.0,989.0,5039.0,8850.0,9919.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
900.0,10000.0,0.0,15.110111011096365,996.8914000000048,15.10859999999525,20648950.060400028,2065.101516191622,-0.12147097049704975,0.30130082340000003,-0.12145882340000003,67.51635628127808,0.006752310859213729,133.42984298430054,696.5834999999979,133.4165000000021,78020612.27750015,7802.841511901205,-118.31973197319854,300.3079000000012,-118.30790000000121,68717542.97589993,6872.441541744168,32.75127512751442,774.2519999999984,32.74800000000164,9958116.960000018,995.9112871287147,-17.641164116411204,222.63939999999957,-17.63939999999957,5697051.67640004,569.7621438543895,0.02040249465494748,0.7770303756340436,0.020400454405481994,3.0978512315186966,0.0003098161047623459,31.0,1085.0,5081.0,8799.0,9902.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
950.0,10000.0,0.0,23.143514351433737,996.8588000000015,23.14119999999855,21321330.625600044,2132.3462971897234,-0.10931932553255266,0.3014653935999994,-0.10930839359999941,71.10097080207068,0.00711080816102317,127.6295629562951,696.3832000000006,127.61679999999944,81725889.57759981,8173.40629838982,-104.48604860485932,300.47559999999885,-104.47559999999885,72373672.0464001,7238.091013741384,1.8532853285294095,774.1469000000035,1.853099999996516,10034915.203899998,1003.5918795779576,21.290229022902565,222.71189999999973,21.28810000000027,5799742.983900013,580.0323016201634,-0.016185777001266,0.7769684721490561,-0.01618415842356591,3.063010735869406,0.00030633170675761637,36.0,1147.0,5055.0,8731.0,9884.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.5760576057615481,996.5760000000009,-0.5760000000009313,20757856.23999992,2075.9932233223244,-0.10973544344434388,0.3014914698999995,-0.10972446989999945,75.27244737615932,0.007527997537369669,108.84268426842846,696.1681999999984,108.83180000000164,85624527.08760028,8563.309039663995,-109.41874187418847,300.40780000000103,-109.40780000000103,76316716.99160007,7632.434942654272,21.05860586058236,773.9435000000037,21.056499999996277,9941619.077500045,994.2613338833929,-21.634663466346325,222.63249999999968,-21.63249999999968,5596726.437499983,559.7286166116595,0.021231139967951673,0.7769637542303826,0.02122901685395484,2.986863180869682,0.0002987161897059388,43.0,1196.0,5098.0,8650.0,9872.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-3.712171217123,996.7118000000013,-3.71180000000129,20821253.407599967,2082.3335741174083,-0.13655416201620277,0.30169650660000114,-0.13654050660000114,79.20052061392923,0.007920844145807503,132.9547954795454,696.0585000000026,132.9414999999974,89593526.77749965,8960.248702620227,-136.66696669666902,300.6532999999994,-136.65329999999938,80173120.99109998,8018.113910501049,15.643964396439515,774.3576000000002,15.642399999999839,10092745.222399987,1009.3754597859773,-19.356135613561463,222.3542000000001,-19.354200000000105,5591857.423600014,559.2416665266541,0.01830250679420209,0.7772683063366385,0.01830067654352263,3.007312800526456,0.0003007613561882644,57.0,1258.0,5141.0,8590.0,9848.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,38.12941294129325,996.8744000000008,38.12559999999917,20805160.24640002,2080.724097049707,-0.1518121426142625,0.3015549614000011,-0.1517969614000011,82.9561862241529,0.008296448267242015,183.7804780478067,696.237899999998,183.76210000000196,92441845.03590007,9245.109014491456,-145.65106510650992,300.6364999999993,-145.63649999999927,84609797.67750004,8461.825950345039,28.026202620264485,773.9765999999976,28.023400000002425,10062154.524400039,1006.3160840484087,10.103210321032265,222.89779999999985,10.102200000000153,5778481.551599989,577.9059457545743,-0.0018896154728924586,0.7767686535644852,-0.0018894265113451603,3.1471576320597543,0.00031474723792976843,62.0,1312.0,5137.0,8573.0,9813.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9060.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-39.69676967696637,996.6927999999987,-39.69279999999867,21099290.281600013,2110.140042164218,-0.1529041928192821,0.30126890240000015,-0.15288890240000017,86.30661473646278,0.008631524626108888,118.58455845584615,696.4272999999995,118.57270000000051,96217233.14710005,9622.685583268332,-158.28132813281178,300.2654999999985,-158.2654999999985,87671452.09749968,8768.022011951163,-20.978097809780593,773.9759999999997,-20.975999999999658,10125902.239999982,1012.6914931493131,-18.71867186718663,222.71679999999992,-18.71679999999992,5703525.977600015,570.4096387238739,0.009922990899454476,0.7769118571990085,0.009921998600364579,3.066110550373514,0.00030664171920927234,72.0,1389.0,5172.0,8507.0,9800.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-42.01300130013112,997.0088000000011,-42.00880000000109,21653851.22560006,2165.601682728279,-0.1629299739974015,0.30113368100000176,-0.16291368100000175,89.48631195769252,0.00894952614838409,126.23612361235985,696.7765000000014,126.22349999999858,99496151.47750011,9950.610208770888,-168.2491249124896,300.23229999999836,-168.23229999999836,90870325.36710012,9087.941330843096,-38.329832983297365,774.325999999999,-38.325999999999,10248633.240000024,1024.9658205820606,-3.683168316830603,222.6827999999989,-3.682799999998906,5784089.841599988,578.4668308430831,-0.006348727508113217,0.7770287209076137,-0.006348092635362401,3.0476152145619473,0.00030479200065626033,85.0,1403.0,5163.0,8468.0,9781.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-18.782978297827754,996.781099999998,-18.78109999999799,21477427.827899992,2147.957578547854,-0.15708176347634625,0.3012380552999986,-0.1570660552999986,92.7156289852063,0.009272490147535383,140.50965096509356,696.504400000003,140.495599999997,102519691.8064001,10252.994480088018,-159.2926292629279,300.2767000000016,-159.2767000000016,94098677.37109984,9410.808817991783,-20.1536153615358,774.1515999999997,-20.15159999999969,10096140.174399965,1009.7149889388903,1.3706370637072212,222.62949999999915,1.3705000000008454,5811226.297499973,581.1807478247798,-0.00607560939023899,0.777036147023574,-0.006075001829299986,3.070839662708813,0.00030711467773865517,99.0,1477.0,5153.0,8413.0,9751.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,49.074607460747075,996.930299999999,49.069700000001035,21409350.41909999,2141.1491568256815,-0.1805785381538167,0.3010194803000013,-0.18056048030000132,96.32858525387215,0.009633821907577972,223.19821982198312,696.8240999999991,223.17590000000087,106181461.59189996,10619.208079997996,-174.12361236123564,300.10619999999955,-174.10619999999955,97846851.2155996,9785.663687928753,33.48984898489721,774.5135000000013,33.48649999999873,10372494.177499995,1037.353153065306,15.584758475846883,222.4168000000007,15.583199999999295,5684358.777599984,568.4927270327016,-0.00479486874208479,0.7772609284521513,-0.004794389255210585,3.042313962765566,0.00030426182245880246,121.0,1511.0,5171.0,8377.0,9739.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,60.20332033203749,996.8026999999958,60.19730000000425,21480967.72709994,2148.311603870381,-0.18575755075507616,0.30115997500000063,-0.18573897500000064,99.75973436597575,0.009976971133710946,238.45724572457368,696.5665999999987,238.43340000000126,109253505.64439937,10926.443208760813,-178.25392539253812,300.2360999999989,-178.23609999999888,101420735.56789999,10143.087865576555,51.789178917892286,774.2159999999996,51.78400000000045,10312331.440000053,1031.3362776277681,8.414141414141483,222.58669999999992,8.413300000000078,5722684.831099988,572.325715681567,0.004388052922742136,0.7770693395249343,0.004387614117449812,3.0548592386682727,0.0003055164755143787,138.0,1569.0,5131.0,8372.0,9704.0,9970.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,26.670467046704175,996.3322000000005,26.667799999999488,21415028.431600068,2141.7170148614928,-0.1908959926992695,0.3013359030999995,-0.19087690309999955,103.29282719253115,0.010330315750828198,213.97249724972198,696.048900000003,213.95109999999704,112288865.08790003,11230.009509740978,-187.30203020302088,300.28330000000057,-187.28330000000057,104853548.41109982,10486.403481458128,19.997799779978777,774.0041999999992,19.995800000000827,10249993.823599983,1025.1018925492533,6.672667266726535,222.32800000000015,6.671999999999855,5685024.160000018,568.5592719271945,-0.0010744420179504832,0.7772229171739442,-0.0010743345737487253,3.0196844028675196,0.000301998640150767,150.0,1625.0,5153.0,8299.0,9678.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.679567956798792,996.3210999999969,6.678900000003068,21211809.94789993,2121.3931341034036,-0.18117629222922316,0.3007991746000002,-0.18115817460000022,107.3131206725151,0.010732385305782088,186.38523852385276,696.6333999999996,186.3666000000004,116813408.04440036,11682.50905534557,-179.7056705670555,299.6876999999988,-179.6876999999988,108412473.68709992,10842.331601870179,10.97339733973422,774.0276999999998,10.972300000000246,10169501.327100001,1017.0518378937895,-4.293829382938867,222.29340000000056,-4.29340000000056,5748207.164400009,574.878204260427,0.0053955540677153024,0.7772570293560863,0.005395014512308505,3.0890273566151167,0.0003089336290244141,173.0,1675.0,5179.0,8266.0,9666.0,9963.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,34.2129212921252,995.790500000004,34.209499999995955,21489158.097500023,2149.1307228222845,-0.18936177637763787,0.3009928402000001,-0.1893428402000001,110.35709822479426,0.011036813503829809,218.9821982198256,696.0396999999964,218.9603000000036,119659025.23909953,11967.099233833336,-184.76927692769277,299.7508,-184.75080000000003,111696574.99359968,11170.77457681765,44.388438843882,773.6160000000024,44.38399999999763,10175579.440000016,1017.6597099709987,-10.175517551754638,222.17449999999945,-10.174499999999455,5812488.49750001,581.3069804480458,0.01690896888861737,0.7772674792898249,0.01690727799172853,3.085313825818092,0.00030856223880568976,188.0,1722.0,5162.0,8243.0,9653.0,9964.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,56.317931793178104,995.6877000000012,56.3122999999988,21507721.68709994,2150.987267436738,-0.19571216251625145,0.30120559129999985,-0.19569259129999983,113.5494434706197,0.011356079955057476,245.33093309330832,695.693600000001,245.30639999999903,122301819.19039975,12231.40505954593,-189.01300130012936,299.9940999999993,-188.99409999999932,115408272.65190017,11541.981463336351,25.49424942494352,773.5082999999989,25.49170000000106,10239695.311099991,1024.0719383038295,30.82368236823592,222.1794000000009,30.820599999999104,5852312.156400008,585.2897446144623,-0.017735787740122633,0.7772397175834018,-0.017734014161348566,3.1420774331086,0.00031423916722758276,185.0,1763.0,5149.0,8191.0,9623.0,9960.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,0.0,0.0
