t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,36.45044504450573,997.5531999999987,36.4468000000013,19540777.697599996,1954.2731970797076,0.001662208820879918,0.2981449574000022,0.001662042599997804,44.85124636015776,0.00448557319333511,23.790079007898953,700.2123000000018,23.787699999998154,55353296.287099876,5535.883217031691,12.660366036604216,297.34089999999946,12.659100000000535,45996118.87189993,4600.071894379431,46.71137113711484,929.2932999999989,46.70670000000109,15783118.751100017,1578.46972208221,-10.260926092609026,68.25989999999976,-10.25989999999976,1238749.5199,123.8873407240724,0.012218960478520224,0.9316894180906418,0.012217738582472326,0.9922271324664844,9.923263651029947e-05,3.0,688.0,5244.0,9319.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
550.0,10000.0,0.0,4.6722672267214875,997.3282000000012,4.671799999998825,19222096.847599983,1922.4019249524936,-0.01201789038903972,0.2984436886000008,-0.012016688600000824,48.73233476689044,0.004873720848773922,15.30303030302764,699.6985000000027,15.301499999997304,58273943.97750002,5827.977195469549,-10.630763076307232,297.6296999999996,-10.629699999999616,50233713.779100046,5023.873765286533,-1.2066206620642106,929.206499999998,-1.206499999997959,15519452.577499947,1552.1004677967744,5.878887888788896,68.12169999999999,5.87830000000001,1242704.891100002,124.28291740174038,-0.005665485589512187,0.9318126236317716,-0.005664919040953231,0.9994025517939449,9.995025020441493e-05,7.0,782.0,5207.0,9200.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
600.0,10000.0,0.0,-24.62336233623421,997.6209000000006,-24.620900000000574,19554085.83190001,1955.6041436043615,0.01308684808480981,0.2983224605999987,0.013085539400001345,53.146184985574415,0.005315150013558798,-30.02380238023909,700.020800000001,-30.02080000000103,62836067.67359964,6284.2351908790515,5.400440044005563,297.60009999999886,5.399900000001139,54650427.79990003,5465.589338923895,-15.490449044906882,929.4889000000024,-15.488900000002445,15657296.767900039,1565.8862654165455,-9.132913291329174,68.13200000000005,-9.132000000000048,1266103.7599999986,126.62303830383024,0.007532896998195038,0.9318306517694082,0.007532143708495198,1.009215851894369,0.00010093167835727263,14.0,847.0,5220.0,9117.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
650.0,10000.0,0.0,11.332733273325289,997.6684000000021,11.331599999997934,19520104.41440004,1952.2056620062046,0.00995236083608253,0.29827463440000107,0.00995136559999893,57.68089098572955,0.005768665965169471,-2.1266126612666767,700.1264000000006,-2.126400000000558,67654000.23039994,6766.0766307030635,13.459345934593728,297.54199999999975,13.458000000000254,58977816.35999975,5898.37147314729,1.5624562456255262,929.437699999999,1.5623000000009597,15654023.18710002,1565.5588745974617,9.770277027702718,68.23070000000006,9.769299999999944,1262284.7750999953,126.24110162016154,-0.009039011973172584,0.931733846426782,-0.009038108071975248,1.0072084890320732,0.00010073092199540685,16.0,918.0,5225.0,9026.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
700.0,10000.0,0.0,-7.705670567057723,997.704900000001,-7.7049000000009755,20048930.159899995,2005.0935253425337,0.01987931563156281,0.29830467230000035,0.01987732769999967,62.22537695632333,0.006223160011633496,-25.088508850885205,700.0860000000001,-25.086000000000126,71958208.04000026,7196.540458045831,17.382838283829074,297.6188999999993,17.381100000000686,63862538.62789992,6386.892552045197,-21.56575657565554,929.563599999998,-21.56359999999802,16245943.550400048,1624.7568307230772,13.860086008600717,68.14130000000014,13.858699999999857,1248907.3430999953,124.90322463246278,-0.01464839591767908,0.9318186482498045,-0.014646931078087344,1.0009875142685756,0.00010010876230308787,29.0,1004.0,5263.0,8964.0,9919.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
750.0,10000.0,0.0,-6.11931193119085,997.1186999999977,-6.118699999997716,20014604.10310005,2001.6605763676419,-0.005201317031703734,0.2978347969000006,-0.005200796900000582,66.4685018349588,0.006647514934989379,0.8670867086724456,700.1329999999984,0.8670000000015534,75957273.10999998,7596.486959695968,-6.9863986398649445,296.985700000001,-6.985700000000975,68022990.95509999,6802.979393449344,2.923792379236829,929.0765000000011,2.923499999998853,15998418.477500075,1600.001847934801,-9.043104310430834,68.0421999999998,-9.042199999999795,1280228.1916000003,128.03562272227225,0.008574746667889044,0.9318902884051633,0.008573889193222217,1.015584550106259,0.00010156861187181308,32.0,1105.0,5293.0,8883.0,9909.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
800.0,10000.0,0.0,31.74677467746676,997.256400000001,31.74359999999899,19923828.590400018,1992.582117251727,-0.004299688968895654,0.2977882589999988,-0.0042992589999987785,71.0316207315171,0.007103872460397749,26.74077407740765,700.2619000000001,26.738099999999918,80155383.08390033,8016.339942384272,5.00600060006127,296.9944999999987,5.005500000001291,72620432.69749989,7262.769546704659,31.732273227322025,929.2709000000007,31.729099999999335,16039291.1319,1604.0895221422143,0.014501450144962291,67.98550000000006,0.014499999999941338,1257066.8975000002,125.71926167616763,0.0019670038629391318,0.9319496165497893,0.0019668071625528194,1.0020063996086108,0.00010021066102696378,47.0,1211.0,5252.0,8820.0,9876.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
850.0,10000.0,0.0,14.797079707973694,997.2043999999971,14.795600000002878,19410082.206399918,1941.2023408740793,-0.03993532603260391,0.29783633250000063,-0.03993133250000064,75.09422822879141,0.007510173840263167,50.80848084808429,700.1966000000006,50.80339999999944,84396837.48439993,8440.527801220114,-36.01140114011247,297.00779999999844,-36.00779999999844,76606187.39160018,7661.384877647783,12.018601860185754,928.9826000000003,12.017399999999725,15597100.972400015,1559.8660838483863,2.778477847784572,68.2218000000002,2.7781999999997993,1253820.0475999976,125.3945442144212,-0.0018666016809884,0.9317083122540218,-0.0018664150208203,1.0011804752694113,0.00010012806033297443,60.0,1296.0,5236.0,8763.0,9866.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
900.0,10000.0,0.0,-50.69336933693182,996.6882999999981,-50.688299999998094,19944999.43109991,1994.6994130512962,-0.011353614761476671,0.29782147940000053,-0.011352479400000504,79.8012701260994,0.007980925105120452,-24.852085208518815,699.849599999998,-24.849599999997963,89472927.79840045,8948.187598599905,-25.841284128413236,296.8387000000004,-25.838700000000415,81425518.82310036,8143.366218931929,-55.76917691769245,928.7636000000007,-55.76360000000068,16077231.15040004,1607.8839034303471,5.0758075807580525,67.92470000000003,5.07529999999997,1268472.2990999992,126.85991590159009,-0.009139547438845042,0.931971614456617,-0.009138633484101155,1.0142277093588252,0.00010143291422730526,70.0,1389.0,5263.0,8690.0,9832.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
950.0,10000.0,0.0,-125.85188518851476,996.8392999999959,-125.83929999999589,19477600.755099982,1947.954870997098,-0.032210913291326415,0.2974196921999973,-0.032207692199997306,84.04568607145266,0.008405409148060072,-60.37643764376719,700.3704000000029,-60.37040000000286,93680610.03840017,9368.997903630381,-65.47544754475547,296.468900000001,-65.46890000000099,85501508.32790005,8551.005933383343,-115.79337933793431,928.7818000000005,-115.78180000000054,15600195.887600029,1560.1756063206349,-10.058505850585192,68.05750000000013,-10.057500000000132,1265997.9374999998,126.61245499549953,0.0015582224136122536,0.9318518071170102,0.0015580665913709213,1.0104029310456561,0.00010105039814438006,78.0,1473.0,5264.0,8643.0,9809.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1000.0,10000.0,0.0,-71.78207820782234,996.7749000000016,-71.7749000000016,19535208.299900062,1953.7162016101672,-0.004094701370137399,0.29706729190000036,-0.00409429190000038,87.46365734169291,0.008747240458215112,-46.67156715671217,700.6668999999965,-46.66689999999653,96728949.44389993,9673.862330623055,-25.110511051105732,296.10800000000063,-25.10800000000063,88728063.36000021,8873.693705370559,-66.57175717571829,928.5651000000007,-66.56510000000071,15653041.619899958,1565.4607080608018,-5.210321032103565,68.20980000000036,-5.209800000000357,1267933.839599999,126.80606456645654,0.00019747547793180775,0.9316944361615079,0.00019745573038398856,1.011551094191438,0.00010116522594173799,92.0,1553.0,5256.0,8622.0,9797.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1050.0,10000.0,0.0,-60.125312531251666,997.1192999999986,-60.11929999999859,19591080.675100107,1959.3039979098016,0.028793479547954193,0.2967163998000006,0.028790600199999405,91.62588404912944,0.009163504755388482,-69.29442944294408,701.2874999999998,-69.2874999999998,101282436.43750015,10129.256569406956,9.169116911690026,295.8318000000011,9.168199999998876,92668057.08760014,9267.732482008216,-47.04900490049272,929.0443000000026,-47.044300000002636,15820221.37509995,1582.1803555455494,-13.076307630763267,68.07500000000019,-13.075000000000188,1256645.7500000028,125.67714271427171,0.009456101235194025,0.9318468721230618,0.009455155625070488,1.0075411990564211,0.00010076419632527464,99.0,1623.0,5320.0,8546.0,9790.0,9986.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1100.0,10000.0,0.0,-15.234223422342325,997.2327000000001,-15.232700000000136,19684647.50709999,1968.6616168716862,0.02111210641064032,0.2966090048000008,0.021109995199999232,95.36750452715592,0.009537704223137905,-31.47754775477688,701.4744000000014,-31.474400000001424,105095149.44640009,10510.566001240133,16.2433243324337,295.75829999999956,16.241700000000435,96479638.81109959,9648.928773987358,-16.154215421547633,929.1526000000055,-16.152600000005464,15832551.132400021,1583.4134545854606,0.9199919991998513,68.08010000000007,0.9198999999999273,1255998.839900001,125.61244523452355,-0.0021176030051014427,0.9318526254606869,-0.0021173912448009258,1.0031162460230403,0.00010032165676798082,115.0,1669.0,5300.0,8508.0,9767.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1150.0,10000.0,0.0,1.4756475647541265,997.5245000000024,1.4754999999976235,19658869.99750004,1966.083608110815,0.0045415347534755734,0.2967599193999998,0.004541080600000247,99.486248921785,0.009949619854163917,-3.4852485248529774,701.4849000000005,-3.4849000000004935,108639197.71989995,10865.006272617256,4.9608960896101735,296.0395999999988,4.9604000000011865,100910292.31839946,10092.038435683515,-11.367936793678496,929.3667999999991,-11.366799999999103,15784398.577600013,1578.5977175317546,12.843584358435976,68.15769999999986,12.842300000000137,1257338.307099998,125.74640535053486,-0.01287874059549432,0.9317963716403538,-0.012877452721434812,1.0007526599251695,0.00010008527451996895,140.0,1722.0,5281.0,8451.0,9752.0,9979.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1200.0,10000.0,0.0,-16.108410841083696,997.1067999999996,-16.106799999999566,20118003.93759997,2012.0015939193888,-0.002181644264427407,0.29677842610000094,-0.0021814261000009383,103.74141462274169,0.010375178980172185,-9.181418141815016,701.1805000000008,-9.180500000000848,113073013.19750015,11308.432162966312,-6.926992699267771,295.92629999999787,-6.926299999997866,104992042.68309991,10500.254293739365,-9.11991199120098,929.1190000000018,-9.119000000001847,16094770.390000032,1609.6380028002832,-6.988498849884749,67.98779999999977,-6.9877999999997655,1290042.5116000008,129.01715287528762,0.005874772182363541,0.9319443677923063,0.0058741847051453355,1.023708846617352,0.0001023811227740126,156.0,1756.0,5303.0,8371.0,9726.0,9974.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1250.0,10000.0,0.0,30.80418041804296,997.1988999999988,30.801100000001156,19789067.387899924,1979.1046492549178,-0.009735650265026874,0.2966996767000004,-0.009734676700000389,108.16806773401159,0.010817888562257384,31.552455245522424,701.4507000000021,31.549299999997857,119082561.69510013,11909.447114221435,-0.7482748274822484,295.7481999999995,-0.7481999999994855,108644579.96759956,10865.544551215076,39.8833883388329,929.120600000001,39.87939999999901,15776220.556400014,1577.7798336233639,-9.079207920792285,68.07830000000021,-9.078300000000212,1270999.6910999978,127.1126803780376,0.010747735198690767,0.9318603434658796,0.010746660425170917,1.0060853128729497,0.00010061859314660963,185.0,1836.0,5303.0,8326.0,9690.0,9974.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1300.0,10000.0,0.0,29.449144914494013,997.5537999999974,29.44620000000259,19550601.055599943,1955.2556311231067,-0.05308760456045408,0.296509295799998,-0.053082295799998014,112.55536007347892,0.011256661673515243,75.10821082108225,701.8992999999998,75.10070000000019,123527029.59510037,12353.938353345371,-45.65906590659233,295.6545000000017,-45.65450000000169,113019703.29750048,11303.100639814029,29.474247424743453,929.528699999999,29.47130000000095,15620511.76309994,1562.207397049699,-0.025102510250704313,68.02509999999968,-0.025099999999682154,1250674.6998999962,125.0799779877984,0.001852738091426609,0.9319351784384683,0.0018525528176174255,0.9910080307571698,9.91107141471317e-05,203.0,1881.0,5322.0,8327.0,9666.0,9966.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1350.0,10000.0,0.0,12.805980598061637,998.1952999999982,12.804700000001844,19209449.579099964,1921.1370716171582,-0.05583744874487337,0.2961878649999989,-0.0558318649999989,116.57586038347984,0.011658751913539338,65.3927392739264,702.613800000001,65.38619999999901,126585378.49560016,12659.80382994301,-52.58675867586828,295.5815000000007,-52.58150000000069,117314129.5775001,11732.586216371648,22.048204820482624,929.9539999999994,22.046000000000618,15586840.839999912,1558.8399679967908,-9.242224222422124,68.24129999999988,-9.241299999999882,1259390.7430999887,125.95166947694656,0.00989395664631687,0.9317489714239273,0.009892967250652251,1.018067711400275,0.00010181695283531103,217.0,1949.0,5355.0,8294.0,9649.0,9952.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1400.0,10000.0,0.0,-1.2681268126826808,997.2680000000014,-1.2680000000013933,19616445.75999999,1961.8407600760067,-0.03724886498649993,0.2962811401000013,-0.037245140100001295,120.59165407297829,0.012060371444442273,36.19091909191093,701.8126999999982,36.187300000001756,129798608.18710047,12981.158934603507,-37.4590459045894,295.45529999999894,-37.45529999999894,121450076.01910022,12146.222224132434,-18.212021202121605,929.2102000000014,-18.21020000000135,15841294.159599906,1584.287844744465,16.94389438943881,68.05780000000013,16.942199999999872,1268592.5915999978,126.87194635463524,-0.017217874101382424,0.931874786852125,-0.017216152313972333,1.0190128409839738,0.00010191147524592197,236.0,1990.0,5379.0,8232.0,9621.0,9946.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1450.0,10000.0,0.0,-29.59935993599356,997.5964,-29.596400000000017,20149047.07039994,2015.1062176617602,-0.029702891789178565,0.2962289214999997,-0.02969992149999967,125.54378769126181,0.012555634332559438,7.894489448945592,702.1062999999994,7.893700000000649,135334748.00310028,13534.828283138342,-37.49384938493944,295.49010000000095,-37.49010000000095,126556053.01990043,12656.870989088951,-21.583158315828996,929.5809999999974,-21.580999999997402,16142118.39000006,1614.3732763276387,-8.01620162016188,68.01539999999986,-8.015399999999858,1258061.628400002,125.81874471447163,0.006069333417089373,0.9319478024418721,0.006068726483747677,0.995690159370327,9.957897383441614e-05,270.0,2052.0,5374.0,8192.0,9582.0,9942.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1500.0,10000.0,0.0,-54.24632463246235,997.2408999999991,-54.2408999999991,19970598.671899963,1997.2595931493113,-0.0459696236623659,0.2962300266999997,-0.04596502669999969,129.37061925742356,0.012938355761318488,5.182118211821944,701.8183999999992,5.181600000000799,138675392.21439913,13868.926114051317,-59.42844284428503,295.4225000000006,-59.42250000000058,130688463.93749972,13070.15340909088,-33.0430043004302,929.0397000000002,-33.03970000000015,15996131.23909994,1599.7731012201161,-21.203320332033343,68.20120000000014,-21.201200000000142,1262997.185599992,126.3123497949787,0.018424192908936265,0.931736716318414,0.018422350489645356,1.0020826703243475,0.00010021828886132088,285.0,2113.0,5398.0,8138.0,9563.0,9939.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1550.0,10000.0,0.0,-3.390839083910805,997.3905000000024,-3.390500000002362,19590586.097499866,1959.254535203507,-0.062042756775677166,0.2964425524999996,-0.06203655249999962,133.74811597870834,0.013376149212792114,59.31273127313,701.6931999999973,59.30680000000268,142746536.73760027,14276.081281888215,-62.703570357036654,295.69730000000095,-62.69730000000095,135334130.7270998,13534.766549364917,4.5092509250911235,929.4912000000014,4.508799999998587,15818631.225599991,1582.0213246924684,-7.9000900090010475,67.89930000000015,-7.899300000000153,1273535.5951000045,127.3662961396144,0.0075951037866310855,0.9320434826855183,0.007594344276252385,1.0272011484902464,0.00010273038788781342,319.0,2134.0,5362.0,8098.0,9531.0,9917.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
