t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.266126612662447,995.7340999999989,2.2659000000011247,19544223.97189998,1954.6178589758954,-0.02777006880688121,0.3003122918000005,-0.027767291800000538,27.953782707832527,0.0027956578365669095,29.284728472847178,696.7182000000001,29.281799999999862,37559087.88759991,3756.2844172017108,-27.018601860186322,299.01590000000033,-27.01590000000033,29413284.471900113,2941.6226094509566,-1.165616561660272,579.1655000000042,-1.1655000000041582,5284161.097499967,528.4689566456613,3.4317431743174325,416.5686,3.4313999999999965,11665488.94039992,1166.6655605960516,-0.002973868130232593,0.5821318873766861,-0.002973570743419529,4.283967163811883,0.000428439560337222,0.0,227.0,5089.0,9655.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,54.52035203520575,995.4850999999978,54.51490000000217,20136643.779900018,2013.8657645664584,-0.043090449244925944,0.30022914020000147,-0.043086140200001455,30.760534010483546,0.0030763610371520697,83.39693969396751,696.6114000000019,83.38859999999806,40335421.90039992,4033.945584598452,-28.876587658765914,298.87370000000004,-28.873700000000042,32290003.483100012,3229.323280638065,21.1505150515045,578.8516000000006,21.148399999999356,5401899.7743999995,540.244001840184,33.36983698369829,416.6335000000001,33.36649999999992,11902359.777500017,1190.3550132513267,-0.010546854301939468,0.5819743710450807,-0.010545799616509255,4.345621815675415,0.00043460564213175463,0.0,290.0,5069.0,9579.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,52.45714571457279,995.5480999999986,52.45190000000139,20620964.86390004,2062.3027166616703,-0.016991559055903604,0.30038685989999797,-0.016989859899998017,33.39330561034675,0.003339664527487424,54.50205020502358,696.5033999999969,54.49660000000313,43261645.88439997,4326.597248164814,-2.044904490449653,299.0447000000006,-2.044700000000603,34916559.01909991,3492.0051024202335,21.741074107410782,579.2610999999999,21.738900000000058,5437517.267899999,543.80610740074,30.716071607161837,416.2869999999989,30.713000000001102,12187162.309999937,1218.838114811475,-0.008894343456438691,0.5823667364648412,-0.008893454022093072,4.416285534024296,0.00044167272067449707,1.0,351.0,5043.0,9534.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-14.3882388238859,995.3868000000035,-14.386800000003518,20237433.857599933,2023.9457803380271,0.009490834983496954,0.3003981141000014,0.009489885899998607,35.8941148864829,0.00358977046569486,-19.354835483547618,696.3528999999993,-19.352899999999295,45208407.6159001,4521.292890879098,4.966596659665811,299.03390000000013,4.966099999999869,37512729.50790011,3751.648115601571,2.988298829881046,579.012000000002,2.98799999999801,5554230.560000008,555.4786038603868,-17.376537653764842,416.3747999999995,-17.37479999999948,12032035.2496,1203.3238573457347,0.01108022432307354,0.5821930549531814,0.011079116300641179,4.46135041977818,0.0004461796599438123,1.0,417.0,5092.0,9476.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-14.856685668568844,995.855200000002,-14.855200000002014,20147370.329599988,2014.93852681268,0.041018296629662276,0.3004738052000007,0.04101419479999929,38.63282436030449,0.00386366880291074,-50.64096409640922,696.6358999999995,-50.63589999999954,48337255.311900206,4834.208952085229,35.78427842784282,299.2193,35.780700000000024,40066210.07510005,4007.021709680973,9.946694669467888,579.0542999999991,9.945700000000897,5524731.515100029,552.528404350438,-24.80338033803389,416.80090000000007,-24.80090000000007,11733300.591900053,1173.4474039303982,0.018463634418211083,0.5819459591419688,0.01846178805476928,4.285884689047698,0.0004286313320379736,0.0,498.0,5089.0,9387.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-51.754775477548606,995.7496000000009,-51.749600000000896,20084148.99840002,2008.6157614161436,0.04366640204020311,0.30061796460000095,0.04366203539999908,41.547633173237315,0.004155178835207252,-77.41024102410302,696.4025000000006,-77.4025000000006,50982598.93750001,5098.769770727074,25.655465546553444,299.3471000000012,25.652899999998795,43059554.21590007,4306.386060196027,-57.416541654165144,579.4107999999998,-57.41079999999977,5454156.433600007,545.4701903790385,5.66176617661921,416.33879999999846,5.661200000001543,11905572.145600002,1190.6762821882191,-0.029416959967952905,0.5823801199668713,-0.02941401827195611,4.393287179964577,0.00043937265526198394,1.0,543.0,5089.0,9313.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8003.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-34.96879687969022,995.9653000000022,-34.96530000000223,19794866.959099967,1979.6846643764343,0.06476106730673131,0.30049040879999933,0.06475459120000066,44.44478398425078,0.00444492289071415,-86.66956695669239,696.6608999999967,-86.66089999999667,53521855.11189998,5352.720783268324,51.70077007700809,299.3043999999996,51.69560000000041,46098307.40639994,4610.291769816976,-12.10941094109512,579.108200000001,-12.108200000001034,5359542.927599987,536.0078935493536,-22.85938593859305,416.8570999999992,-22.857099999999207,11811336.795900067,1181.251804770484,0.008064615270257702,0.5819465970185326,0.0080638088087307,4.36203814716637,0.00043624743946058306,2.0,606.0,5132.0,9263.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,7.248724872484104,995.7520000000031,7.247999999996864,19857776.960000034,1985.9762936293664,0.04822952745274406,0.30072829550000124,0.04822470449999877,47.626361569257696,0.0047631124681725865,-43.28882888288888,696.2845000000005,-43.28450000000055,56768831.59750008,5677.450904840492,50.537553755375086,299.4675000000004,50.53249999999957,49142739.43750003,4914.765420292032,-12.14801480147753,579.1467999999974,-12.14679999999737,5468018.497600025,546.8565354135438,19.396739673967318,416.6052000000001,19.39479999999992,11645161.329600014,1164.6325962196233,-0.016795162194005564,0.5820975704145758,-0.01679348267778613,4.301856199930836,0.00043022864285736934,3.0,669.0,5060.0,9180.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,19.68876887688566,996.313200000002,19.686799999998016,19321117.057600025,1932.3049362536278,0.05570622702269995,0.3005983436000023,0.05570065639999766,50.381198724467076,0.00503862373482019,-42.832483248321864,696.8281999999971,-42.82819999999708,59579816.84759997,5958.577542514248,62.521252125212754,299.4849999999998,62.515000000000214,51750573.74999993,5175.574932493243,-0.4755475547541437,579.4754999999986,-0.47549999999864667,5305373.99749998,530.5904587958776,20.164316431642874,416.83770000000027,20.162299999999732,11637411.587100005,1163.8575444644468,-0.012221235415782239,0.5821019030560202,-0.01222001329224065,4.340097924090755,0.0004340531977288484,5.0,766.0,5049.0,9133.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-14.986998699865353,995.9854999999953,-14.98549999999534,19769060.89750006,1977.103800130019,0.08160987158715871,0.30066128940000003,0.08160171059999999,52.97618996089462,0.005298148810970559,-90.50965096509594,696.5005999999994,-90.5005999999994,61817711.99639999,6182.389438583858,75.5226522652261,299.48490000000044,75.51509999999956,54512373.71990007,5451.782550245031,-15.514751475147591,579.5132000000001,-15.513200000000097,5431522.257599982,543.2065464146397,0.5277527752770084,416.47230000000053,0.52769999999947,11892296.327099942,1189.348567566751,-0.007419230348670647,0.5823420358262473,-0.00741848842563575,4.441373918902197,0.00044418181007122677,5.0,811.0,5068.0,9077.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-50.91639163916284,995.911299999999,-50.91129999999896,19751100.323100016,1975.3075630663081,0.09117507650764983,0.3003680410000009,0.09116595899999907,55.87906614305321,0.005588465460851406,-121.74677467746619,696.7345999999984,-121.73459999999841,64636701.62839988,6464.316594499438,70.83038303830295,299.1767000000009,70.82329999999911,57461422.77109995,5746.716948804875,7.851285128514633,579.1494999999982,7.85050000000183,5359323.497499998,535.9859483448342,-58.76767676767781,416.761800000001,-58.76180000000102,11758738.607599994,1175.99145990599,0.03915236969459546,0.5820155667063951,0.03914845445762605,4.328766316973593,0.00043291992368972825,6.0,874.0,5086.0,9046.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-14.085008500848517,996.0835999999985,-14.083599999998455,19727698.11040005,1972.96710775078,0.07543145334533385,0.30034008980000065,0.07542391019999933,58.85606327395133,0.005886194946889822,-83.92109210921353,696.9127000000026,-83.91270000000259,67971042.78709967,6797.784057115679,69.83608360836047,299.17090000000036,69.82909999999964,60174712.93190034,6018.0731005000835,42.318931893186004,579.6853000000033,42.31469999999672,5446148.639100004,544.6693308430847,-56.40394039403833,416.3982999999989,-56.398299999998926,11554260.571100025,1155.5416112711296,0.05096691128841002,0.5824394073986454,0.05096181459728122,4.2538551293499856,0.00042542805574057263,9.0,941.0,5095.0,8984.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-23.335433543354043,995.3330999999997,-23.333099999999718,19423029.443899978,1942.4971941094088,0.05232437613761154,0.3005618563000022,0.052319143699997794,61.314511425232624,0.006132064348958158,-67.19831983198549,696.1916000000023,-67.19160000000227,70509802.89439997,7051.685457985795,43.86288628862849,299.14150000000035,43.85849999999965,62359192.77749998,6236.542932043202,-47.92569256925924,578.9209000000023,-47.92090000000235,5407002.431899988,540.754318621861,24.5902590259023,416.41220000000027,24.58779999999973,11728308.9116,1172.9481859785978,-0.035826242543469444,0.5821189562155114,-0.03582265991921507,4.427449749135908,0.0004427892538389747,13.0,989.0,5081.0,8944.0,9927.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-22.72177217721412,995.7194999999964,-22.7194999999964,19369614.19749991,1937.1551352635172,0.02117037143714401,0.3005177455999997,0.021168254400000308,64.05585199163491,0.006406225821745665,-36.49004900490297,696.4864000000025,-36.486400000002504,72919704.15040019,7292.69968500852,13.768276827680666,299.2331000000021,13.766899999997918,65210309.64389998,6521.683132703268,-4.4196419641937155,579.4191999999973,-4.419199999997318,5300528.713600014,530.1058819481963,-18.302130213022167,416.30030000000085,-18.300300000000846,11670871.199099986,1167.203840294028,0.008561965191927423,0.5823946977877368,0.008561108995408184,4.350311654491893,0.000435074672916481,18.0,1022.0,5096.0,8889.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-52.992599259928284,995.9873000000023,-52.98730000000228,19320453.387099985,1932.238562566255,0.016828381138112913,0.3002463017000009,0.01682669829999911,66.85609221321103,0.006686277849106013,-52.924892489247895,696.9195999999989,-52.91959999999892,75359951.35839958,7536.74881072103,-0.06770677067754605,299.06770000000046,-0.06770000000045684,68137439.1670999,6814.425359245914,-4.388938893887143,579.3884999999977,-4.388499999997748,5371229.6774999965,537.1766854185415,-48.60366036603784,416.59880000000123,-48.59880000000123,11445726.385600027,1144.6871072707297,0.02756641835514939,0.5821924358476617,0.027563661713313925,4.266340427729064,0.0004266767104439508,17.0,1093.0,5115.0,8850.0,9896.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-62.52415241524125,996.5178999999997,-62.51789999999971,19470246.79590003,1947.219401530156,0.002618480648064969,0.3003797811999998,0.0026182188000001827,69.64049644723902,0.0069647461193358354,-46.16791679168443,697.1633000000053,-46.16330000000528,78366746.33110014,7837.458378947908,-16.356235623561815,299.35459999999944,-16.354599999999436,71025114.58840017,7103.221781018119,-11.805080508051674,579.8039000000009,-11.803900000000908,5394666.447900017,539.5205968496866,-50.71907190718878,416.71399999999807,-50.713999999998066,11600674.039999956,1160.18342234223,0.02583291535454124,0.5823067129048743,0.02583033206300578,4.323109134762914,0.00043235414889118055,19.0,1134.0,5086.0,8823.0,9885.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-25.420742074207624,996.4182000000002,-25.418200000000184,19519535.087599963,1952.1487236323596,0.003522267426742942,0.3002890847999997,0.0035219152000002807,72.5074966888442,0.007251474816366056,-21.22192219222154,697.2198000000024,-21.21980000000235,81652290.87959996,8166.045692529249,-4.198819881990289,299.1984000000021,-4.198400000002096,73526210.3744001,7353.356373077318,11.692469246922542,579.3087000000022,11.691299999997796,5404836.043100001,540.5376580758077,-37.11321132113255,417.1095000000004,-37.10950000000042,11739253.097500006,1174.0427140214026,0.02677931336606243,0.5818742399514739,0.02677663543472586,4.392622020451085,0.0004393061326583743,30.0,1196.0,5095.0,8770.0,9862.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-66.52305230522973,996.5163999999992,-66.51639999999918,19445129.310399972,1944.7074017801751,0.03541397429742882,0.30007356710000094,0.03541043289999907,74.91239768373667,0.007491988967270394,-79.45984598459768,697.4518999999992,-79.45189999999923,83405304.86389959,8341.364622852245,12.93679367936653,299.06450000000143,12.93549999999857,76297847.39749992,7630.547794529445,-21.152415241521908,579.1502999999977,-21.150299999997742,5375513.099099999,537.6050704170416,-45.3706370637056,417.3660999999992,-45.36609999999922,11473702.707899988,1147.485019291928,0.01835640933851035,0.5816454263024234,0.018354573697576537,4.241913553018082,0.0004242337786796762,31.0,1258.0,5090.0,8729.0,9859.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-57.57945794579439,996.5736999999998,-57.5736999999998,19649187.683099993,1965.115279837983,0.007631895889588403,0.30014286730000056,0.007631132699999432,77.68038275732913,0.007768815157248638,-47.46364636463602,697.4588999999995,-47.45889999999952,86795313.1078998,8680.399350725052,-10.115811581156606,299.11479999999847,-10.114799999998468,78843080.20959981,7885.096530613042,-16.61096109611026,579.6093000000006,-16.609300000000644,5361852.535099999,536.2388773977397,-40.9684968496843,416.96439999999933,-40.96439999999933,11770645.326399954,1177.1822508650819,0.017484970291093527,0.5820907931154138,0.017483221794064363,4.366238148656686,0.00043666748161383,43.0,1293.0,5142.0,8687.0,9848.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-71.5871587158706,996.579999999999,-71.57999999999902,19885478.00000004,1988.7466746674709,0.03493321992199194,0.30020527340000025,0.034929726599999766,80.35910286633434,0.008036713958029237,-82.43064306430699,697.4224000000006,-82.42240000000061,89936699.78240009,8994.569435183526,10.843484348436107,299.15759999999875,10.842400000001248,81445353.62239984,8145.349897229707,-25.562556255626532,579.560000000001,-25.56000000000097,5478494.000000002,547.904190419042,-46.02460246024549,417.01999999999947,-46.01999999999947,11725914.000000006,1172.7086708670872,0.01688999969313143,0.5820306082257568,0.0168883106931621,4.324256017423605,0.0004324688486272232,48.0,1305.0,5108.0,8638.0,9837.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-52.76097609760848,996.7556999999987,-52.75569999999868,19953340.17510002,1995.5335708670889,0.03058696029602853,0.29992409840000106,0.03058390159999891,83.30511149909546,0.00833134428433798,-65.87888788878934,697.8723000000005,-65.87230000000045,93539883.9271009,9354.9238850986,13.117911791179779,298.8833999999993,13.116600000000687,84087680.04439993,8409.608965336527,-24.324532453245865,579.3221000000005,-24.322100000000546,5390523.515899979,539.1062622162195,-28.4364436443646,417.4336000000002,-28.433600000000183,12020377.91040005,1202.158006840689,0.006216301755982423,0.5817080486877525,0.006215680125806866,4.432687802447253,0.0004433131115558809,62.0,1358.0,5146.0,8581.0,9825.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-34.08140814081253,997.0779999999985,-34.0779999999985,19524461.159999955,1952.6413801380093,0.007494299729974008,0.299879449699999,0.007493550300000984,85.944209757399,0.008595280503790279,-31.18931893189699,698.1862000000039,-31.18620000000385,96629207.29560001,9663.887118271829,-2.8920892089221866,298.8918000000013,-2.8918000000012967,86556790.92760006,8656.54474723473,-35.807380738073675,579.8037999999999,-35.80379999999991,5486817.055600013,548.736579217923,1.7259725972601814,417.27419999999955,1.7258000000004472,11545024.143600035,1154.6178761476183,-0.017071427984955534,0.581971070790236,-0.017069720842157077,4.3037085422628865,0.00043041389561585024,69.0,1411.0,5164.0,8552.0,9806.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.0,10000.0,10000.0,10000.0,0.0,0.0
