t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,61.29762976297661,996.7084999999997,61.29150000000027,21087257.27750007,2108.9366214121483,0.000777935493549986,0.3007341422999994,0.0007778577000006059,33.002625939512455,0.0033005926532165674,42.026302630262535,696.9779000000005,42.022099999999455,43295222.11590002,4329.955207110713,19.271327132712372,299.7306000000009,19.26939999999911,34614034.23640019,3461.7495985998785,23.665466546655125,685.3368999999996,23.66310000000044,7667425.983899974,766.8192803180292,37.63216321632149,311.37160000000017,37.62839999999983,8730489.134399956,873.1362270627019,-0.01792492529494527,0.6880554579441926,-0.017923132802415753,3.9132779795997448,0.0003913669346534398,0.0,321.0,5106.0,9518.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,80.55955595559442,996.4485000000011,80.5514999999989,20878359.477499925,2088.044752225215,-0.011040199319930777,0.3007330952999988,-0.011039095299998802,36.29473737551816,0.003629836721223938,68.22322232223087,696.7836000000013,68.21639999999866,46244367.710400045,4624.899260966101,12.336333633362642,299.66490000000067,12.33509999999933,37920982.07989992,3792.477455735566,40.967296729672626,685.0368000000003,40.96319999999969,7635348.4575999575,763.6112068806838,39.592259225921055,311.41170000000153,39.58829999999847,8599334.031099962,860.0194050505013,-0.013830401260897185,0.6879237257416625,-0.013829018220771094,3.8566747506603836,0.0003857060456706054,0.0,399.0,5090.0,9404.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,53.05750575057493,995.9478000000001,53.05219999999986,20984680.75159985,2098.6779429542803,0.008240870787079135,0.3006259532999995,0.008240046700000447,39.40438045777114,0.003940832128990013,28.450045004499202,696.5528000000013,28.447199999998702,49560420.12159989,4956.537665926582,24.60746074607522,299.3949999999994,24.605000000000587,40935571.75000005,4093.966571657171,30.4673467346729,684.5357000000006,30.46429999999941,7457257.255100027,745.8003055405567,22.590159015904305,311.4120999999973,22.58790000000272,8761644.735899989,876.2520987998788,-0.0061836183812309375,0.6877845252815472,-0.006183000019392759,3.8806427492087585,0.0003881030852293988,0.0,470.0,5065.0,9365.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,18.103310331034663,996.8984999999984,18.10150000000158,21012473.977500007,2101.457543504351,-0.006872289628963413,0.30046760240000053,-0.006871602400000509,42.93415943772912,0.004293845328305743,19.671967196721425,697.3299999999982,19.670000000001778,52485843.00000018,5249.10921092111,-1.5686568656863642,299.5684999999998,-1.5684999999998013,44752791.077500045,4475.726680418046,-25.008200820077946,685.005699999996,-25.005699999995954,7743394.675099991,774.4169092009192,43.111511151116304,311.89279999999883,43.10720000000117,8616951.081599994,861.7812862886283,-0.03733551452727979,0.6875780863945462,-0.03733178097582701,3.862058083933968,0.00038624443283668045,1.0,553.0,5118.0,9286.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,29.094209420939592,996.9087000000025,29.091299999997545,21010215.643099982,2101.231687478746,-0.004173319831980493,0.3004689024999973,-0.0041729024999973,46.423998454409904,0.004642864131854176,24.66206620662342,697.3403999999972,24.659600000002797,56017065.27840005,5602.266754515456,4.4321432143214,299.5683,4.431699999999978,48217607.35110004,4822.242959405945,14.797879787980719,685.2035999999981,14.796400000001881,7647313.470399974,764.8078278227797,14.296329632963705,311.7050999999996,14.294900000000382,8706231.339899994,870.7102050105005,-0.0055209468008625695,0.6877816032831805,-0.005520394706182485,3.9082093431168867,0.00039086002031372003,4.0,630.0,5125.0,9218.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,27.61186118611988,997.3908999999987,27.609100000001263,21389660.971900016,2139.180015191521,0.014624324132412159,0.300499138300001,0.014622861699998935,49.43036989675355,0.004943531342809636,4.351335133516955,697.6490999999965,4.3509000000035485,59298453.69189993,5930.4384130312965,23.260526052606338,299.74179999999893,23.258200000001068,51317537.327600054,5132.266959455951,6.697569756972371,685.3031000000034,6.696899999996617,7743920.303899982,774.469477337732,20.914291429142054,312.08780000000087,20.91219999999913,8788588.911599966,878.9467858385805,-0.01243316435049957,0.6875538722535768,-0.012431921034064541,3.9059439357676466,0.0003906334569224569,6.0,700.0,5079.0,9158.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.6990699069901893,997.3012000000006,2.698799999999437,21276940.785600014,2127.906869246926,0.02054284718471905,0.3004592070999994,0.020540792900000604,53.10401539235605,0.0053109326324988545,-18.60356035603911,697.6017000000035,-18.60170000000346,62586350.57110019,6259.26098320834,21.30263026302532,299.69950000000097,21.300499999999033,55082437.99749985,5508.794679217907,-24.34353435343428,685.341099999999,-24.34109999999896,7707535.507899978,770.8306338533831,27.042604260426515,311.9600999999995,27.0399000000005,8592849.079899978,859.3708450745053,-0.026647379319576836,0.6876447145816449,-0.026644714581644857,3.7788962322556845,0.0003779274159671652,5.0,806.0,5155.0,9084.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-21.32293229323011,997.3208000000008,-21.32080000000076,21761932.873600062,2176.4109284528513,0.02455700470046862,0.3002404510000014,0.024554548999998593,56.569149651042,0.005657480713175517,-38.83098309831075,697.8271000000009,-38.82710000000088,66211824.05590033,6621.844590049038,17.508050805080188,299.49370000000033,17.50629999999967,58617973.60310002,5862.383598669869,-13.431343134313806,685.4300000000004,-13.430000000000405,7834778.999999961,783.5562556255586,-7.891589158915849,311.89079999999996,-7.890799999999956,8846762.75359996,884.7647518351796,0.0007886929851655955,0.6877359760480674,0.000788614115867059,3.899454501040536,0.00038998444854890853,8.0,892.0,5146.0,9029.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.2293229322939396,997.2290000000007,-3.229000000000724,21505351.59000009,2150.7502340234114,0.048158773877387706,0.29993504200000004,0.04815395799999994,59.810157258162455,0.005981613887204966,-50.08990899089724,698.0848999999981,-50.08489999999813,69609900.91990013,6961.686260616075,46.86058605860603,299.1440999999998,46.85590000000019,61790245.35189987,6179.642499439931,8.052505250525542,685.9482999999996,8.051700000000437,7711676.271100003,771.2447515851588,-11.28182818281931,311.28070000000105,-11.280700000001048,8756135.075100025,875.7010776177643,0.009874473186880284,0.6883156490692915,0.009873485739561594,3.842923651796729,0.0003843307982594988,12.0,957.0,5166.0,8962.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.8358835883594793,997.1642999999993,1.8357000000006565,21030013.055100072,2103.2116266726744,0.06651551385138521,0.2998571376999999,0.06650886230000008,62.888838383639225,0.006289512789642886,-65.1467146714682,698.1402000000011,-65.14020000000107,72731449.4396,7273.87233119312,66.98259825982552,299.0241000000005,66.97589999999951,64723667.19189963,6473.014020592022,-10.502950295027404,685.5018999999979,-10.501899999997931,7675553.963899963,767.6321596059569,12.33883388338785,311.6624000000005,12.337599999999497,8621630.262400059,862.2492511651224,-0.012224502178470709,0.6878989554039285,-0.012223279728252878,3.8385607054992765,0.0003838944599959272,16.0,1017.0,5157.0,8888.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,11.526152615259889,997.4750000000016,11.524999999998386,21440105.749999966,2144.2249974997467,0.07664702970296972,0.2999716350000006,0.0766393649999994,66.2263700468894,0.006623299334622402,-69.17481748174703,698.1678999999989,-69.1678999999989,75280247.09590007,7528.777587348743,80.70097009700845,299.30710000000124,80.69289999999876,68530093.89590001,6853.694759065907,-4.4278427842765495,685.4273999999981,-4.4273999999981015,7686645.292399998,768.7414033803378,15.953995399540531,312.0475999999994,15.95240000000058,8725029.342399964,872.5901932593223,-0.012697010963803157,0.687621410241894,-0.012695741262706783,3.8225383552623624,0.0003822920647327095,23.0,1079.0,5152.0,8829.0,9887.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.778677867790975,998.2224999999958,11.777500000004238,21606805.937500022,2160.896683418344,0.07617812541254054,0.30006749240000075,0.07617050759999927,69.78944872627318,0.006979642836911009,-68.65946594659295,698.6525999999983,-68.6525999999983,79651113.13240002,7965.907904030405,80.43814381438096,299.5699000000005,80.43009999999953,71715217.13990012,7172.238937883801,38.187418741873785,685.8164000000004,38.183599999999615,7888368.910399954,788.9157826182573,-26.40874087408639,312.40609999999896,-26.406099999998958,8773325.827899989,877.4203248224811,0.0293433931035878,0.6874912244040393,0.02934045876427749,3.8789241078333254,0.0003879312039037229,29.0,1111.0,5155.0,8783.0,9884.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,53.16821682168165,997.8371000000005,53.16289999999947,21662617.635900058,2166.4784114311487,0.07473148844884464,0.30015698470000024,0.07472401529999978,73.18337782965475,0.007319069689934468,-41.322232223223864,698.3181000000016,-41.31810000000155,83436559.12389955,8344.490361426098,94.49044904490455,299.51899999999995,94.48100000000005,74943454.38999987,7495.094948494836,29.349234923494464,685.6536999999979,29.34630000000209,7739527.763099994,774.0301793279322,23.818981898191453,312.18339999999836,23.816600000001642,8936741.644400021,893.7635407940816,-0.007307655082311015,0.6876113962482966,-0.007306924316802799,3.937326802840352,0.00039377205748978417,32.0,1181.0,5166.0,8733.0,9848.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-44.259025902588974,997.2545999999987,-44.25459999999873,21536113.788399965,2153.826761516148,0.0806532025202526,0.30025686279999947,0.08064513720000055,76.08819182807751,0.007609580140821834,-107.79157915791484,697.7807999999991,-107.78079999999909,85695819.51359986,8570.438995259512,63.53255325532507,299.47380000000044,63.52619999999956,77905839.1356,7791.363049864986,-6.179417941793417,685.1787999999992,-6.178799999999228,7666584.305599977,766.7351040704048,-38.07960796079618,312.07580000000013,-38.07580000000013,8774070.54359998,877.494803840382,0.02495993340701208,0.6875294461120369,0.0249574374136714,3.832293613332217,0.0003832676881020319,42.0,1234.0,5186.0,8692.0,9840.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-52.978697869786174,996.9733999999992,-52.973399999999174,21513972.924399916,2151.61245368536,0.0771067040704077,0.30002000659999933,0.07709899340000065,79.4276002491818,0.007943554380356216,-109.8870887088691,697.8760999999982,-109.87609999999825,89658061.48789999,8966.702819071907,56.90839083908543,299.0972999999985,56.902700000001516,80778814.32710007,8078.689301640171,-7.024602460247138,685.0239000000012,-7.023900000001163,7765243.287900001,776.6019889888989,-45.954095409540514,311.94949999999955,-45.949499999999546,8706879.497499969,870.7750272527221,0.030664320528013822,0.6875590848870898,0.030661254095960988,3.820790958815999,0.00038211730761236116,54.0,1316.0,5214.0,8653.0,9820.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-58.509150915092164,997.5033000000006,-58.50330000000065,21319783.89110001,2132.191608270828,0.09308673297329756,0.2998935756999998,0.09307742430000021,82.38490983414647,0.008239314914906138,-128.44264426442498,698.4297999999985,-128.42979999999852,93390142.71959968,9339.948266786647,69.9334933493347,299.07350000000025,69.92649999999975,83434798.97749963,8344.314329182882,-44.1679167916775,685.1634999999983,-44.163499999998294,7707927.677499976,770.8698547354711,-14.341234123411425,312.33979999999906,-14.339799999999059,8822703.359600013,882.358571817183,-0.004698769716963813,0.6873394074012275,-0.004698299839992148,3.9304450160994495,0.00039308380999094407,58.0,1362.0,5203.0,8605.0,9803.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,18.524052405240127,997.4778000000003,18.522199999999657,21238227.071599916,2124.0351106710586,0.10373176347634716,0.29982160970000044,0.10372139029999955,85.32434827900173,0.008533288156715843,-92.43284328433197,698.4236000000035,-92.42360000000349,95459575.63040039,9546.912254265466,110.95689568956931,299.05419999999964,110.94580000000036,86772354.62359977,8678.103272687245,25.44934493449489,685.5531999999986,25.446800000001417,7585577.697600015,758.6336331233139,-6.925292529252204,311.92459999999926,-6.924599999999259,8828823.148399998,882.9706119011898,0.012050429497301507,0.6877539251519474,0.012049224454351748,3.9199195962504954,0.00039203116274132366,58.0,1415.0,5172.0,8535.0,9790.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,5.167016701671969,997.8334999999983,5.166500000001747,21590749.77750003,2159.290906840687,0.1218873026302642,0.29985988609999886,0.12187511390000116,88.59263715809543,0.008860149730782621,-118.63246324632519,698.6206000000005,-118.62060000000054,98959186.5564001,9896.908346474658,123.79947994799579,299.212899999999,123.78710000000098,90350627.73589994,9035.966370227017,10.222422242221,685.7786000000032,10.221399999996834,7682303.82040001,768.3072127612771,-5.0554055405534655,312.0548999999994,-5.054899999999407,8985286.859900014,898.6185478447859,0.00617618119274399,0.6877426816895827,0.006175563574624676,3.966961954158694,0.00039673586900276965,81.0,1476.0,5217.0,8538.0,9772.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,35.84388438843928,997.1596999999996,35.84030000000041,21704209.95909999,2170.6380597159705,0.13572187238723893,0.29991569979999977,0.1357083002000002,91.72157848879401,0.00917307515639504,-115.16991699169819,698.158399999999,-115.158399999999,102998787.09440058,10300.90880032009,151.01380138013792,299.00130000000007,150.99869999999993,93016448.98309976,9302.575155825558,19.536553655361672,685.4654000000039,19.53459999999609,7859282.028400005,786.0068035203525,16.307330733073513,311.69429999999977,16.30570000000023,8856622.475100012,885.7508225922604,-0.005402433912944926,0.6878801124498054,-0.005401893669553681,3.9170794098753445,0.00039174711569910434,89.0,1503.0,5203.0,8457.0,9770.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,44.16591659165954,996.8384999999996,44.16150000000039,21545704.177500032,2154.785896339637,0.14584393839383863,0.29989564600000074,0.14582935399999924,94.76925222439132,0.009477873009740106,-120.95239523952262,697.9402999999986,-120.94029999999862,105698677.35910016,10570.924828392855,165.1183118311817,298.8982000000014,165.1017999999986,96011102.36759976,9602.070443804356,13.583158315831724,685.4181999999998,13.581800000000158,7716237.087599991,771.7008788478839,30.58275827582753,311.42030000000005,30.579699999999946,8784854.479100006,878.5733052405246,-0.01658673809323674,0.6880548200534332,-0.01658507941942744,3.8535388578473313,0.00038539242502723587,97.0,1571.0,5196.0,8421.0,9750.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-22.206620662065347,997.2043999999992,-22.20439999999917,21234786.20639997,2123.690989738971,0.17802947164716548,0.29993733129999917,0.1780116687000008,97.84003804588563,0.009784982302818846,-189.16711671167116,698.1482,-189.14819999999997,108703750.36760013,10871.46218297831,166.96049604960643,299.0561999999985,166.9438000000015,99223702.41559975,9923.362577817757,-2.4392439243910076,685.4389999999986,-2.4389999999986003,7566734.789999999,756.7491539153915,-19.76737673767451,311.76540000000074,-19.76540000000074,8847195.62840003,884.8080436443674,0.01268599806396542,0.6878280910486615,0.012684729464158995,3.9179316779190616,0.00039183235102700884,113.0,1602.0,5219.0,8393.0,9714.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-35.42994299429665,997.4263999999972,-35.426399999997216,21070029.83040005,2107.213704410446,0.18440760736073564,0.30001783340000043,0.18438916659999954,100.53532357054465,0.010054537810835549,-202.29682968296743,698.2765999999991,-202.27659999999912,112027634.92439938,11203.88388082802,166.86688668866935,299.1497999999995,166.85020000000048,101538361.59959991,10154.851645124503,-22.533453345332987,685.5311999999984,-22.53119999999842,7654242.265599987,765.5007766376624,-12.896489648963495,311.8951999999986,-12.895199999998624,8701054.169599995,870.1924362036199,0.0014395240900926254,0.6877498090515055,0.0014393801376836324,3.8583850272613174,0.00038587709043517526,122.0,1615.0,5228.0,8364.0,9697.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
