t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.046004600461856,999.9545999999982,6.045400000001791,261633.3884000012,26.165955435543673,-0.0036786201620183645,0.2999012523000022,-0.0036782523000021827,0.6811057251004455,6.81173842484694e-05,7.9345934593472975,700.0661999999986,7.9338000000013835,798454.1756000066,79.85340290029069,-1.8885888588854982,299.8883999999996,-1.8883999999995922,708921.4544000002,70.89923536353636,4.259025902590237,13.741400000000022,4.258599999999978,140581.26039999962,14.059531993199283,1.786978697868335,986.2132000000015,1.7867999999984931,403347.4575999973,40.338779637963526,0.004150619373589584,0.01374243982353664,0.004150204311652226,0.14066883631314045,1.406829046036008e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.9446944694494732,1000.0553999999975,0.9446000000025379,259439.30839999957,25.946525492549213,-0.0032114375437539144,0.29991411639999954,-0.0032111163999995473,0.7432796181325088,7.433539535278615e-05,3.8764876487682614,700.1238999999966,3.876100000003362,859995.487900007,86.0081496049612,-2.931793179316969,299.93149999999906,-2.931499999999062,771164.077499998,77.124120162016,0.3309330933093033,13.669100000000027,0.3308999999999731,135710.05189999993,13.572362426242618,0.6137613761376315,986.3863,0.6136999999999944,401576.72309999634,40.161688478847516,0.0003170267587530428,0.013669018929936818,0.0003169950560771677,0.13581414513306964,1.3582772790586023e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-0.00020002000076146942,1000.0001999999988,-0.00019999999881292752,263377.99960000155,26.340434003400496,-0.0009175710571042162,0.2999174792999985,-0.0009174792999985248,0.8189994052997188,8.19081313431062e-05,0.919291929191786,700.0808000000011,0.9191999999989093,922204.7136000005,92.22969432943299,-0.9194919491947076,299.91939999999977,-0.9193999999997686,853647.0364000031,85.37324096409672,-1.6488648864885533,13.648699999999904,-1.648699999999904,137658.88310000038,13.767265036503689,1.6486648664854329,986.3515000000012,1.6484999999987622,400205.47750000015,40.02455020502052,-0.0016491825738872094,0.01364901765562982,-0.0016490176556298204,0.13770053714534333,1.3771430857620095e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.000600060003421,1000.0000000000026,5.999999999997385,263306.00000000204,26.333233323332536,-0.0037024944494444822,0.29992512419999956,-0.003702124199999546,0.8844643052457453,8.845527605217974e-05,7.927192719274785,700.0735999999971,7.9264000000029,995595.830399999,99.5695399939993,-1.9265926592672145,299.9264000000013,-1.9264000000013084,915493.8303999944,91.55853889388882,2.29832983298329,13.701900000000007,2.2980999999999927,135422.3638999998,13.543590749074887,3.7022702270228365,986.2980999999999,3.701900000000137,397806.36390000285,39.784614851485436,0.0022025762193150205,0.013702216602919235,0.0022023559616930893,0.1354706494191371,1.35484197838921e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.024202420240954,999.9763000000011,5.023699999998939,265163.3830999991,26.518990209020814,-0.0013970252025200525,0.2999038854999998,-0.0013968854999997782,0.9452531570458979,9.453476918150794e-05,4.921692169218204,700.0787999999988,4.9212000000012495,1065033.9055999974,106.51404196419615,0.1025102510261604,299.89749999999896,0.10250000000104365,973063.937500002,97.31612536253645,-2.672367236723673,13.6721,-2.6721000000000004,134985.81589999964,13.49993158315828,7.696569656964357,986.3042000000013,7.695799999998712,403386.6235999984,40.34269662966281,-0.002727947401045889,0.013672948238146581,-0.0027276746063057845,0.13510113824709652,1.3511464971206772e-05,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-8.01950195019333,1000.0186999999983,-8.018699999998262,262697.5030999953,26.272377547754306,-0.0035447277727772564,0.29991537329999995,-0.003544373299999959,1.0099246188634745,0.00010100256214256171,-2.096509650964208,700.0962999999991,-2.0962999999991325,1118838.263099994,111.89501581158056,-5.92299229923168,299.92240000000174,-5.922400000001744,1041873.7823999956,104.19779801980154,-2.6839683968397043,13.68370000000002,-2.6837000000000195,133394.54310000027,13.340788388838911,-5.335533553355731,986.3350000000004,-5.335000000000377,402615.75000000134,40.26560156015615,-0.002595680478768002,0.01368413058813948,-0.0025954209107201254,0.1335376324268364,1.3355098752558895e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.0168016801695785,1000.0165000000015,-3.0165000000015425,265782.2775000024,26.5808858385841,0.0009681671167128258,0.29993492969999885,0.0009680703000011781,1.082364829425576,0.00010824730767332494,-3.0761076107575036,700.0757999999964,-3.075799999996434,1201492.5435999997,120.16127048704868,0.059305930593268386,299.94069999999977,0.05930000000023483,1111293.8351000051,111.1404975597565,0.2483248324832008,13.751700000000048,0.24829999999995245,135996.47110000066,13.60100721072114,-3.2651265126498856,986.2647999999987,-3.2647999999986723,402424.80960000353,40.24650561056141,0.0002902857833416445,0.013751869624374103,0.00029025675476331003,0.13605262446179092,1.360662310848994e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.0048004800451054,999.995500000003,3.0044999999970514,258624.79750000045,25.865066256625706,0.002168659965996911,0.2999255568999997,0.0021684431000003057,1.1354138284176252,0.00011355273811557407,-0.07080708070600394,700.0707999999979,-0.07079999999791653,1255693.8735999991,125.58194555455536,3.075607560754804,299.9247000000013,3.0752999999987196,1161700.2991000013,116.18164807480761,-2.7171717171717233,13.716900000000006,-2.716900000000006,134239.54390000005,13.425296919691974,5.721972197219429,986.2786000000003,5.721399999999676,392449.8204000018,39.248906930693245,-0.002750472047540895,0.013717295704224476,-0.002750197000336142,0.1342775197858086,1.3429094888069666e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.9912991299125906,1000.0089000000004,1.9910999999996193,264060.2078999999,26.40866165616561,0.0004716749674962273,0.2999273722000005,0.00047162779999948556,1.2018577833486719,0.00012019779811467865,0.9208920892059496,700.079200000003,0.9207999999970298,1336233.273599998,133.6366910291027,1.0704070407023778,299.9297000000017,1.0702999999983263,1223569.579100004,122.36919482948335,0.29092909290932134,13.70909999999997,0.2909000000000308,137030.77189999973,13.704447634763449,1.700370037005655,986.2997999999981,1.700200000001928,393383.1996000012,39.34225418541866,0.0002631276973445104,0.013708954503648776,0.0002631013845747765,0.13695456969213227,1.3696826651878415e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.962296229622666,1000.0386000000003,8.961399999999685,260169.1004000024,26.019511991199362,-0.003596895189518723,0.2999295354999998,-0.0035965354999997756,1.2674366862053967,0.00012675634425496517,9.903890389039475,700.0970999999994,9.902900000000614,1389666.7159000048,138.9805696469652,-0.9415941594165247,299.9415000000006,-0.9415000000005875,1292946.7775000017,129.30760851085125,4.291529152915272,13.70890000000002,4.291099999999981,135653.60789999965,13.56671746174614,4.670767076709808,986.3296999999978,4.6703000000021575,388509.97910000075,38.85488339833991,0.004131495501232612,0.01370836264336211,0.004131082351682488,0.13559528195412426,1.356088428384081e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.9712971297152535,1000.0289999999977,2.9710000000022774,261889.59000000037,26.19157815781582,-0.006810449244922634,0.29993076819999814,-0.006809768199998123,1.3335250966346903,0.00013336584624809385,8.91239123912544,700.0884999999985,8.911500000001524,1447532.677500003,144.76774452445275,-5.941094109413655,299.9405000000027,-5.940500000002714,1362939.5975000022,136.30759050905112,-2.637063706370638,13.636800000000001,-2.636800000000001,135832.85759999978,13.584644224422421,5.608360836081829,986.3922000000018,5.6077999999981785,389979.7916000008,39.001879347934874,-0.0026695429427481803,0.01363637469234224,-0.002669275988453906,0.13574998657358167,1.3576356292987466e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.0003000300004032,999.9999000000026,2.00009999999736,261354.99989999848,26.138113801379987,-0.005559717271726439,0.2999701612999993,-0.005559161299999282,1.3945019545508262,0.00013946414186926954,6.970897089709069,700.0297999999999,6.970200000000091,1522831.1195999999,152.2983417941794,-4.9705970597067335,299.97010000000074,-4.970100000000741,1417380.0599000005,141.75218120812085,7.288328832883261,13.712400000000027,7.287599999999973,136334.86239999975,13.634849724972472,-5.288028802875715,986.2874999999955,-5.287499999995475,399914.4374999954,39.99544329432897,0.0072459354314914366,0.01371287299438704,0.007245210837948287,0.13644569242357962,1.3645933835741537e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.069206920688657,1000.0689999999965,-2.0689999999965494,260646.38999999923,26.06724572457238,-0.004384421242123793,0.29997498279999957,-0.004383982799999575,1.4507877270150467,0.00014509328202970764,2.927292729270789,700.0730000000021,2.926999999997861,1574326.7099999993,157.44841584158408,-4.99649964996496,299.996,-4.995999999999981,1476025.8399999961,147.61734573457306,5.30783078307836,13.692699999999947,5.307300000000053,136590.66710000046,13.660432753275373,-7.377037703770952,986.3763000000006,-7.376300000000583,402618.98309999733,40.265924902489985,0.005346227133607969,0.013692383641410002,0.005345692510894609,0.13672673385038736,1.3674040789117648e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.0300030002969152,999.9701000000031,1.0298999999969283,259814.05989999956,25.984004390439,-0.002274869886988329,0.29997664239999966,-0.002274642399999638,1.5212837482312196,0.00015214358918204016,2.998199819984734,700.0020999999973,2.997900000002687,1644238.9559000037,164.44033962396276,-1.9681968196821344,299.9680000000002,-1.9680000000001883,1546345.7600000033,154.65004100410073,0.3442344234422947,13.655800000000049,0.344199999999951,134265.26360000003,13.427869146914695,0.6857685768600277,986.3142999999976,0.6857000000023845,394285.1550999982,39.43245875587541,0.0003294718384991187,0.013656575094698717,0.00032943889131526946,0.1343388846307495,1.3435231986273578e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.07210721072272,999.9280999999984,2.0719000000016194,259905.3039000018,25.993129702970478,-0.0015574358435835878,0.29996028009999925,-0.0015572800999992253,1.5832137701304403,0.00015833721073411745,3.0113011301111783,699.9890000000019,3.0109999999981483,1705368.7899999956,170.5539343934389,-0.9391939193909025,299.939099999999,-0.9390999999989731,1608621.9119000018,160.87827901790197,1.340534053405289,13.65960000000005,1.3403999999999492,135047.27840000062,13.506078447844846,0.7315731573185076,986.2684999999972,0.7315000000028249,397582.0774999969,39.762183968396535,0.0013091218088441322,0.013661068983576273,0.0013089908966632483,0.13516194040908627,1.3517545795488176e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,8.045404540452637,999.9554000000014,8.044599999998582,259470.10840000006,25.949605800580063,-0.0023653306330633783,0.2999840941000001,-0.002365094100000076,1.6513386751364487,0.00016515038255190007,8.015601560158416,699.9851999999976,8.014800000002424,1786083.8095999975,178.62624358435818,0.029802980297176873,299.97020000000083,0.029799999999170268,1671519.1196000047,167.16862882288277,1.3172317231722914,13.682900000000025,1.317099999999975,134571.47590000008,13.458493439343941,6.72817281728021,986.2725000000015,6.727499999998486,397068.4375000004,39.71081483148319,0.001197055873809744,0.013684016212730018,0.0011969361682223623,0.13472029551026954,1.3473376888715825e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.020702070206198,999.9799000000008,6.020099999999161,263066.95990000176,26.309326922692446,-0.002766038803881654,0.29998276220000125,-0.0027657622000012427,1.731454124702518,0.0001731627287431261,6.996899689967336,700.0038000000017,6.996199999998339,1869725.855599995,186.99128468846834,-0.9761976197625017,299.97610000000054,-0.9761000000005424,1751293.2879000069,175.14684347434812,1.2888288828882946,13.711299999999994,1.2887000000000057,139199.52309999964,13.921344444444408,4.731873187321185,986.2685999999975,4.731400000002509,397304.54039999825,39.7344274827481,0.0011989673107366452,0.013711689365318483,0.0011988474140055723,0.13916523265614367,1.3917915057120079e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,5.030503050306493,999.9699999999985,5.030000000001451,262276.99999999994,26.230323032303225,-0.0004608470847078383,0.29996280099999933,-0.00046080099999934454,1.7927019454019857,0.00017928812335253383,3.983298329831314,700.0171000000016,3.9828999999983807,1934418.075899995,193.46115370537004,1.047204720472223,299.95289999999983,1.047100000000171,1810850.8158999993,181.10319190919085,-0.7520752075206811,13.75199999999993,-0.7519999999999296,136018.9600000003,13.603256325632595,5.782578257829186,986.2179999999966,5.78200000000345,399292.7600000054,39.933269326933235,-0.0008175821380762994,0.013752823762947067,-0.0008175003798624909,0.13614793415675433,1.3616155031178551e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,6.980998099809199,1000.0197000000007,6.980299999999261,260383.1190999984,26.0409160016,-0.0010425884588441958,0.2999504841999983,-0.0010424841999983059,1.8607313345195124,0.00018609174262621388,5.937393739373647,700.0632000000003,5.936799999999721,1987244.0576000032,198.74428018801913,1.0436043604356087,299.95650000000046,1.0434999999995398,1884676.0775000073,188.4864563956403,-1.7329732973297372,13.732800000000005,-1.7328000000000046,138096.0416000001,13.810985258525864,8.71397139713656,986.2869000000031,8.71309999999687,400773.88389999786,40.08139652965275,-0.0018165998732250326,0.01373300212584943,-0.0018164182132377107,0.13819018655147924,1.3820400695217446e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,4.98949894989812,1000.0109999999969,4.989000000003102,267112.78999999934,26.713950395039436,-0.00042426692669239596,0.2999262244999997,-0.0004242244999997369,1.9274129087929954,0.00019276056693599315,3.9196919691993344,700.0806999999976,3.9193000000024085,2048149.8750999982,204.83547105710554,1.0698069806986155,299.9302999999995,1.0697000000005232,1956304.4190999952,195.6500069106906,6.3558355835583615,13.644799999999995,6.355200000000005,134744.3295999994,13.475780538053744,-1.3663366336641047,986.3662000000007,-1.366200000000731,404848.97559999936,40.4889464546454,0.006255957776543253,0.013645165331672211,0.006255332180765599,0.1348452389886101,1.3485872486109619e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,8.939493949394205,1000.0614000000007,8.93859999999927,260718.30039999908,26.074437483748284,0.0013642135213504103,0.29992392290000175,0.001364077099998251,1.995544749045556,0.00019957443234779038,4.8822882288235405,700.1181999999993,4.8818000000006805,2111822.287599999,211.20334909490938,4.05720572057146,299.9432000000006,4.0567999999993845,2024425.7375999966,202.46282004200387,-0.7074707470747068,13.7074,-0.7073999999999998,132363.8524000001,13.2377090109011,9.64696469646924,986.3540000000004,9.645999999999617,391894.83999999944,39.19340334033398,-0.0008228963129149457,0.013706857630815864,-0.0008228140232836544,0.1324229874636571,1.3243623108676578e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
