t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,31.89968996899688,992.1035,31.896499999999946,20672887.87749996,2067.4955373037265,-1.0751975197519746e-05,1.0750899999999994e-05,-1.0750899999999994e-05,0.0002917070304919013,2.9173620411231255e-08,31.91039103910464,992.0927999999992,31.907200000000785,20672125.88160004,2067.4193300930133,-0.010701070107010702,0.010700000000000001,-0.010700000000000001,289.85509999999874,0.028988408840883963,39.95729572957066,890.0467000000023,39.95329999999774,14932667.19110005,1493.4160607160766,-8.057605760576195,102.05680000000014,-8.056800000000138,2068523.7376000015,206.87306106610677,0.01089136964081694,0.8973128444961471,0.010890280503852878,1.5076029872478236,0.0001507753762624086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0
550.0,10000.0,0.0,41.52735273527287,994.4768000000007,41.52319999999929,20520392.617599983,2052.244486208619,-2.5518551855185528e-06,2.551600000000001e-06,-2.551600000000001e-06,8.88940073744001e-05,8.890289766416651e-09,41.529952995299254,994.4742000000002,41.525799999999776,20519049.34360008,2052.1101453745455,-0.002600260026002596,0.0025999999999999955,-0.0025999999999999955,97.9324000000003,0.009794219421942224,40.09820982098074,891.9058000000014,40.09419999999864,14758737.263600066,1476.021328492856,1.4291429142916314,102.5709999999998,1.429000000000201,2048171.5899999975,204.83764276427618,0.0025735115062961444,0.8970406454587541,0.0025732541551455324,1.4790898881161338,0.00014792378118973237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.0,0.0
600.0,10000.0,0.0,30.213921392140605,995.7890999999986,30.210900000001402,19944990.21190006,1994.6984910391097,-1.6523652365236529e-06,1.6522000000000005e-06,-1.6522000000000005e-06,6.595374035159993e-05,6.596033638523845e-09,30.215621562155548,995.7874000000006,30.212599999999384,19943814.012400027,1994.5808593259353,-0.0017001700170017054,0.0017000000000000051,-0.0017000000000000051,70.97109999999998,0.007097819781978196,7.9237923792348965,893.0770000000031,7.922999999996932,14269374.709999954,1427.0801790178973,22.29012901290136,102.71209999999994,22.287900000000064,2050446.135900001,205.0651201020103,-0.018870303290625,0.8970360575858319,-0.018868416260295895,1.4763928581758397,0.00014765405122270625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,0.0,0.0
650.0,10000.0,0.0,63.56505650564793,996.4413000000027,63.558699999997316,19615895.54310005,1961.7857328832936,-1.0135013501350087e-06,1.0133999999999952e-06,-1.0133999999999952e-06,4.467835020439981e-05,4.468281848624843e-09,63.56605660566004,996.4403000000005,63.55969999999945,19616128.35910002,1961.8090168116833,-0.0010001000100010025,0.0010000000000000024,-0.0010000000000000024,43.990000000000315,0.004399439943994431,68.71117111711203,893.2956999999997,68.70430000000033,14091324.615100028,1409.2733888488876,-5.146114611460931,103.14559999999979,-5.145599999999789,2063458.0063999977,206.36643728372815,0.010884151585410673,0.8966641066410687,0.010883063170252116,1.4966977963485406,0.00014968474810966504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
700.0,10000.0,0.0,38.91779177917658,997.0861000000014,38.91389999999865,19819838.867899954,1982.1821050004955,-5.13551355135514e-07,5.135000000000005e-07,-5.135000000000005e-07,1.371916017750002e-05,1.3720532230723092e-09,38.9182918291807,997.0856000000022,38.91439999999784,19820086.726399943,1982.2068933293272,-0.0005000500050004998,0.0004999999999999998,-0.0004999999999999998,12.997500000000006,0.0012998799879988005,24.899089908992664,894.1033999999983,24.89660000000174,14115125.084399968,1411.6536738073776,14.018701870186774,102.98270000000025,14.01729999999975,2128744.007099993,212.8956902790272,-0.00984057419736828,0.8969052272055855,-0.009839590139948506,1.5395422335300644,0.00015396962031503795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,0.0
750.0,10000.0,0.0,2.3281328132825365,997.6720999999987,2.32790000000125,19996561.81589993,1999.8561672067137,-3.883388338833897e-07,3.883000000000014e-07,-3.883000000000014e-07,1.5076181231100029e-05,1.5077689000000028e-09,2.328532853286333,997.671699999999,2.328300000001036,19996319.191099953,1999.8319023002252,-0.00040004000400040005,0.0004,-0.0004,15.998399999999995,0.0015999999999999994,4.656365636561645,894.344100000002,4.6558999999980415,14289790.951900022,1429.1220073907414,-2.3282328232826757,103.32800000000034,-2.328000000000344,2088612.1599999971,208.88210421042075,0.002384779591386388,0.8966154588865728,0.00238454111342723,1.5015762092342477,0.0001501726381872435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
800.0,10000.0,0.0,-30.897389738972265,997.8942999999983,-30.89429999999834,20267713.27510007,2026.9740249124984,-4.859485948594859e-07,4.859e-07,-4.859e-07,2.360752001189991e-05,2.360988099999991e-09,-30.896889688967008,997.8937999999981,-30.893799999998123,20267427.215600096,2026.9454161016197,-0.0005000500050005034,0.0005000000000000034,-0.0005000000000000034,24.99749999999984,0.002499999999999984,-12.56545654565366,894.5641999999991,-12.564199999999119,14457654.783599958,1445.9100693669325,-18.3319331933195,103.33010000000017,-18.330100000000172,2103515.3399000065,210.37257124712536,0.015460949013228475,0.8966398731933585,0.015459402918327148,1.5128598884348743,0.00015130111895538296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,0.0,0.0
850.0,10000.0,0.0,-34.82328232823261,997.8197999999998,-34.81979999999976,20124907.27960003,2012.6919971597192,-7.21672167216722e-07,7.216000000000003e-07,-7.216000000000003e-07,5.206544893439972e-05,5.207065599999972e-09,-34.822582258225566,997.8190999999997,-34.81909999999971,20125345.75189993,2012.7358487748706,-0.0007000700070007036,0.0007000000000000036,-0.0007000000000000036,48.99509999999998,0.004899999999999998,-30.408240824085397,894.405200000003,-30.405200000002992,14275458.129600005,1427.6885818181822,-4.415041504150466,103.41460000000005,-4.41460000000005,2156331.068399999,215.6546723072306,0.0006436142624424157,0.8965527117812269,0.0006435499010161161,1.548645169602321,0.00015488000496072815,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,0.0,0.0
900.0,10000.0,0.0,-30.715771577155238,996.7126999999975,-30.71269999999754,20286317.587099943,2028.8346421742117,-1.0581058105810548e-07,1.0579999999999966e-07,-1.0579999999999966e-07,1.1192520636000037e-06,1.1193640000000037e-10,-30.715671567159575,996.7126000000029,-30.712600000002908,20286422.012399938,2028.8450857485686,-0.00010001000100010001,0.0001,-0.0001,0.9998999999999997,9.999999999999996e-05,-35.861586158615296,893.8579999999994,-35.85799999999938,14430856.35999998,1443.2299589958977,5.145814581458069,102.85470000000008,5.145299999999921,2106001.879100014,210.6212500350049,-0.008798668669724119,0.8969965465668324,-0.008797788802857198,1.508752816200071,0.0001508903706570728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,0.0,0.0
950.0,10000.0,0.0,-10.197719771977631,997.1967000000004,-10.196700000000419,19909122.091099873,1991.1113202420115,0.0,0.0,0.0,0.0,0.0,-10.197719771977631,997.1967000000004,-10.196700000000419,19909122.091099873,1991.1113202420115,0.0,0.0,0.0,0.0,0.0,0.1125112511271027,893.887499999998,0.11250000000200089,14238928.437500007,1424.0352472747281,-10.310231023102816,103.3092000000005,-10.309200000000502,2093291.9536000036,209.35013037303767,0.009191449415597241,0.8965845457171863,0.009190530270655639,1.5104139092544968,0.0001510564965751072,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,0.0,0.0
1000.0,10000.0,0.0,-5.320132013200691,997.3195999999994,-5.319599999999355,20068372.558400065,2007.03795963597,0.0,0.0,0.0,0.0,0.0,-5.320132013200691,997.3195999999994,-5.319599999999355,20068372.558400065,2007.03795963597,0.0,0.0,0.0,0.0,0.0,-28.321732173214173,894.3188999999968,-28.318899999996802,14395852.02790002,1439.7291757075727,23.001600160016267,103.00069999999974,22.99930000000026,2127592.9951000037,212.78057756775715,-0.023926179404271664,0.8969076577540731,-0.023923786786331225,1.544643974933404,0.00015447984547788818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0
1050.0,10000.0,0.0,-2.3539353935415193,997.3537000000022,-2.3537000000021635,20127581.96310003,2012.9594922592291,0.0,0.0,0.0,0.0,0.0,-2.3539353935415193,997.3537000000022,-2.3537000000021635,20127581.96310003,2012.9594922592291,0.0,0.0,0.0,0.0,0.0,3.987698769876147,894.0127000000008,3.987299999999209,14388525.387100102,1438.9964383538456,-6.341634163416558,103.34100000000022,-6.341000000000221,2133663.190000007,213.38765776577728,0.005941849567780322,0.8965713074312468,0.005941255382823529,1.54085172812063,0.00015410058287035003,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
1100.0,10000.0,0.0,25.96069606960657,997.0419000000004,25.958099999999604,20115175.443900023,2011.7187162616285,0.0,0.0,0.0,0.0,0.0,25.96069606960657,997.0419000000004,25.958099999999604,20115175.443900023,2011.7187162616285,0.0,0.0,0.0,0.0,0.0,24.16151615161516,893.8409,24.159099999999967,14353349.871900005,1435.478535043505,1.799179917991637,103.20100000000016,1.798999999999836,2112553.990000003,211.27652665266558,0.0006804096051726827,0.8966803622481045,0.0006803415642121502,1.5208545926801733,0.00015210066933495084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
1150.0,10000.0,0.0,-13.603160316034291,997.6018000000026,-13.60180000000264,20102302.367599946,2010.4312798879832,0.0,0.0,0.0,0.0,0.0,-13.603160316034291,997.6018000000026,-13.60180000000264,20102302.367599946,2010.4312798879832,0.0,0.0,0.0,0.0,0.0,-3.66036603660109,894.6599999999975,-3.659999999997467,14396606.000000045,1439.8045804580502,-9.942794279428284,102.94180000000034,-9.941800000000342,2084966.12760001,208.51746450645166,0.008493683129846663,0.8969949711165152,0.008492833761533647,1.5024031462148941,0.00015025534015550496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,0.0,0.0
1200.0,10000.0,0.0,-22.705370537054364,997.7031000000006,-22.70310000000063,20070935.503900025,2007.2942798179843,0.0,0.0,0.0,0.0,0.0,-22.705370537054364,997.7031000000006,-22.70310000000063,20070935.503900025,2007.2942798179843,0.0,0.0,0.0,0.0,0.0,-2.3426342634262483,894.3423999999999,-2.342399999999884,14301061.62239997,1430.2491871587129,-20.362736273627476,103.36070000000011,-20.360700000000108,2101845.955100001,210.20561607160724,0.018284665161266145,0.8965889581770448,0.01828283669475006,1.508776438476922,0.0001508927331210043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
1250.0,10000.0,0.0,-9.926892689268584,997.9258999999996,-9.925899999999615,20040078.091900017,2004.208230013003,0.0,0.0,0.0,0.0,0.0,-9.926892689268584,997.9258999999996,-9.925899999999615,20040078.091900017,2004.208230013003,0.0,0.0,0.0,0.0,0.0,-5.66716671666984,894.6665999999982,-5.666599999998198,14318464.44440002,1431.9896434043424,-4.259725972597124,103.25929999999987,-4.259299999999868,2101254.635100005,210.1464781578163,0.003086036340814502,0.896711843113022,0.0030857277371804104,1.5154428520145795,0.0001515594411455725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
1300.0,10000.0,0.0,-4.977197719772789,997.9767000000008,-4.976700000000847,20742535.571100045,2074.4610032103255,0.0,0.0,0.0,0.0,0.0,-4.977197719772789,997.9767000000008,-4.976700000000847,20742535.571100045,2074.4610032103255,0.0,0.0,0.0,0.0,0.0,-16.712871287130383,894.7112000000017,-16.711200000001668,14863319.945600018,1486.4806426242642,11.735673567356642,103.26550000000009,11.734499999999912,2109996.097500004,211.02071182118252,-0.01252326594172204,0.8967113388920664,-0.012522013615127836,1.5164360345882943,0.000151658769335763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
1350.0,10000.0,0.0,10.156315631562506,997.8447000000007,10.155299999999329,20165839.819100052,2016.7856604760527,0.0,0.0,0.0,0.0,0.0,10.156315631562506,997.8447000000007,10.155299999999329,20165839.819100052,2016.7856604760527,0.0,0.0,0.0,0.0,0.0,12.331233123314064,894.6699999999983,12.330000000001746,14463344.99999998,1446.4791479147893,-2.1749174917493264,103.17470000000016,-2.1747000000001577,2079275.7990999902,207.94837474747376,0.003017278546360802,0.8967846104830811,0.003016976818506212,1.49534292388475,0.00014954924731320633,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
1400.0,10000.0,0.0,39.291929192921884,997.7119999999974,39.288000000002626,20603432.55999993,2060.5493109310864,0.0,0.0,0.0,0.0,0.0,39.291929192921884,997.7119999999974,39.288000000002626,20603432.55999993,2060.5493109310864,0.0,0.0,0.0,0.0,0.0,40.5273527352731,894.4767000000004,40.52329999999961,14747008.5711,1474.8483419441945,-1.2354235423542832,103.23530000000005,-1.235300000000052,2124615.339100004,212.48278218821923,0.004924672528672125,0.8967151642008758,0.004924180061419259,1.5229604911764163,0.0001523112802456662,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
1450.0,10000.0,0.0,-36.54985498549411,997.5461999999956,-36.546199999995565,20757490.655600008,2075.9566612261233,0.0,0.0,0.0,0.0,0.0,-36.54985498549411,997.5461999999956,-36.546199999995565,20757490.655600008,2075.9566612261233,0.0,0.0,0.0,0.0,0.0,-27.308730873092486,894.3060000000052,-27.306000000005156,14805483.640000002,1480.6964336433646,-9.241124112411185,103.24019999999994,-9.240199999999945,2130121.0396000035,213.03340730073043,0.005488693140610401,0.8966970794539899,0.005488144271296291,1.5225250791854756,0.00015226773469201676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
1500.0,10000.0,0.0,-36.618461846186506,997.6148000000019,-36.61480000000188,20279124.20960002,2028.1152324832503,0.0,0.0,0.0,0.0,0.0,-36.618461846186506,997.6148000000019,-36.61480000000188,20279124.20960002,2028.1152324832503,0.0,0.0,0.0,0.0,0.0,-20.23862386238295,894.2365999999968,-20.23659999999677,14569208.204399979,1457.0665270927072,-16.37983798379838,103.3782,-16.378200000000007,2073255.6476000017,207.34629938993916,0.012914985177694849,0.8965556091303963,0.012913693679177052,1.4920731990813771,0.00014922224213235094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,0.0,0.0
1550.0,10000.0,0.0,-46.58355835583336,997.5788999999978,-46.578899999997816,20175867.747900005,2017.788553645365,0.0,0.0,0.0,0.0,0.0,-46.58355835583336,997.5788999999978,-46.578899999997816,20175867.747900005,2017.788553645365,0.0,0.0,0.0,0.0,0.0,-29.453245324533327,894.4503000000009,-29.45030000000088,14413703.299099976,1441.5144813581335,-17.13031303130282,103.1285999999997,-17.128599999999693,2138920.620400001,213.9134533853386,0.012761209626242387,0.8968089413632797,0.012759933505279708,1.5421741744717097,0.0001542328407312441,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0
1600.0,10000.0,0.0,-2.5154515451544057,997.5151999999999,-2.515199999999936,20313321.689599976,2031.535322492247,0.0,0.0,0.0,0.0,0.0,-2.5154515451544057,997.5151999999999,-2.515199999999936,20313321.689599976,2031.535322492247,0.0,0.0,0.0,0.0,0.0,-25.204120412040538,894.2015999999993,-25.201599999999303,14366131.574399931,1436.7568331233056,22.68866886688666,103.31360000000004,22.686399999999963,2146288.5503999963,214.65032007200682,-0.023260032072121017,0.896624540239768,-0.023257706068913753,1.531722545223372,0.00015318757327966516,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
