t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-14.97369736973269,988.9721999999957,-14.972199999995723,22380370.271600097,2238.260853245334,0.0,0.0,0.0,0.0,0.0,-14.97369736973269,988.9721999999957,-14.972199999995723,22380370.271600097,2238.260853245334,0.0,0.0,0.0,0.0,0.0,-19.200820082007567,681.1988999999994,-19.198899999999412,7878907.387900022,787.9695357435766,4.227122712272319,307.7732999999989,4.226700000001074,9053389.071100017,905.4294500550072,-0.009618486701101436,0.6892889827579755,-0.00961752485243128,3.978635128041502,0.00039790330313446367,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,15.054005400541428,990.9474999999986,15.052500000001373,21856879.437500067,2185.906534403447,0.0,0.0,0.0,0.0,0.0,15.054005400541428,990.9474999999986,15.052500000001373,21856879.437500067,2185.906534403447,0.0,0.0,0.0,0.0,0.0,45.761976197621266,682.2425999999984,45.75740000000155,7831085.452399993,783.186863926392,-30.707970797078474,308.70489999999876,-30.70489999999876,8790272.159900013,879.1151275027516,0.034714136961767283,0.6889473861417897,0.03471066554807112,3.892359792842086,0.0003892749067748861,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,17.585758575860382,993.4159999999972,17.58400000000279,22122125.439999968,2212.4337873787345,0.0,0.0,0.0,0.0,0.0,17.585758575860382,993.4159999999972,17.58400000000279,22122125.439999968,2212.4337873787345,0.0,0.0,0.0,0.0,0.0,10.526352635264175,683.4746999999993,10.525300000000698,7866565.599099987,786.735233433342,7.059405940593706,309.94130000000035,7.0586999999996465,8883788.543099983,888.4677010801063,-0.0020313073486315503,0.6884801645541974,-0.002031104217896651,3.8781066962176745,0.00038784945456722415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,46.445644564456074,994.5590000000004,46.440999999999576,21559101.190000027,2156.12573157316,0.0,0.0,0.0,0.0,0.0,46.445644564456074,994.5590000000004,46.440999999999576,21559101.190000027,2156.12573157316,0.0,0.0,0.0,0.0,0.0,9.802180218022158,684.1987999999997,9.801200000000335,7765084.785599997,776.5861371737171,36.64346434643471,310.3601999999999,36.63980000000009,8850482.559600001,885.1367696369638,-0.021745829559429386,0.6884103216431401,-0.02174365497647346,3.9452628579069136,0.00039456574236492787,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,36.31783178317596,994.6858000000024,36.31419999999764,21589382.783599973,2159.1541937793754,0.0,0.0,0.0,0.0,0.0,36.31783178317596,994.6858000000024,36.31419999999764,21589382.783599973,2159.1541937793754,0.0,0.0,0.0,0.0,0.0,7.7266726672643244,684.2741000000024,7.725899999997637,7819663.691899983,782.0445736473631,28.591159115911807,310.41169999999977,28.58830000000023,8709748.031100016,871.0619093009317,-0.017196616526491737,0.6883879133536849,-0.017194896864839104,3.8525999079254696,0.0003852985206446114,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,21.649964996499307,995.3522000000004,21.64779999999962,21652513.551600046,2165.4679019501996,0.0,0.0,0.0,0.0,0.0,21.649964996499307,995.3522000000004,21.64779999999962,21652513.551600046,2165.4679019501996,0.0,0.0,0.0,0.0,0.0,30.585858585857068,684.4172000000016,30.58279999999843,7772215.441599978,777.2992740874065,-8.9358935893585,310.93499999999955,-8.934999999999548,8771787.749999985,877.2665016501635,0.014973860748583867,0.6880758175617782,0.014972363362508956,3.8530217064825947,0.00038534070471873136,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,36.60696069606979,995.3966999999998,36.60330000000022,21609503.291099954,2161.1664457545708,0.0,0.0,0.0,0.0,0.0,36.60696069606979,995.3966999999998,36.60330000000022,21609503.291099954,2161.1664457545708,0.0,0.0,0.0,0.0,0.0,36.46634663466341,684.5373000000001,36.46269999999993,7654336.087100014,765.5101597259741,0.14061406140638155,310.85939999999977,0.14060000000023365,8943184.316400014,894.4078724272441,0.010463137876132844,0.688181319290368,0.010462091562345233,3.9498503525772257,0.0003950245377114937,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,17.537053705372728,995.4646999999978,17.535300000002167,21524323.539099988,2152.647618671866,0.0,0.0,0.0,0.0,0.0,17.537053705372728,995.4646999999978,17.535300000002167,21524323.539099988,2152.647618671866,0.0,0.0,0.0,0.0,0.0,-3.5082508250843603,684.5079000000019,-3.5079000000018823,7530733.375899994,753.1486524552449,21.045304530452654,310.9568000000004,21.043199999999615,8846999.337600026,884.7884126012627,-0.01584468364598368,0.6881037112210544,-0.015843099177619058,3.861487826350075,0.000386187401375145,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.6018601860183708,996.3985000000002,3.60149999999976,21364354.977500178,2136.6491626662846,0.0,0.0,0.0,0.0,0.0,3.6018601860183708,996.3985000000002,3.60149999999976,21364354.977500178,2136.6491626662846,0.0,0.0,0.0,0.0,0.0,24.989998999899512,685.0125000000005,24.9874999999995,7568603.437500002,756.9360373537355,-21.38813881388262,311.3860000000012,-21.386000000001218,8878902.04,887.9790019001899,0.022040108463345365,0.687962095547501,0.02203790445249898,3.9323264818906667,0.00039327197538660536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,43.8939893989367,997.1104000000032,43.88959999999679,21634476.11839996,2163.6639782378197,0.0,0.0,0.0,0.0,0.0,43.8939893989367,997.1104000000032,43.88959999999679,21634476.11839996,2163.6639782378197,0.0,0.0,0.0,0.0,0.0,13.512051205118837,685.4893000000017,13.510699999998337,7749316.855100012,775.009186428644,30.381938193819224,311.6211000000002,30.378899999999817,8934279.347900033,893.5172865186552,-0.01647930525343455,0.687947397956915,-0.01647765732290918,3.9560603756828456,0.0003956456021284974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.33813381338313775,997.3381000000018,-0.3381000000017593,21146533.88390011,2114.8648748774986,0.0,0.0,0.0,0.0,0.0,-0.33813381338313775,997.3381000000018,-0.3381000000017593,21146533.88390011,2114.8648748774986,0.0,0.0,0.0,0.0,0.0,-1.4204420442018773,685.4202999999975,-1.4202999999974963,7663940.47909998,766.4706949794959,1.0823082308231164,311.91779999999994,1.0822000000000571,8671718.431599963,867.258569016898,-0.001643569781078491,0.6877015799476711,-0.0016434054241003526,3.8517638031460133,0.0003852149018047818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,26.476947694767546,997.525700000002,26.47429999999804,20850943.39509989,2085.3028697969685,0.0,0.0,0.0,0.0,0.0,26.476947694767546,997.525700000002,26.47429999999804,20850943.39509989,2085.3028697969685,0.0,0.0,0.0,0.0,0.0,4.455045504549275,685.5454000000012,4.454599999998777,7494601.388400012,749.535092349236,22.021902190219862,311.98029999999915,22.019700000000853,8613743.119100027,861.4604579557982,-0.013871867856199871,0.6876986056694142,-0.013870480669414209,3.8253461744279944,0.00038257287473027245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7409.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-52.63886388638923,997.6336000000006,-52.63360000000057,20642771.5104,2064.48359939994,0.0,0.0,0.0,0.0,0.0,-52.63886388638923,997.6336000000006,-52.63360000000057,20642771.5104,2064.48359939994,0.0,0.0,0.0,0.0,0.0,-47.493149314930974,685.4883999999995,-47.4883999999995,7478844.654400014,747.9592613661381,-5.145714571456097,312.14519999999897,-5.145199999998965,8632015.169600008,863.2878457445753,-0.012431702866339212,0.6875627348283277,-0.01243045969605261,3.866944514854411,0.00038673312479792086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-51.28312831283506,997.2780000000038,-51.27800000000377,21016669.160000023,2101.8771037103734,0.0,0.0,0.0,0.0,0.0,-51.28312831283506,997.2780000000038,-51.27800000000377,21016669.160000023,2101.8771037103734,0.0,0.0,0.0,0.0,0.0,-29.177217721776174,685.174300000004,-29.174300000003996,7585921.195099997,758.6679863086306,-22.105910591059683,312.1037000000006,-22.103700000000572,8684353.463099988,868.5221985298518,0.005949150809091863,0.687497532900915,0.005948555894010998,3.8561225749865864,0.0003856508225809167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-16.838683868385374,996.8369999999985,-16.83699999999851,21070964.30999996,2107.3071617161677,0.0,0.0,0.0,0.0,0.0,-16.838683868385374,996.8369999999985,-16.83699999999851,21070964.30999996,2107.3071617161677,0.0,0.0,0.0,0.0,0.0,18.94429442944204,685.0576000000009,18.94239999999911,7525700.82239998,752.6453467746755,-35.7829782978294,311.7793999999996,-35.77939999999961,8682059.356399987,868.2927649164903,0.030680106488116476,0.6876903084613079,0.03067703847746761,3.830735878850142,0.0003831118990749217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-31.859085908591624,996.8559000000008,-31.855900000000815,21934555.351900056,2193.6749026802736,0.0,0.0,0.0,0.0,0.0,-31.859085908591624,996.8559000000008,-31.855900000000815,21934555.351900056,2193.6749026802736,0.0,0.0,0.0,0.0,0.0,23.633863386336316,685.3685000000023,23.631499999997686,7987467.077499981,798.826590409039,-55.49294929492851,311.487399999999,-55.48739999999901,8823434.41239999,882.4316844084399,0.046730630415836916,0.6879890685539405,0.04672595735279528,3.8858232090011775,0.0003886211830184196,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7280.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-52.84158415841375,996.8362999999979,-52.83629999999789,21720609.023100045,2172.2781301230166,0.0,0.0,0.0,0.0,0.0,-52.84158415841375,996.8362999999979,-52.83629999999789,21720609.023100045,2172.2781301230166,0.0,0.0,0.0,0.0,0.0,-30.327332733273238,685.3242999999999,-30.32429999999988,7917897.295099996,791.8689164016398,-22.514251425141197,311.5119999999987,-22.511999999998693,8762708.55999996,876.3584918491808,0.005901165569489497,0.6879553567504573,0.005900575452932544,3.8663215101324435,0.00038667081809505387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-31.570057005701187,996.5669000000006,-31.5669000000006,21196101.24390011,2119.822106600671,0.0,0.0,0.0,0.0,0.0,-31.570057005701187,996.5669000000006,-31.5669000000006,21196101.24390011,2119.822106600671,0.0,0.0,0.0,0.0,0.0,-14.098009800979526,685.0965999999994,-14.096599999999398,7671476.6844,767.2243908790879,-17.47204720471973,311.47029999999927,-17.47029999999927,8762163.179100005,876.303948304831,0.007422931710067804,0.68791459814787,0.007422189416896763,3.9065030071031206,0.00039068936964727676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-49.757475747577246,996.7525000000024,-49.75250000000244,21029788.437500086,2103.189162666275,0.0,0.0,0.0,0.0,0.0,-49.757475747577246,996.7525000000024,-49.75250000000244,21029788.437500086,2103.189162666275,0.0,0.0,0.0,0.0,0.0,-20.033003300329824,685.0309999999998,-20.030999999999835,7522214.390000008,752.2966686668675,-29.72447244724492,311.7215000000002,-29.72150000000022,8734919.377499994,873.5792956795674,0.014496487462924423,0.6877224912248926,0.014495037814178158,3.872842252059257,0.0003873229575016759,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-29.246124612459425,997.2431999999982,-29.243199999998183,21105858.53760004,2110.7969334533495,0.0,0.0,0.0,0.0,0.0,-29.246124612459425,997.2431999999982,-29.243199999998183,21105858.53760004,2110.7969334533495,0.0,0.0,0.0,0.0,0.0,-5.357435743572523,685.3568999999982,-5.356899999998177,7506779.223900027,750.7529976897716,-23.88868886888713,311.88630000000023,-23.886300000000233,8839751.723100042,884.063578667871,0.014761653056604485,0.6877191619516764,0.014760176891298826,3.9304488245918803,0.00039308419087827584,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,35.17641764176744,996.8270999999968,35.17290000000321,21571814.055900045,2157.397145304535,0.0,0.0,0.0,0.0,0.0,35.17641764176744,996.8270999999968,35.17290000000321,21571814.055900045,2157.397145304535,0.0,0.0,0.0,0.0,0.0,22.586758675866918,685.4155000000006,22.584499999999366,7776658.597500011,777.7436341134124,12.589658965895183,311.4116000000014,12.588399999998614,8727533.854400013,872.8406695069519,-0.0020085280790049787,0.688054838854104,-0.0020083272261970375,3.830880352985053,0.0003831263479332986,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,14.589158915893563,997.412299999998,14.587700000001973,21634105.08710001,2163.626871397141,0.0,0.0,0.0,0.0,0.0,14.589158915893563,997.412299999998,14.587700000001973,21634105.08710001,2163.626871397141,0.0,0.0,0.0,0.0,0.0,4.274727472749532,685.7256999999977,4.274300000002313,7764198.595099993,776.4975092609254,10.314431443142439,311.6866000000019,10.313399999998126,8906577.804399978,890.7468551255104,-0.006155652206445872,0.687973218459407,-0.006155036641225187,3.941089397999408,0.00039414835463540436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,20.610561056105894,997.3914999999997,20.608500000000276,21980946.277500026,2198.314459195922,0.0,0.0,0.0,0.0,0.0,20.610561056105894,997.3914999999997,20.608500000000276,21980946.277500026,2198.314459195922,0.0,0.0,0.0,0.0,0.0,12.832483248325957,685.1687999999989,12.831200000001104,7745907.065599976,774.6681733773354,7.778077807780107,312.22270000000066,7.777299999999343,9017999.047100011,901.8900937193731,-0.0017829828069296783,0.6874409577502992,-0.001782804508648983,3.9255839630167833,0.00039259765606728503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.35843584358497,997.3562000000006,-22.356200000000626,21291877.215600003,2129.4006616261627,0.0,0.0,0.0,0.0,0.0,-22.35843584358497,997.3562000000006,-22.356200000000626,21291877.215600003,2129.4006616261627,0.0,0.0,0.0,0.0,0.0,14.749674967498436,685.2517999999983,14.748200000001702,7706915.9675999945,770.7686736273622,-37.108110811079825,312.1043999999987,-37.10439999999869,8629033.006400034,862.9895995999634,0.030433344222017045,0.6875184170611232,0.030430300887594797,3.7973326975474766,0.0003797712468794356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,7.606860686066852,997.3939000000017,7.606099999998264,21277423.42790002,2127.9551383038324,0.0,0.0,0.0,0.0,0.0,7.606860686066852,997.3939000000017,7.606099999998264,21277423.42790002,2127.9551383038324,0.0,0.0,0.0,0.0,0.0,34.395839583955535,685.6076000000029,34.39239999999711,7608532.222399972,760.9293151715144,-26.78897889788874,311.78629999999896,-26.78629999999896,8940964.32309999,894.1858508950885,0.02855033789227146,0.687870427589279,0.028547482858482187,3.993067015154729,0.0003993466361790908,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
