t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.463546354636151,997.5370999999993,6.462900000000673,19174126.23589999,1917.6043840284017,0.0958086182618279,0.29862296259999827,0.09579903740000173,47.107847623688,0.004711255887957596,-91.64946494649689,699.6403000000023,-91.6403000000023,56195017.15909972,5620.063722282201,98.11301130112923,297.8968000000009,98.1031999999991,48736023.49759994,4874.089758735868,13.519551955193378,968.4818000000022,13.518199999997819,17519236.687599987,1752.0988786478636,-7.056005600560152,29.055300000000095,-7.055300000000095,476190.41910000157,47.6238042904292,0.007164051488871448,0.9709243143186679,0.007163335083722577,0.43167090980119943,4.317140812093204e-05,3.0,707.0,5169.0,9249.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-11.989398939895636,997.9882000000016,-11.988200000001598,18568836.60760005,1857.0693676967744,0.0787384712471253,0.2985514025999994,0.0787305974000006,51.60759528226901,0.00516127565579248,-86.09860986098226,700.0899999999962,-86.08999999999617,61358477.00000006,6136.46134613462,74.10921092109214,297.8982,74.10180000000003,52840422.367599815,5284.570693829364,-18.961396139616795,968.9595000000028,-18.959500000002777,16976190.59749999,1697.7888386338623,6.971997199719947,29.028700000000025,6.9712999999999745,470480.7631000018,47.05278158815899,-0.007474361433579713,0.9709624578108238,-0.007473613997436401,0.4280517949543655,4.28094604414807e-05,9.0,795.0,5193.0,9165.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,20.04090409040805,997.961100000001,20.03889999999899,18952317.86789996,1895.4213289228885,0.09349072127212715,0.2984636278000001,0.09348137219999991,56.11994543770049,0.005612555799349984,-81.17121712170865,700.1630999999965,-81.16309999999646,66040924.98389983,6604.752973687352,101.2121212121209,297.7980000000003,101.20199999999971,57251681.95999996,5725.740770077004,13.223522352237865,968.7777999999973,13.222200000002658,17295708.271599937,1729.7438015401478,6.817381738173825,29.183299999999992,6.816700000000008,483459.01110000024,48.35073618361839,-0.006173456485043971,0.9708093813790811,-0.006172839139395481,0.43828663105867127,4.383304641050818e-05,12.0,924.0,5177.0,9070.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,48.05810581058199,997.946699999999,48.053300000000945,18946684.59110007,1894.8579449044976,0.050553144614461476,0.29839991069999994,0.05054808930000004,60.86452898727118,0.0060870616048876065,-19.196219621961518,700.1942999999993,-19.194299999999316,70474935.47510014,7048.198367346749,67.25432543254533,297.7523999999979,67.24760000000208,62110944.94239988,6211.715665806569,43.22392239224257,968.7803999999967,43.21960000000331,17262811.758399997,1726.4538212221219,4.834183418341826,29.166300000000007,4.833699999999993,487288.4431000002,48.7337176817682,-0.0033323860703871055,0.9708272727170573,-0.0033320528317800635,0.4412390517994203,4.41283180117432e-05,22.0,1003.0,5196.0,8996.0,9931.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,12.099709970998902,997.9014999999982,12.098500000001764,19040881.977499966,1904.2786256125578,0.06472104170417103,0.2976614303999994,0.0647145696000006,64.41951801502132,0.0064425960611082436,-56.881288128810866,700.875599999998,-56.87559999999803,73727189.24639992,7373.456270267019,68.9809980998096,297.0259000000004,68.97409999999962,65760504.29189995,6576.708099999995,18.236523652366486,968.7652999999988,18.234700000001226,17426078.159100085,1742.7820941194204,-6.136813681368121,29.136199999999985,-6.1361999999999846,480530.49559999985,48.05785534553454,0.006376227299629278,0.9708521330953779,0.006375589676899329,0.43661705417089264,4.3666072024291694e-05,24.0,1110.0,5264.0,8935.0,9917.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,17.243924392440476,997.7577999999987,17.242200000001276,19018463.391600024,1902.0365428142838,0.09149630503050343,0.29767584459999963,0.09148715540000041,69.27986063833845,0.006928678931727017,-80.7651765176538,700.7571000000021,-80.75710000000208,78474262.99589978,7848.211120702048,98.00910091009143,297.0006999999996,97.9993000000004,70667028.99509956,7067.409640474003,23.319331933194917,968.6829999999984,23.3170000000016,17401067.10999995,1740.2807390739024,-6.075407540754082,29.074800000000007,-6.074800000000007,473278.0496000012,47.3325382138215,0.006430943407051748,0.9709096011651215,0.006430300312711079,0.4303642246061826,4.304072653327159e-05,34.0,1187.0,5273.0,8838.0,9893.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-17.141714171416425,998.1399999999993,-17.139999999999304,19074004.000000015,1907.5911591159131,0.07667742834283436,0.2974382393999999,0.07666976060000008,73.53948799421235,0.00735468426784802,-87.29232923292341,701.2836000000001,-87.28360000000009,83175269.71039997,8318.358806920689,70.15061506150704,296.8563999999991,70.1436000000009,74902915.79039964,7491.040683108275,-7.974197419742154,968.9734000000002,-7.973400000000197,17333342.92439997,1733.5076432043172,-9.167516751675095,29.166599999999928,-9.166599999999928,481688.44440000044,48.17366180618066,0.00877878095893947,0.9708347370822553,0.008777903080843585,0.43303404984341215,4.3307735757917005e-05,50.0,1258.0,5293.0,8781.0,9878.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-16.7309730973069,997.7292999999971,-16.729299999997124,19216488.21509994,1921.841005610555,0.06591430463046366,0.29698728679999936,0.0659077132000006,78.4351088883593,0.007844295318367766,-76.51945194519305,701.5117999999985,-76.51179999999852,88944648.60759945,8895.354396199566,59.788478847884505,296.21750000000026,59.78249999999974,79206987.93750021,7921.490942844305,-16.6830683068315,968.6814000000008,-16.68140000000085,17595938.940400016,1759.7698710271043,-0.047904790479034176,29.047899999999988,-0.04789999999998784,462752.05590000254,46.27983357335759,-0.0004961660825607561,0.9709344447024458,-0.0004961164659524897,0.4196172742307375,4.19659240154753e-05,64.0,1369.0,5309.0,8736.0,9856.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,28.592959295932587,997.409899999997,28.590100000002963,19327794.819900036,1932.9727792679305,0.08033402640264004,0.29686700700000024,0.08032599299999976,82.5206123424671,0.008252886522899001,-62.303430343037235,701.2972000000029,-62.29720000000293,91531738.72160026,9154.089281088136,90.89638963896408,296.1126999999998,90.88730000000021,83959339.9870999,8396.773676077597,24.692169216922707,968.310299999999,24.68970000000104,17586502.139100015,1758.8260965196534,3.900790079007951,29.09959999999995,3.900400000000051,482646.7984000005,48.26950679067912,-0.003044233247032735,0.9708801861336496,-0.0030439288237080753,0.43616416425281307,4.362077850313162e-05,77.0,1409.0,5314.0,8687.0,9830.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,68.2813281328124,997.7255000000009,68.27449999999908,19189691.497499976,1919.1610658565833,0.12083468256825691,0.29662540089999984,0.1208225991000001,87.02648231449753,0.008703518583308083,-80.84608460845686,701.837999999996,-80.83799999999599,97127545.55999981,9713.72592859284,149.12741274127302,295.8875000000011,149.11249999999887,88066356.43749991,8807.51639538953,53.33323332333339,968.672099999999,53.32790000000102,17482763.815900013,1748.4512267126725,14.94809480948097,29.05339999999998,14.946600000000021,480203.4844000003,48.02515095509554,-0.012211233331483995,0.9709342148347925,-0.012210012208150878,0.4333936417603271,4.3343698545887294e-05,94.0,1498.0,5334.0,8640.0,9803.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,70.85408540853985,997.153000000001,70.84699999999896,19171745.90999997,1917.3663276327602,0.12210818941894153,0.2964430214000004,0.12209597859999965,91.68995512747165,0.009169912503997565,-80.65446544654515,701.6464000000005,-80.64640000000054,102211421.67039998,10222.164383478346,151.50855085508522,295.5066000000003,151.49339999999972,92584731.56439994,9259.399096349629,68.04550455045216,967.9613000000029,68.0386999999971,17449790.023099873,1745.1535176617535,2.808580858085808,29.1917,2.808299999999999,489129.5111000025,48.91784289428968,-0.0007423444255654221,0.9707797233746435,-0.0007422701911228291,0.44214049179006926,4.421847102610954e-05,107.0,1573.0,5357.0,8565.0,9764.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,119.26432643264275,996.7476000000005,119.25239999999951,18779334.942400012,1878.1213063706382,0.14721141084108497,0.29635131029999906,0.14719668970000088,95.76705074574033,0.00957766284085812,-80.4474447444743,701.4393999999999,-80.43939999999986,105877427.27639979,10588.801607800759,199.71177117711755,295.30820000000017,199.69179999999983,96646606.12759994,9665.627175477543,97.34123412341171,967.6685000000007,97.33149999999932,17159240.077499993,1716.0956173117304,21.923092309230878,29.079100000000047,21.920899999999953,483328.43189999915,48.337676957695685,-0.016577154966750163,0.9708765725200708,-0.016575497251253513,0.43920914142667894,4.392530667333523e-05,131.0,1625.0,5337.0,8519.0,9755.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,63.015301530155966,996.990999999997,63.00900000000297,19175033.18999997,1917.6950885088481,0.20024495009500937,0.2960010744000001,0.20022492559999988,100.07964532288051,0.010008965428830934,-167.9155915591565,701.8988000000006,-167.89880000000062,109648507.58560023,10965.947353295353,230.93089308930905,295.0921999999999,230.90780000000012,101475720.99160007,10148.586957855792,52.11371137113622,967.8915000000009,52.10849999999914,17483891.27749997,1748.563984148412,10.901590159015885,29.099500000000017,10.900499999999983,476025.9975000011,47.60736048604871,-0.00860214767118983,0.970865438399819,-0.008601287456422746,0.4308973901676491,4.3094048421607074e-05,142.0,1721.0,5361.0,8476.0,9728.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,85.36813681367687,997.6404000000045,85.35959999999545,19292420.878400028,1929.435031343137,0.2036018834883505,0.29595647669999836,0.20358152330000168,104.05577997685698,0.010406618659551654,-160.3986398639854,702.382599999999,-160.382599999999,113344922.17239994,11335.625779817976,245.76677667766745,295.2578000000003,245.74219999999968,105521455.3916003,10553.200859245953,85.45654565456539,968.552,85.44799999999998,17590448.959999945,1759.2208180818027,-0.08840884088411372,29.088400000000025,-0.0884000000000249,486025.85439999716,48.607446184618176,0.0023263132967982214,0.9708964493437651,0.0023260806654685773,0.44000196525133106,4.400459698483159e-05,159.0,1752.0,5339.0,8424.0,9706.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,26.764076407641255,997.2385999999996,26.761400000000435,19310938.700399976,1931.2869987398717,0.19607787688768857,0.2961297309000002,0.1960582690999998,108.45555985604271,0.010846640649669238,-181.98999899989997,701.9718,-181.97180000000003,118199494.0476001,11821.131517911801,208.7540754075389,295.26680000000187,208.73319999999813,109448650.17760012,10945.959613721383,27.784178417839712,968.2186000000021,27.781399999997916,17608992.140400037,1761.0753215721609,-1.0201020102009934,29.019999999999975,-1.0199999999999747,478174.0000000008,47.822182218221904,0.0017036121102371737,0.9709528082509739,0.0017034417490261466,0.4333788344694981,4.334221766871668e-05,189.0,1818.0,5326.0,8375.0,9663.0,9963.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,53.42844284428509,997.5768999999993,53.42310000000066,18957496.863899965,1895.9392803180283,0.23364211321132117,0.29635225099999996,0.23361874900000001,112.58197039249382,0.011259322971546536,-208.00680068006727,701.9859999999993,-207.9859999999993,122157184.03999981,12216.940098009782,261.435243524352,295.59090000000043,261.40909999999957,113612743.37190019,11362.410578247844,49.47484748474665,968.5301000000019,49.46989999999812,17437228.93989997,1743.8972837183687,3.953595359536063,29.04679999999989,3.953200000000109,478888.0975999989,47.893599119911876,-0.002326500561381395,0.9709275999760256,-0.002326267911325286,0.43817395016907107,4.382177719462657e-05,207.0,1851.0,5338.0,8345.0,9664.0,9959.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,98.13341334133463,997.8763999999995,98.12360000000047,19098859.230400033,1910.0769307330766,0.26572200190018874,0.2963485703000013,0.2656954296999987,117.41913052130067,0.011743087360866154,-222.2276227622765,702.2054000000003,-222.20540000000028,127295510.10839985,12730.82409324931,320.3610361036091,295.6710000000013,320.3289999999987,118655619.59000027,11866.748633863413,87.23142314231757,968.7772999999967,87.22270000000333,17413005.047099948,1741.4746521752122,10.90199019901991,29.099099999999993,10.900900000000007,489314.79189999955,48.93637282728268,-0.007389445119566296,0.9708923558100909,-0.0073887061750543825,0.44331106326248354,4.433553988023638e-05,233.0,1937.0,5327.0,8287.0,9640.0,9953.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,8.844184418441841,997.1567,8.8433,18878325.451099873,1888.0213472447117,0.2902513551355155,0.2962586699999981,0.2902223300000019,121.8134349627266,0.012182561752447906,-285.7788778877883,701.7502999999996,-285.7502999999996,130825045.49909991,13083.81293120311,294.62306230623017,295.4064000000005,294.5935999999995,122930130.3904003,12294.242463286359,9.938593859385492,968.0624000000005,9.93759999999952,17259921.062400028,1726.164722712274,-1.09440944094408,29.094299999999986,-1.0942999999999863,481906.0750999995,48.19542705270522,0.0012939475085383956,0.9708731798981408,0.0012938181137875926,0.4389512004209735,4.3899509993096664e-05,267.0,1986.0,5350.0,8255.0,9595.0,9947.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-44.91949194919323,997.9149999999983,-44.91499999999826,18857197.749999978,1885.9083658365814,0.28703751955195544,0.2964121841999997,0.28700881580000026,125.97577338283652,0.012598837222005853,-305.2135213521368,702.1830000000016,-305.1830000000016,135792037.10999972,13580.561767176689,260.29402940294057,295.73199999999974,260.26800000000026,126885935.7600002,12689.862562256245,-39.76967696770066,968.7657000000039,-39.7657000000039,17182498.035099935,1718.421645674561,-5.149814981498192,29.149300000000043,-5.149300000000043,476414.09510000143,47.646174127412884,0.003974273113897864,0.9708424936733295,0.00397387568658647,0.4304936351495439,4.3053668881842576e-05,272.0,2046.0,5325.0,8187.0,9581.0,9929.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-26.16821682168245,998.1656000000003,-26.165600000000268,19438129.766399913,1944.007377377729,0.2773061139113904,0.2957666167000008,0.2772783832999992,130.03685668548812,0.013004986167165528,-288.01970197019807,702.990900000001,-287.99090000000103,140136228.1719002,14015.024319621984,261.851485148514,295.1747000000009,261.8252999999991,131200313.79909988,13121.343514261414,-18.818981898189122,968.8170999999993,-18.8170999999993,17723602.475900084,1772.5375013401424,-7.349234923492407,29.348500000000058,-7.348500000000058,478892.4774999998,47.89403715371535,0.006716552430510947,0.9706503743687651,0.006715880775267857,0.43315260687583385,4.331959264684807e-05,299.0,2127.0,5331.0,8156.0,9557.0,9929.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-3.5383538353814856,997.537999999998,-3.5379999999979646,18971243.559999898,1897.3140874087308,0.2843227974797494,0.29518263479999857,0.28429436520000145,134.78862679632041,0.013480210700702112,-285.11011101110284,703.0816000000017,-285.0816000000017,143806627.41439953,14382.100951535107,281.57175717571647,294.4564000000011,281.5435999999989,136094168.99040052,13610.777976837737,-0.39513951395258573,968.3951000000012,-0.39510000000120726,17359387.95990002,1736.1124072307252,-3.14321432143214,29.142899999999997,-3.1428999999999974,478560.79589999845,47.8608656765675,0.003008887573446861,0.9708344716654111,0.003008586684689507,0.43502904119477287,4.3507254844961786e-05,324.0,2199.0,5372.0,8135.0,9529.0,9922.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-36.29342934293402,997.2897999999997,-36.28979999999967,18858096.159599923,1885.9982157815705,0.26280948074807425,0.2949688002000006,0.2627831997999994,138.94767874738872,0.01389615749048792,-278.16301630162536,703.1351999999952,-278.13519999999517,148027943.2096002,14804.274748434864,241.86958695869743,294.1545999999984,241.84540000000158,140031646.98839948,14004.565155355484,-28.14611461146228,968.1433000000011,-28.14330000000109,17211441.651099976,1721.3162967396715,-8.147314731473184,29.146500000000035,-8.146500000000035,481282.3774999998,48.13305105510549,0.007322592521203708,0.9708259024851869,0.007321860261951585,0.43598793548730685,4.3603153864117095e-05,348.0,2231.0,5387.0,8120.0,9509.0,9920.0,9990.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
