t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
900.0,10000.0,0.0,-4.422942294227596,994.4224999999982,-4.422499999998195,732941.9375000024,73.30152390239049,0.011080175417541749,0.2555879326,0.011079067399999976,2.9605026451645786,0.0002960798725037082,-14.262826282626179,740.2613999999979,-14.261399999997934,3353388.700400001,335.37240728072817,9.839883988398782,254.16110000000006,9.838899999999938,2968907.4679000047,296.92043883388385,-2.6886688668868075,33.68840000000012,-2.6884000000001222,333985.05440000026,33.40184562456248,-1.7342734273453289,960.7341000000026,-1.734100000002627,1088435.971899995,108.85448263826333,-0.0025680733132321665,0.033880947819032156,-0.0025678165059008426,0.33953987285272574,3.3957383023574934e-05,0.0,3.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-6.448144814482703,994.4475000000012,-6.4475000000012415,734742.4374999912,73.48159190919003,0.012969314031404278,0.25322598289999887,0.012968017100001117,3.1086643393960816,0.00031089752369197734,-17.62986298630051,742.6281000000018,-17.628100000001837,3492603.9038999956,349.29531992199173,11.181718171817408,251.81939999999977,11.180600000000226,3118379.836399993,311.869170557055,-6.68776877687791,33.68710000000022,-6.687100000000221,329319.93589999835,32.935287118711706,0.23962396239767259,960.7603999999985,0.23960000000147375,1071411.9183999961,107.15190703070269,-0.006550800968953198,0.03387808111152837,-0.006550145888856301,0.3342559268648982,3.342893558004783e-05,0.0,9.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-3.535653565359439,994.5353000000028,-3.5353000000028487,719179.5391000034,71.9251464246428,0.014388499649965303,0.2510009391999997,0.014387060800000295,3.251636399463049,0.0003251961595622611,-16.909990999100614,744.9083000000007,-16.908300000000736,3654760.9111000043,365.5126423742379,13.374337433743051,249.62700000000032,13.372999999999678,3249842.710000002,325.0167726772679,7.332433243324367,33.66829999999997,7.331700000000033,328348.7510999987,32.83815892589246,-10.868086808681142,960.8670000000003,-10.867000000000303,1057517.1100000008,105.76228722872295,0.007516834198238842,0.03385626864562497,0.007516082514819021,0.33320259967954424,3.332359232718714e-05,0.0,15.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-7.604560456048148,994.6038000000026,-7.603800000002593,726620.2556000043,72.66929248924936,0.014726970897090852,0.2486995017999989,0.01472549820000113,3.3863285659499693,0.0003386667232673237,-20.25072507250411,747.2486999999969,-20.248699999996916,3796352.483099985,379.6732156315617,12.64616461646159,247.35510000000005,12.64489999999995,3382738.0398999928,338.30763475347464,3.269526952695081,33.73080000000019,3.269199999999813,328485.31359999947,32.85181654165411,-10.874087408739456,960.8729999999986,-10.87299999999857,1053566.7099999993,105.367207720772,0.0035714573984645392,0.03391623510695109,0.003571100252724696,0.33299394339224186,3.330272461168535e-05,0.0,27.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-5.604160416040713,994.6035999999991,-5.603599999999119,722750.6704000026,72.28229526952721,0.012437995499550658,0.2464102482999993,0.012436751700000692,3.5149546650864685,0.00035153061957060393,-16.530153015302176,749.5285000000007,-16.52850000000069,3967249.8775000144,396.76466421642306,10.925992599259331,245.0751000000006,10.924899999999411,3492930.5999000026,349.32799278927916,-2.6967696769679605,33.69650000000026,-2.6965000000002632,325503.8775000005,32.553643114311484,-2.9073907390750264,960.9071000000012,-2.907100000001151,1058732.6958999997,105.88385797579755,-0.0025377939085263063,0.03388233284905456,-0.00253754012913545,0.3304718605457403,3.3050491103684395e-05,0.0,45.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.6279627962803715,994.6276000000007,-3.6276000000007116,716095.1823999946,71.61667990799026,0.015192334733473145,0.24414318450000022,0.015190815499999788,3.6440529052145902,0.0003644417346949285,-17.80288028803227,751.8011000000034,-17.80110000000343,4089003.3878999976,408.9412329132911,14.174917491749682,242.8264999999995,14.173500000000502,3621703.9774999963,362.2066184118408,-4.659465946594722,33.65900000000006,-4.659000000000063,330929.1899999986,33.09622862286215,1.0315031503131422,960.9686000000019,1.0313999999981434,1042320.1404000035,104.24243828382873,-0.004580113000307598,0.03384302532200454,-0.004579654989007566,0.3352096829242602,3.3524320724498466e-05,0.0,72.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.695969596959344,994.6952999999996,-6.695299999999634,716560.5790999961,71.66322423242285,0.01421487018701939,0.2418595512999993,0.014213448700000686,3.7726211446016835,0.0003772998444446128,-19.12291229122752,754.1209999999984,-19.12099999999839,4179919.5900000017,418.0337623762378,12.42694269426994,240.57429999999948,12.425700000000518,3764450.7950999923,376.4827277827775,8.387138713871494,33.613699999999895,8.386300000000105,331692.72309999936,33.17258956895683,-15.083108310830198,961.0815999999991,-15.08159999999907,1035833.4143999956,103.59370081008056,0.008716210117102684,0.0337947829613989,0.008715338496090977,0.33577090559066397,3.358044860392679e-05,0.0,128.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-16.725672567256083,994.7239999999994,-16.723999999999364,727380.2399999996,72.74529852985295,0.006816896289628838,0.23960478540000013,0.00681621459999987,3.8587716865454573,0.0003859157602305688,-19.388238823881807,756.3862999999994,-19.386299999999437,4284178.723099993,428.46071838183747,2.662566256624757,238.3377000000009,2.6622999999991066,3846580.5870999927,384.6965283628355,7.266126612661424,33.734599999999844,7.265400000000156,334085.6283999986,33.4119040304029,-23.991799179917393,960.9893999999994,-23.989399999999364,1051594.8764000046,105.17000464046451,0.008007559902307344,0.03391553124223094,0.008006759146317113,0.3383550417660934,3.383888806541588e-05,0.0,178.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-13.613261326132942,994.6119000000003,-13.611900000000333,732150.7838999956,73.22240063006257,0.011380783778377757,0.23734635430000012,0.011379645699999913,3.971722402309709,0.0003972119614271136,-21.551155115511506,758.549,-21.548999999999978,4425187.990000013,442.56305530553186,7.937893789379416,236.06289999999953,7.93710000000047,3948507.435900014,394.8902326132627,3.3294329432942575,33.670900000000074,3.329099999999926,328521.931900002,32.85547873787399,-16.942694269426283,960.9409999999993,-16.94099999999935,1076197.1899999962,107.63048204820444,0.003860396676442522,0.03385660506149219,0.00386001063677488,0.33356103468131254,3.335943941207246e-05,0.0,266.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.649264926493743,994.6488000000011,-4.648800000001074,731818.5856000001,73.18917747774779,0.008281407840783545,0.23515342030000055,0.008280579699999457,4.072450517324473,0.00040728578031047836,-11.762376237625062,760.7612000000013,-11.761200000001281,4571571.745599983,457.2028948494833,7.11311131113024,233.88760000000087,7.112399999999127,4034455.6624000156,403.4859148314847,-1.7339733973396392,33.7337999999999,-1.7337999999999028,326187.3756,32.621999759976,-2.915291529151773,960.9149999999988,-2.9149999999988268,1061985.7499999993,106.20919591959189,-0.0015949175791148684,0.03391799041058928,-0.0015947580873569567,0.33075236925889423,3.307854478036746e-05,0.0,384.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-14.836983698368158,994.8354999999983,-14.83549999999832,723366.3974999965,72.3438741374134,0.008913499649964629,0.23292439170000037,0.008912608299999625,4.185373037252719,0.00041857916164143605,-20.12251225122725,763.1205000000022,-20.120500000002153,4667711.797499984,466.81786153615195,5.285528552855141,231.71500000000015,5.2849999999998545,4152311.7500000093,415.27270227022797,0.18211821182136134,33.817899999999824,0.182100000000176,336785.39589999977,33.681907780778054,-15.019101910192717,961.0176000000017,-15.017600000001721,1049246.9023999963,104.93518375837547,0.0006985390920363141,0.0339954083128933,0.0006984692381271085,0.34073847993838297,3.407725571941024e-05,0.0,524.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-14.858985898589822,994.8575,-14.857499999999959,703533.937499993,70.3604297929786,0.004000091409141149,0.2306943085999998,0.003999691400000227,4.299626285441689,0.0004300056291070796,-15.35693569356988,765.3554000000005,-15.355400000000486,4762272.908400002,476.27491833183336,0.49794979497988834,229.50209999999961,0.49790000000038503,4266165.955900011,426.6592615161527,-1.6526652665268173,33.65250000000017,-1.6525000000001668,327379.4374999989,32.74121787178707,-13.206320632062557,961.2049999999994,-13.204999999999359,1034755.749999997,103.48592359235893,-0.0011761107088924388,0.03382905432231135,-0.0011759930978215496,0.33173984475271684,3.3177302205492236e-05,0.0,681.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-22.936293629361103,994.9339999999982,-22.93399999999815,721386.4400000029,72.14585858585887,0.008167820882088728,0.22845899589999952,0.008167004100000513,4.38888015458684,0.00043893190864954893,-25.640464046405214,767.6379000000006,-25.637900000000627,4860559.835899995,486.1045940494044,2.704170417041553,227.29610000000014,2.7038999999998623,4358084.247900009,435.852009991,4.352335233523483,33.64809999999987,4.351900000000128,330194.663900001,33.02276866686678,-27.288628862888118,961.2859000000018,-27.28590000000179,1054813.6118999964,105.49191038103774,0.005273122031481552,0.03382205548648291,0.005272594719278406,0.33443073026273057,3.344641766803986e-05,0.0,885.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
