t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.771977197717547,1000.2282000000022,1.7717999999978247,1084977.247600005,108.50857561756226,0.004575746474647646,0.29981571109999977,0.004575288900000196,2.529486963656358,0.0002529739937650123,-3.343234323433535,700.3429000000012,-3.3429000000012365,3046279.1958999904,304.6583854285419,5.115211521151593,299.88530000000054,5.114699999999459,2634389.439100009,263.4652904390448,17.704370437043636,52.29740000000007,17.702599999999933,519319.5324000015,51.93714695469562,-15.932393239325393,947.9308000000015,-15.930800000001454,1595656.1135999993,159.58156951695162,0.017571320360633774,0.05229071621252005,0.017569563228597714,0.5217348389269136,5.217870176286765e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-2.1983198319818484,1000.1980999999987,-2.1980999999987034,1057864.5639000027,105.79703609360963,0.008858186318631445,0.2997596995000005,0.008857300499999554,2.778879909067997,0.0002779157824850482,-10.379037903788458,700.3779999999981,-10.37799999999811,3285157.1599999913,328.5485708570848,8.180718071808428,299.8200999999988,8.179900000001226,2881003.3599000066,288.12914890489117,-0.40394039403918214,52.40389999999978,-0.4038999999997799,523195.64789999794,52.324797269726766,-1.7943794379461906,947.7942000000024,-1.7942000000024336,1575722.4636000034,157.5880051605164,-0.000294601240486414,0.05239878019719603,-0.0002945717803623654,0.5257665215714137,5.2581910348176186e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,9.721872187217627,1000.2791000000011,9.720899999998892,1044576.0319000001,104.4680499949995,0.00620762346234649,0.2997339972999997,0.0062070027000002415,3.0423130168329253,0.00030426172785607815,0.5373537353702886,700.4627000000032,0.537299999996776,3572848.087100013,357.32054076407775,9.184518451845861,299.8163999999993,9.183600000000695,3129100.9104,312.94138517851786,-9.424842484248657,52.42390000000023,-9.42390000000023,513402.08789999987,51.34534332433242,19.146714671470136,947.855199999997,19.144800000002988,1547470.3296000066,154.76250921092176,-0.009840957090899334,0.05241423042093282,-0.009839972995190245,0.5158927971388673,5.1594439157802504e-05,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.835983598356506,1000.1646000000034,5.835399999996639,1069513.0684000049,106.96200304030452,0.009358643464346228,0.2997872924000002,0.00935770759999982,3.31384150015103,0.0003314172917442774,-5.328732873287436,700.3282000000002,-5.328200000000152,3841462.847599995,384.1847032303225,11.164716471646386,299.83640000000076,11.163599999999235,3408172.3503999957,340.85132017201676,4.6282628262825085,52.37220000000012,4.62779999999988,517678.67159999994,51.773044464446436,1.207720772075504,947.7924000000017,1.2075999999982514,1566525.0223999969,156.66816905690538,0.004292327990222812,0.05236814100400762,0.004291898757423793,0.5193911948545056,5.1944313916842244e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.157115711568053,1000.1562999999969,-8.156299999996918,1080320.7030999959,108.04287459745933,0.005650468846884027,0.29979409620000064,0.005649903799999356,3.566704645673471,0.0003567061351808652,-11.317831783177212,700.316699999999,-11.316699999998946,4116242.011099994,411.6653676467641,3.160716071607112,299.8396000000001,3.1603999999999246,3656092.7184000136,365.64583642364374,-6.221622162216256,52.22100000000003,-6.221000000000032,523921.5900000002,52.397398739874006,-1.9354935493541916,947.9352999999993,-1.9352999999993017,1587931.1390999914,158.80899480948008,-0.005847287096329291,0.052217670109555143,-0.005846702367619659,0.5260956566876964,5.261482715148479e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.810981098109323,1000.1896000000005,5.810399999999504,1084152.5183999971,108.42609444944466,0.01725885498549823,0.2998398709000003,0.017257129099999657,3.8195248023123347,0.0003819906792991634,-13.297429742971644,700.2960999999973,-13.296099999997296,4396850.247900015,439.72899768977044,19.108410841084776,299.89349999999934,19.106500000000665,3897803.5774999885,389.81933968396726,10.679867986798918,52.32119999999976,10.678800000000237,493192.3056000007,49.3241629762977,-4.8688868886903265,947.8684000000014,-4.868400000001429,1579086.8144000042,157.92447388738915,0.010308225627790255,0.052317059667933555,0.010307194805227474,0.4961741632734325,4.962237856519977e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,15.802080208019333,1000.1995000000014,15.800499999998578,1071436.9975000028,107.15441519151943,0.010245975597560075,0.2997940489999997,0.010244951000000335,4.037580194020005,0.00040379839924192465,0.6497649764941116,700.3503000000036,0.6496999999964146,4630539.899100019,463.10029993999586,15.152315231523062,299.8492000000001,15.15079999999989,4107432.5935999895,410.7843377937783,0.6781678167815031,52.32190000000018,0.678099999999823,520694.80389999965,52.07468785878584,15.123912391235422,947.8776000000037,15.122399999996333,1593676.1824000068,159.38355659566025,-0.00015181282503574922,0.052317151974461906,-0.00015179764375324728,0.5236160935849131,5.236684604309562e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,7.780278027802979,1000.2204999999998,7.779500000000212,1052290.7974999985,105.23960371037089,0.011648572257224932,0.2998605926000008,0.011647407399999199,4.298486843004251,0.00042989167346777185,-6.296429642962607,700.2957999999983,-6.29579999999828,4843635.023600011,484.4119435543565,14.076707670767348,299.92469999999975,14.075300000000254,4381896.29910001,438.2334532553265,-18.396439643964314,52.39459999999992,-18.39459999999992,510290.908399997,51.03419425942564,26.176717671768643,947.8258999999986,26.17410000000143,1563043.8918999985,156.32002119211907,-0.018660282659288235,0.052388575361181036,-0.018658416631022308,0.5132500344810768,5.133013646175385e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.2741274127412225,1000.274,-1.274000000000001,1073331.24,107.34385838583859,0.004497600760077158,0.2998068489999989,0.004497151000001143,4.532604519229995,0.00045330578250124965,-5.3885388538813,700.3879999999959,-5.387999999995941,5103198.560000009,510.37089308930985,4.114411441143375,299.88600000000076,4.113999999999237,4612592.040000009,461.3053345334543,10.713071307130974,52.28799999999974,10.712000000000259,509362.5600000001,50.941350135013515,-11.987198719873163,947.9860000000011,-11.986000000001127,1561480.0399999928,156.1636203620355,0.010785895838853095,0.052278245813793846,0.010784817249269212,0.5113723965779134,5.114235389318066e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.6578657865796913,1000.342399999999,2.6576000000010254,1070323.6224000012,107.04306654665479,0.013242867686769688,0.29981945659999903,0.013241543400000999,4.762872072691165,0.0004763348407531918,-11.419941994200485,700.418800000001,-11.418800000001056,5269692.0656,527.0219087508751,14.077807780778699,299.9235999999994,14.076400000000604,4871397.630400027,487.1884818881915,1.5951595159517282,52.404999999999866,1.5950000000001339,508319.74999999686,50.83705870587027,1.0627062706271317,947.9373999999999,1.0626000000000886,1549800.8124000023,154.99558079808003,0.0014473963274381427,0.052391232958555516,0.0014472515878053982,0.5095326685463435,5.095836269090344e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,8.656465646564698,1000.3444,8.65560000000005,1109775.8864000035,110.98868750875123,0.012396045004500589,0.29979519459999987,0.012394805400000153,5.009047265409292,0.0005009548220231315,-6.445244524453528,700.4446000000011,-6.44460000000106,5536837.308400009,553.7391047504759,15.101710171016691,299.8998000000004,15.100199999999575,5119097.599599999,511.9609560556055,-3.4010401040103986,52.4007,-3.4007000000000005,527195.3950999987,52.72481199119899,12.057505750573682,947.9437000000014,12.0562999999986,1599749.3031000057,159.99092940294088,-0.0038240816107398615,0.05238663280020019,-0.003823699202578787,0.5280322877425441,5.280850962521693e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,13.663666366637358,1000.3376999999994,13.662300000000641,1083766.5871000001,108.38749745974599,0.010832199219922234,0.29981988399999976,0.010831116000000252,5.268229558489452,0.0005268756434132865,-1.4153415341527307,700.4151999999993,-1.415199999999345,5784684.089600012,578.5262615861598,15.079007900788781,299.9225000000013,15.077499999998679,5377738.937499998,537.8276765176515,-0.29992999299939527,52.29990000000009,-0.2999000000000933,510425.59989999904,51.04766475647555,13.96359635963438,948.0378000000015,13.962199999998461,1582691.7115999958,158.2849996599656,-0.0010053814648886134,0.052287332208793405,-0.0010052809267421248,0.5127173697702595,5.12768646634923e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,1.6787678767876741,1000.3214,1.6785999999999603,1099741.0203999954,109.98510055005454,0.0026183989398940177,0.29977686289999994,0.0026181371000000286,5.508327739513046,0.0005508878627375783,-1.4463446344649356,700.4462000000015,-1.446200000001454,6023143.055600034,602.3745430143049,3.1251125112494833,299.87520000000166,3.124799999998345,5621962.249600037,562.2524502050242,-13.30263026302628,52.301299999999976,-13.301299999999976,505187.1830999986,50.52377068706857,14.981398139813678,948.0201000000003,14.979899999999702,1593776.9599000001,159.39363535353536,-0.013368873859593136,0.05228969266082993,-0.013367536972207175,0.5074181619485721,5.0746890883945606e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.3209320932094215,1000.3204000000001,-5.320400000000063,1085361.4383999999,108.54699853985397,-0.0012658396839694275,0.299757713100001,-0.0012657131000010091,5.773621449303909,0.0005774198869190828,-2.467446744672543,700.4671999999981,-2.4671999999981153,6315721.241599993,631.6352876887681,-2.853485348534605,299.85319999999973,-2.853199999999731,5870150.4976000115,587.0737571357147,4.649664966496587,52.35080000000006,4.6491999999999365,498205.3935999999,49.825521912191206,-9.970597059705824,947.9695999999999,-9.9695999999999,1583400.7583999939,158.35591143114252,0.004947202014448059,0.052339724866557406,0.004946707294246615,0.5011353884908789,5.0118550704158304e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.640864086409806,1000.3593999999988,2.6406000000012,1079168.3163999987,107.92762440244012,-0.0005566997699777421,0.29965964410000073,-0.000556644100000725,5.999987961072356,0.0006000588019874344,2.40864086408817,700.5915999999983,2.408400000001734,6527312.094400016,652.7964890889104,0.2322232223218066,299.7678000000004,0.23219999999957963,6102700.831599972,610.3311162716244,-3.3002300230023565,52.29990000000006,-3.299900000000058,502069.59990000253,50.21198118811907,5.941094109413257,948.0594999999977,5.9405000000023165,1581519.5974999976,158.16777652765253,-0.003433666596804316,0.052286762911101764,-0.0034333232301446345,0.5045605742505818,5.046110353541172e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,7.636463646367588,1000.364299999997,7.635700000002998,1109755.8550999898,110.98668417841682,-0.004980413341335088,0.29962291530000096,-0.00497991530000097,6.272117731345234,0.0006272745005845819,10.370637063707932,700.6303999999984,10.369600000001583,6792125.958399981,679.2805238923874,-2.73417341734239,299.73390000000063,-2.733900000000631,6383142.907899997,638.37812860286,-2.4334433443342363,52.4331999999998,-2.4331999999998004,503187.3776000003,50.32377013701373,10.06990699069786,947.9311000000013,10.068899999998735,1610663.5279000036,161.08246103610398,-0.002816909246006076,0.052419802158256076,-0.002816627555081476,0.5060923291936635,5.061429434880123e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.429242924292339,1000.4291999999999,-0.4291999999999234,1081921.8735999994,108.203007660766,-0.006607940994100225,0.2996072802000008,-0.006607280200000842,6.524843240384879,0.0006525495789963875,6.308630863086023,700.6920000000002,6.307999999999765,7041677.360000007,704.2381598159823,-6.737873787378589,299.73719999999986,-6.737199999999859,6634331.361600009,663.4994861086118,9.525652565256436,52.47530000000009,9.52469999999991,519217.89909999986,51.926982608260815,-9.954895489550722,947.9539000000018,-9.953900000001795,1589821.7478999973,158.99807459745946,0.009543048472214967,0.052457905832632254,0.009542094167367746,0.5213608951158482,5.214130364194901e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.5816581658161795,1000.4187000000004,3.581299999999601,1048403.9031,104.85087539753975,-0.010681828682868877,0.29952576050000057,-0.010680760500000608,6.786199458475385,0.0006786878146290014,13.232223222320954,700.7691000000012,13.230899999998769,7329221.851899989,732.9954847384728,-9.650565056505911,299.64960000000025,-9.649600000000248,6876622.19840003,687.7309929392969,-8.312931293129324,52.31210000000001,-8.312100000000008,506226.93590000155,50.62775636563672,11.894589458946598,948.1065999999993,11.893400000000725,1574150.364399999,157.4307795179517,-0.008472795067822982,0.052296648983535324,-0.008471947788316198,0.5097689381487933,5.098199201408074e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,13.635163516348143,1000.3662000000035,13.63379999999654,1053262.9755999942,105.33683124312373,-0.010573490849084377,0.2995274334999995,-0.010572433499999478,7.0596866349097755,0.0007060392674177194,20.27612761276214,700.7258999999991,20.274100000000885,7540049.691899983,754.0803772277211,-6.640964096409164,299.6402999999995,-6.640299999999513,7180433.15909997,718.1151274227393,-4.170817081708094,52.17039999999992,-4.170399999999923,503895.63839999883,50.39460330032992,17.805980598060955,948.1957999999988,17.804200000001174,1537116.6235999938,153.72703506350572,-0.004819003444598964,0.052155799650763376,-0.004818521544254502,0.5054778562130418,5.0552840905394714e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,2.655865586561731,1000.3443999999969,2.655600000003119,1049091.8864000016,104.91968060806097,-0.006356505050504835,0.2994768693999998,-0.0063558693999997695,7.2717109386374315,0.0007272438182455677,8.238023802377256,700.7628000000029,8.237199999997074,7770599.36160003,777.1376499249956,-5.582158215821721,299.58160000000015,-5.581600000000151,7381673.414399987,738.2411655565544,-3.357635763576333,52.357299999999974,-3.3572999999999737,504926.3670999999,50.49768647864786,6.013501350136835,947.9870999999981,6.012900000001878,1534699.3359000084,153.48528211821267,-0.003490733683458272,0.05234382429104706,-0.003490384610089929,0.5064455969020192,5.0649624652667186e-05,0.0,0.0,5109.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.7217721772167351,1000.2784000000009,1.7215999999990572,1038612.934399998,103.87168060806061,0.003967080808082002,0.2994263158999988,0.003966684100001172,7.494382886101081,0.0007495132399341015,-2.7705770577090334,700.7703000000033,-2.770300000003317,8035435.3791000135,803.6239003000313,4.4923492349257685,299.50809999999774,4.491900000002261,7585767.343899975,758.6525996499624,-3.469646964696487,52.46930000000002,-3.4693000000000183,502254.5750999989,50.230480558055696,5.191419141912206,947.809100000002,5.19089999999801,1579660.5718999915,157.9818553755367,-0.003560264080260757,0.052462103662635165,-0.0035599080538527283,0.5070707914711714,5.071215036215336e-05,0.0,0.0,5132.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
