t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,-10.343234323434217,996.3422000000019,-10.342200000001867,7437964.99159999,743.8708862486238,-0.03721275667566776,0.2917730354000002,-0.0372090354000002,16.01463340504141,0.0016016235028544262,29.35323532353209,705.6497000000003,29.35029999999972,19822735.89909994,1982.4718370937032,-39.6964696469642,290.6924999999995,-39.692499999999484,16441623.437499987,1644.3267764276416,39.71977197719741,258.2842000000003,39.71579999999972,2184158.3036000025,218.437674127413,-50.063006300631855,738.0580000000018,-50.05800000000181,8552312.359999988,855.3167676767665,0.0428621376654299,0.25937338587085185,0.042857851451663376,2.4308916160763476,0.00024311347295493025,0.0,86.0,5915.0,9949.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-11.184818481848424,996.1837000000003,-11.183700000000272,7436173.54310001,743.6917234823492,-0.03132312971297235,0.2912179974000011,-0.031319997400001076,17.141589398649874,0.0017143303729022777,22.898189818982246,706.1040999999997,22.895900000000324,21127104.631899953,2112.9217553655317,-34.083008300831295,290.0796000000012,-34.07960000000122,17473946.63840005,1747.5694207820834,14.807780778077472,258.1937000000003,14.80629999999968,2189073.803099995,218.92927323732323,-25.99259925992817,737.9900000000022,-25.99000000000217,8686371.000000007,868.7239723972405,0.01782905827221143,0.2593300850397071,0.017827275366384232,2.4694344840330684,0.0002469681452178286,0.0,111.0,5948.0,9942.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-29.131713171314118,996.128799999997,-29.128799999997,7468758.105599996,746.9505056105606,-0.03524642764276348,0.29067190299999923,-0.035242902999999215,18.483884850615926,0.0018485733423958322,13.37983798379662,706.6215000000018,13.378499999998212,22626124.377499904,2262.8387216221527,-42.51155115511551,289.5073,-42.50729999999999,18717177.467100073,1871.9049372037277,1.781378137813931,258.2187999999999,1.7812000000001262,2160371.2655999977,216.0587324332431,-30.913091309127935,737.909999999997,-30.909999999997012,8726502.99999999,872.7375737573748,0.009501104279917016,0.2593726483124138,0.009500154169489017,2.4538624056675715,0.00024541078164492164,0.0,145.0,5988.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-27.21412141214455,996.2114000000033,-27.211400000003323,7523587.100400036,752.4339534353471,-0.028902062206221435,0.2899931720000008,-0.028899172000000806,19.631448310414154,0.001963341165157931,8.658465846587433,707.3423999999973,8.65760000000273,23639455.62239997,2364.1819804380407,-35.872587258727606,288.86900000000173,-35.86900000000173,19955782.38999999,1995.777816781677,20.916891689169063,258.0851999999999,20.914800000000128,2187475.4096000027,218.76941790179046,-48.13101310130844,738.1261999999983,-48.126199999998335,8773556.735599985,877.4434179017887,0.028712325862544297,0.2592162419644692,0.028709454629958053,2.474601253982914,0.00024748487388568,0.0,173.0,5967.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-7.929792979296963,995.9289999999991,-7.928999999999064,7480029.589999975,748.0777667766752,-0.0121232748274821,0.2894500624999994,-0.012122062499999364,20.747792818939885,0.002074986780572046,6.323932393238238,707.6767000000011,6.323299999998881,24602255.77110001,2460.4716242724285,-14.253725372537247,288.2523,-14.252299999999991,21068376.44710002,2107.0483495449566,3.8177817781779595,258.18259999999987,3.8174000000001342,2230258.572399992,223.04816205620483,-11.747574757476627,737.7464000000009,-11.746400000000904,8823266.870399984,882.4149285328516,0.00579376153994704,0.2593890040710248,0.0057931821637930425,2.5279499425214977,0.00025282027627977776,0.0,211.0,6015.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.216021602161618,995.7840999999986,1.2159000000013975,7484452.871899987,748.520139203919,-0.000911689668965876,0.288775598499999,-0.0009115984999990001,21.874120797710983,0.002187630842855384,1.7720772077201445,708.2281000000006,1.7718999999993912,25501652.70390003,2550.4203124212454,-0.5560556055608572,287.5560000000003,-0.5560000000003242,22304106.639999963,2230.6337273727336,-1.2292229222921378,258.2290999999999,-1.229099999999903,2202470.1318999967,220.26904009400906,2.4452445244534147,737.554999999999,2.4450000000009595,8699031.749999989,869.9901740174006,-0.001695523955761613,0.25946867436324567,-0.001695354403366045,2.4759462123524028,0.00024761938317355764,0.0,247.0,6014.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.3888388838886385,996.3888000000003,-0.3888000000002876,7351882.345599986,735.2617607360721,0.01519784968497051,0.288016670099998,0.015196329900002026,23.11535760392671,0.0023117669370863797,-15.426742674265029,709.4251999999976,-15.42519999999763,26887640.04959995,2689.03290825082,15.03790379037946,286.9635999999996,15.036400000000413,23505916.750400104,2350.826757715782,-5.336833683367331,258.33629999999897,-5.336299999998971,2205648.023100001,220.5868609960997,4.947994799481648,738.0524999999983,4.947500000001696,8556777.437499948,855.763320082003,-0.005399604834334992,0.25941512913087966,-0.005399064873851556,2.4680288737787737,0.0002468275701348909,0.0,298.0,6083.0,9881.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-10.181118111807564,996.1800999999964,-10.1800999999964,7423532.63989999,742.427506740673,0.034104980198018886,0.287399430300001,0.03410156969999906,24.20021505461743,0.0024202635318149248,-40.90919091909029,709.9050999999984,-40.905099999998356,28152078.939900015,2815.489442934295,30.728072807281194,286.2749999999995,30.725000000000477,24485213.749999978,2448.7662516251603,10.709770977097605,258.2913000000001,10.708699999999908,2163778.4430999956,216.39948425842542,-20.89088908890892,737.8888000000001,-20.88880000000006,8741966.345599988,874.2840629662954,0.013387040570653097,0.2594337707500368,0.013385701866596045,2.4699320201822323,0.0002470179038086041,0.0,317.0,6118.0,9862.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.9744974497454,996.0266999999996,11.97330000000045,7688845.87110003,768.9614832583288,0.04146008880887986,0.28691705720000105,0.04145594279999898,25.312654823357132,0.0025315186341991333,-33.27502750274971,710.2716999999994,-33.27169999999944,29303330.791099943,2930.6261417241667,45.24952495249653,285.75499999999874,45.245000000001255,25602017.749999985,2560.457820782077,-4.308930893089837,258.30850000000055,-4.308500000000549,2165621.277500005,216.58378612861335,16.283428342833076,737.7182000000012,16.28179999999884,8784639.88760002,878.5518439443964,-0.007503239419788144,0.25948661607997314,-0.007502489095846165,2.429942751427916,0.00024301857700049164,0.0,373.0,6144.0,9846.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,16.101210121010695,995.9004000000014,16.099599999998645,7592964.798399964,759.3724170817046,0.05947901990198945,0.28637692800000075,0.05947307199999924,26.510066073976105,0.002651271734571068,-48.7190719071948,710.7142000000041,-48.7142000000041,30372029.18360015,3037.5066690269177,64.82028202820283,285.1862,64.81380000000001,26803187.29560001,2680.5867882388247,5.935193519351287,258.06540000000064,5.934599999999364,2184327.228399998,218.45456829682948,10.166016601661227,737.8349999999989,10.1650000000011,8906547.749999972,890.7438493849357,0.0015870135711796296,0.2592827103475688,0.0015868548698225182,2.4948055438709673,0.0002495055049375905,0.0,416.0,6137.0,9825.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,12.332033203321657,995.6691999999987,12.330800000001318,7599555.713600003,760.0315745174521,0.06438009070907136,0.28582434729999956,0.06437365270000045,27.540961016058684,0.0027543715387597445,-56.10851085108493,711.1028999999999,-56.10289999999986,31427477.11589996,3143.0620177917754,68.44054405440465,284.5663000000008,68.43369999999919,27785514.043100156,2778.8292872387397,8.761376137613752,258.2395,8.760499999999979,2238805.397500008,223.90293004300509,3.5706570657060865,737.4297000000005,3.57029999999952,8696554.579099953,869.7424321532106,0.005376711737292594,0.25950477831483354,0.005376174066118844,2.4777567245012597,0.0002478004524953755,0.0,460.0,6111.0,9811.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-23.793779377937767,995.7914,-23.791399999999953,7506852.860399966,750.7603620762043,0.06663297129713075,0.285225691999999,0.06662630800000102,28.590458321153317,0.002859331765291861,-81.80008000800649,711.7919000000057,-81.79190000000574,32527071.943900008,3253.0324976397646,58.006300630063436,283.99949999999956,58.00050000000044,28795176.997499898,2879.8056803180216,30.06060606060464,257.94240000000144,30.05759999999856,2172218.822399995,217.24360660065955,-53.854385438546046,737.8490000000022,-53.849000000002206,8603055.990000015,860.3916381638179,0.037125033752315295,0.2591749750473562,0.037121321248940076,2.4231296411791075,0.00024233719783769452,0.0,505.0,6165.0,9803.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-19.999199919991156,995.9971999999991,-19.99719999999911,7725823.921600017,772.6596581258143,0.056572642464246925,0.2846220147999995,0.056566985200000475,29.730127549831792,0.002973310085991778,-69.5491549154857,712.5421999999942,-69.54219999999418,33836980.19160002,3384.036422802282,49.54995499550006,283.4549999999995,49.54500000000053,29969271.74999996,2997.226897689765,-9.0944094409449,258.0935000000008,-9.093500000000802,2188269.5775000057,218.848842634264,-10.904790479052963,737.9037000000051,-10.903700000005074,8894882.263099967,889.5771840283995,-0.004159256756564034,0.2592817916505605,-0.004158840830888355,2.466472795841182,0.00024667194677879605,0.0,556.0,6190.0,9788.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.8262826282601736,996.1740000000027,2.8259999999972933,7541861.239999998,754.2615501550154,0.053554169116911354,0.28378818630000036,0.05354881369999964,30.907693851597873,0.003091078493009088,-51.50585058505908,713.5007000000006,-51.50070000000062,34947949.99510003,3495.144513961399,54.33213321332039,282.67330000000095,54.32669999999905,31125409.67110002,3112.852252335236,-5.9983998399829375,257.99779999999896,-5.997799999998961,2204295.9516000003,220.45164032403244,8.824682468248284,738.1761999999985,8.823800000001484,8743627.5356,874.4501985798579,-0.0068839835401117155,0.25913554739400996,-0.006883295141757728,2.475860678238033,0.00024761082890669393,0.0,614.0,6220.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.585458545854294,996.4154000000003,8.584599999999682,7478988.428400018,747.9736402040222,0.051003778677869205,0.2833293216999986,0.05099867830000143,31.89594393744413,0.0031899133850829212,-45.14291429142918,714.1384,-45.13840000000005,36048484.454399966,3605.20896633663,53.72837283728512,282.2769999999986,53.72300000000138,32099900.709999952,3210.3111021102063,14.09190919091833,257.9095000000008,14.090499999999224,2176535.0975,217.6752772777278,-5.506450645066138,738.5059000000016,-5.5059000000015885,8619381.651899977,862.0243676267603,0.011667026128591051,0.25898090674317603,0.011665859425978198,2.435015492781417,0.00024352590186832852,0.0,658.0,6239.0,9768.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.4821482148208815,996.4815999999994,-5.481599999999389,7553498.6143999845,755.4254039803965,0.0565053865386545,0.2825512639999994,0.05649973600000063,33.179744938897095,0.0033183063245221618,-59.96569656965414,714.9596999999972,-59.959699999997156,37328184.759099886,3733.1917950894976,54.483548354836444,281.52189999999905,54.47810000000095,33346901.20390013,3335.0236227522882,-23.211821182117774,258.20949999999954,-23.209499999999537,2191714.0974999997,219.19332908290826,17.729672967295528,738.2721000000012,17.72789999999884,8714976.615900017,871.5848200720089,-0.022135090044433453,0.25926708440626656,-0.02213287653542903,2.4551520364755812,0.00024553975762332044,0.0,713.0,6292.0,9752.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-32.32603260326289,996.3228000000025,-32.32280000000253,7412732.0016000215,741.3473348934915,0.067685910991101,0.2819058575999981,0.06767914240000189,34.3806357787012,0.003438407418611981,-88.48544854485749,715.476600000003,-88.47660000000303,38279894.52440002,3828.3722896689687,56.15941594159602,280.84619999999813,56.153800000001866,34590247.45560013,3459.3706826282755,0.8210821082088273,258.179000000002,0.82099999999798,2206031.5899999887,220.6252215221511,-33.14711471147166,738.1438000000005,-33.14380000000051,8650585.215600027,865.145036063609,0.009395751424196408,0.2592773873210705,0.009394811849053997,2.4785169845684463,0.00024787648610545516,1.0,763.0,6326.0,9742.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-35.36183618361633,996.3582999999979,-35.35829999999794,7481289.211099993,748.2037414841477,0.06846733173317215,0.28117551500000115,0.06846048499999885,35.48175096701977,0.003548529949696947,-91.22962296229855,716.2205000000023,-91.22050000000229,39299602.79750001,3930.3533150815088,55.86778677867818,280.1377999999997,55.862200000000314,35760044.11160002,3576.3620473647384,-29.072207220721964,258.0692999999999,-29.069299999999885,2197072.975099989,219.72927043704263,-6.289628962894312,738.288999999998,-6.288999999998055,8576190.79000001,857.7048494849495,-0.020861681744527544,0.25915303990517724,-0.020859595576353113,2.4331625588035757,0.0002433405899393515,3.0,807.0,6384.0,9734.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-28.37153715371437,996.368699999999,-28.368699999998967,7436785.603100004,743.7529356035607,0.07279780318031875,0.2805154765999993,0.0727905234000007,36.501816679142586,0.0036505467225865173,-90.89468946894556,716.8855999999987,-90.8855999999987,40298101.12640028,4030.213133953423,62.52315231523164,279.48309999999987,62.516900000000135,36765711.14389994,3676.938808270821,-11.53445344534589,258.53330000000136,-11.533300000001361,2151446.9110999904,215.1662077307721,-16.837083708370983,737.8354000000002,-16.835400000000163,8678949.068399992,867.9817050105003,-0.004459690563399177,0.2596245338505412,-0.004459244594342826,2.439098247759788,0.00024393421819779855,4.0,880.0,6394.0,9729.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
