t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,51.340834083407344,996.664300000001,51.33569999999895,21038474.055100046,2104.057811291134,-0.015063370337033088,0.29750486399999937,-0.01506186399999937,113.08038064722757,0.01130916898162092,51.77647764776157,700.2287000000032,51.77129999999681,123852545.9631,12386.493245634563,-0.43564356435598484,296.43559999999957,-0.43559999999956744,113869696.52639966,11388.108463486315,39.93559355935315,774.0684000000028,39.93159999999716,10236739.214399977,1023.7762990699047,11.405240524052488,222.59589999999992,11.404100000000085,5674868.031900003,567.5435575457549,-0.0002997475472488187,0.7770172748244025,-0.00029971757249414033,3.0699743263149304,0.00030702813544503755,202.0,1885.0,5283.0,8326.0,9635.0,9950.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,51.06570657065811,996.939399999999,51.060600000001045,20537261.276399978,2053.9315207920768,-0.01079529132913315,0.2980082118000002,-0.01079421180000023,116.95852408155551,0.011697022110366587,47.1334133413344,699.8712999999997,47.12870000000032,126964719.36310038,12697.741710481087,3.932293229321772,297.06810000000115,3.9318999999988478,118127806.62390047,11813.962058595907,37.62006200619862,774.383700000002,37.61629999999798,9763056.743100014,976.4033146414655,13.445644564457126,222.55569999999932,13.44430000000068,5706596.975099976,570.7167691869163,-0.002321886499073611,0.7771308146157673,-0.0023216543104237486,3.0736040155136135,0.0003073911406654279,222.0,1927.0,5271.0,8254.0,9621.0,9945.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,83.9750975097528,997.0332999999981,83.96670000000188,20560981.911100022,2056.3038214921517,-0.004611193319332352,0.2978577322000004,-0.004610732200000411,120.33872652548887,0.012035076160164903,63.974997499749406,700.0314000000005,63.96859999999947,129644414.14040013,12965.737987838796,20.000100010002484,297.0018999999985,19.9981000000015,121971912.96389976,12198.411137503726,53.736273627362266,774.2691000000004,53.730899999999565,10131794.851900032,1013.2808132713303,30.238823882388687,222.76419999999956,30.235800000000438,5434313.983599998,543.4857469346932,-0.010953660565776624,0.7769100120082307,-0.010952565199720099,2.9421258945050646,0.00029424201365187163,234.0,1959.0,5279.0,8228.0,9602.0,9941.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,22.018801880188903,996.9833999999992,22.016600000000835,20838729.244400058,2084.081332573263,-0.05246428262826325,0.2977980362000004,-0.05245903620000042,123.67372865102925,0.012368609726075532,68.84478447844481,700.1621000000031,68.83789999999692,134587064.23589993,13460.052428832876,-46.82598259825858,296.82129999999876,-46.82129999999876,124665237.66309956,12467.770543364291,6.698169816983636,774.3024999999981,6.697500000001924,9915281.937500006,991.6273564856491,15.320632063206375,222.68089999999995,15.319100000000049,5709856.751900008,571.0427794679476,-0.010580077249919606,0.77701670324612,-0.01057901924219462,3.0650075961502035,0.00030653141275629596,257.0,1979.0,5298.0,8184.0,9583.0,9928.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-11.222222222225128,997.2211000000029,-11.221100000002934,21778014.147900097,2178.0192167116807,-0.047053288128811044,0.2975555827999982,-0.047048582799998184,127.42776917965338,0.012744051323097649,38.431743174316466,700.572100000001,38.427899999999,138747154.01590058,13876.103011891248,-49.65396539653966,296.649,-49.649,128412569.99000025,12842.541253125337,21.65146514651326,774.3507000000014,21.64929999999856,10295047.095100014,1029.607670277029,-32.87368736873728,222.87040000000042,-32.870400000000416,5757168.038400021,575.7743812781299,0.03041695273770484,0.7768883201948914,0.030413911042431074,3.0186646466906946,0.00030189665433450293,277.0,2026.0,5308.0,8176.0,9550.0,9926.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.7293729372969437,997.2706999999967,0.7293000000032634,20990938.215100028,2099.303751885191,-0.02682693539353792,0.29736525269999853,-0.026824252699998552,130.47321874659661,0.013048626737333395,27.178317831781214,700.824400000002,27.175599999997985,141937095.6464003,14195.129077547785,-26.448944894489614,296.4463000000002,-26.44630000000018,131273843.16309957,13128.69718602856,-6.433243324332693,774.4326000000002,-6.432600000000207,9990432.572399931,999.1431715571488,7.162616261626368,222.8380999999998,7.161900000000202,5764248.883900025,576.4825366436669,-0.007386524631604385,0.7769248641354538,-0.007385785979141191,3.088049128771692,0.00030883579645681487,295.0,2086.0,5317.0,8161.0,9537.0,9918.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-34.39153915391512,996.3880999999998,-34.38809999999978,21474652.783900045,2147.680046394644,-0.019798445644565288,0.2973434658000008,-0.01979646580000083,134.15052896438814,0.013416394535892403,-5.208620862082512,700.2080999999963,-5.208099999996307,145333111.94389945,14534.76467085703,-29.182918291830447,296.18000000000126,-29.180000000001257,134797523.99999973,13481.100510050977,-40.81868186818565,773.8145999999988,-40.81459999999879,10259234.268399999,1026.026029442944,6.427142714270758,222.57350000000068,6.426499999999322,5687613.977499983,568.8182795779561,-0.015036711716998385,0.7769894700000887,-0.015035208045826698,3.0052884031931577,0.0003005588962089367,310.0,2118.0,5298.0,8125.0,9516.0,9911.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-44.38413841384033,996.3796999999989,-44.379699999998934,21488883.279099956,2149.103238233819,-0.028513063706369857,0.2974182123999992,-0.028510212399999235,136.81404865883889,0.013682773143198209,-4.103410341031349,700.1029999999972,-4.102999999997223,147597721.91,14761.248315831583,-40.28072807280705,296.2766999999998,-40.27669999999978,137413295.3710999,13742.703807490738,-48.88628862886503,773.8814000000021,-48.881400000002145,10344107.340400038,1034.5141854585497,4.502150215021516,222.4983,4.5017,5650871.971100003,565.1437114811484,-0.015504815173174258,0.7770578865403964,-0.01550326469165697,3.0004406150373155,0.0003000740689106226,326.0,2135.0,5300.0,8112.0,9491.0,9905.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-49.203820382036724,996.1988999999985,-49.1988999999985,21321113.387899913,2132.324571247116,-0.004697783478347539,0.2972003136999997,-0.004697313699999706,139.95541041470855,0.01399694073554441,-30.177217721774582,700.1742000000024,-30.17420000000243,150230396.5435996,15024.542108570819,-19.0266026602672,296.0247000000012,-19.02470000000119,140602776.8991002,14061.683858295852,-24.95489548954845,773.9523999999994,-24.952399999999443,10135059.342399979,1013.6072949694949,-24.248924892489754,222.2465000000005,-24.24650000000051,5731733.377500017,573.2306608160833,0.013639600838863064,0.7772804537231216,0.013638236878779186,3.0446527885896995,0.00030449572843181314,349.0,2180.0,5345.0,8075.0,9467.0,9900.0,9988.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.9673967396748822,995.967200000001,-1.9672000000009575,21549601.241599973,2155.17564172417,0.013744371037103797,0.2971220033999999,0.013742996600000112,143.4588942915574,0.014347324161571898,-15.050305030502727,700.0487999999997,-15.048799999999687,153428276.18559986,15344.362054765463,13.0829082908283,295.91840000000076,13.081599999999241,144471887.41439983,14448.633604800463,11.283228322829132,773.7179000000032,11.28209999999683,10271359.195900034,1027.238643454349,-13.250625062505662,222.2492999999994,-13.249299999999408,5788047.495099994,578.8626357735768,0.012511553504189754,0.7772281282346617,0.01251030234883932,3.0826056973229714,0.00030829139887218434,356.0,2211.0,5347.0,8041.0,9477.0,9894.0,9984.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-25.08060806080482,996.0780999999987,-25.0780999999987,21676266.0038999,2167.8433847284628,0.027015045704571694,0.2973956557999987,0.02701234420000126,147.71305838348127,0.014772783116659792,-43.85338533853087,699.848999999997,-43.84899999999698,157803041.99000016,15781.88238723874,18.772777277728096,296.2290999999997,18.770900000000324,148923694.13189954,14893.85879906986,-2.930393039303226,773.9300999999992,-2.9300999999992428,10372998.139900077,1037.4035543454422,-22.150215021502305,222.14800000000017,-22.148000000000167,5661730.9599999925,566.2297189718964,0.016680906731063927,0.7773475378786617,0.01667923864039078,2.9882411244737903,0.00029885399784716375,384.0,2219.0,5329.0,7998.0,9437.0,9880.0,9985.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-28.6572657265707,995.6543999999981,-28.654399999998077,21388489.606399935,2139.062866926686,0.01823237683768364,0.2971774464000001,0.018230553599999866,151.19556814668877,0.015121068921561034,-37.71467146714497,699.7108999999982,-37.71089999999822,159937195.21189955,15995.319053095265,9.057405740574666,295.9434999999994,9.056500000000597,152369895.07749957,15238.513359085866,-6.434443444345675,773.4338000000013,-6.43380000000127,10186642.175600072,1018.7660941694242,-22.222822282227952,222.22059999999973,-22.220599999999735,5656245.356399993,565.6811037503744,0.015996356321980376,0.777180010635265,0.0159947566863482,2.9879847565711195,0.00029882835849296123,417.0,2267.0,5347.0,7966.0,9429.0,9866.0,9984.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9092.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-63.07760776077589,996.0712999999998,-63.07129999999984,21427008.163100097,2142.915107820792,0.0271974015401536,0.29756431820000045,0.027194681799999565,155.14263222036175,0.015515814803516527,-69.63366336634033,699.6267000000037,-69.62670000000367,164037791.47109997,16405.419689078906,6.556055605559607,296.44460000000095,6.555399999999054,156371357.30839992,15638.699600800071,-32.697569756974644,773.694299999999,-32.694299999998975,10314244.475100001,1031.527600270027,-30.380038003800394,222.377,-30.37700000000001,5759352.710000024,575.9928702870311,0.01709801954037804,0.7771159089110936,0.01709630973842402,3.0880934110828098,0.00030884022513079406,438.0,2303.0,5318.0,7951.0,9391.0,9869.0,9984.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-20.806480648064394,995.8043999999995,-20.804399999999532,21518905.40640002,2152.1057512151237,0.04668523492349308,0.29793443359999927,0.046680566400000734,159.44312005101725,0.0159459065957613,-60.10011001099815,699.0940999999971,-60.09409999999707,168872526.4518995,16888.941539343883,39.29362936293688,296.7102999999994,39.28970000000061,160652571.7391003,16066.86386029606,13.413341334139659,773.5879999999937,13.412000000006287,10250914.55999996,1025.1939753975357,-34.219821982198056,222.21639999999982,-34.21639999999982,5785021.710399979,578.5600270427021,0.029957207132262464,0.777225275767938,0.029954211411549192,3.0868433442211103,0.0003087152059427053,454.0,2329.0,5302.0,7912.0,9351.0,9851.0,9981.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,35.50225022502434,996.5012999999982,35.498700000001804,21781721.983099967,2178.390037313728,0.037785759975997035,0.29845801860000054,0.03778198139999944,162.51173686709132,0.01625279896660579,-14.107910791078325,699.1064999999992,-14.106499999999187,172357693.57749924,17237.49310706063,49.610161016101074,297.39480000000054,49.605199999999456,163124149.32959962,16314.046337593722,49.0480048004805,773.9568999999996,49.043100000000436,10364710.42389999,1036.574699859985,-13.545754575458488,222.54440000000093,-13.544400000000934,5855160.286400009,585.5745860986108,0.020426205150054444,0.7770564576254992,0.02042416252953949,3.1160422590724135,0.00031163538944618596,462.0,2327.0,5305.0,7883.0,9342.0,9851.0,9980.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.48784878487924743,996.5121999999992,0.4878000000007887,21653830.51160007,2165.599611121119,0.05252905650565043,0.29852919640000014,0.05252380359999986,166.37689529568334,0.016639353464914824,-52.02310231023182,699.0179000000009,-52.01790000000085,175595605.79589984,17561.316711261108,52.51095109510959,297.4942999999999,52.505700000000104,167029429.675101,16704.613428852987,28.964296429641763,774.0386000000012,28.961399999998775,10374555.100400036,1037.5592659666004,-28.476447644764278,222.4735999999998,-28.473599999999806,5698741.030400001,569.9310961496151,0.028300831331210086,0.7771182474981618,0.02829800124807691,3.0195443375872832,0.0003019846322219505,489.0,2362.0,5291.0,7844.0,9304.0,9834.0,9978.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-0.20052005200386702,996.2004999999987,-0.2004999999986694,21362256.997500025,2136.439343684371,0.05975714771476964,0.29868282800000184,0.05975117199999819,169.92045750292598,0.01699374512480508,-59.646864686464596,698.6408999999959,-59.640899999995895,179210611.47190073,17922.853432533328,59.44634463446573,297.5595999999977,59.440400000002285,170826288.47840005,17084.33728156816,-21.62176217621834,773.6196000000007,-21.619600000000673,10306094.958399978,1030.7125670967075,21.421242124211943,222.58090000000047,21.41909999999953,5674318.551899972,567.4886040504023,-0.021916377888110627,0.7769342665716069,-0.02191418625032182,3.0246344613669764,0.0003024936955062483,492.0,2382.0,5304.0,7837.0,9268.0,9818.0,9976.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,17.3390339033906,995.6626999999997,17.337300000000255,21375593.28709997,2137.773106020599,0.05396995369536928,0.29845444330000026,0.05396455669999972,173.7577408297735,0.017377511834160767,-42.49934993499153,698.495099999998,-42.49509999999805,183088675.75989988,18310.698645854573,59.83838383838378,297.16760000000005,59.83239999999995,174557323.1023994,17457.478058045745,7.388538853885279,773.6122000000001,7.3877999999998565,10117652.111600017,1011.8663977997817,9.95049504950461,222.05050000000034,9.94949999999966,5834933.497499991,583.5517049204911,-0.006389133061610153,0.7773657893111865,-0.0063884941483040025,3.1233570980422236,0.00031236694649887224,521.0,2455.0,5290.0,7822.0,9264.0,9815.0,9973.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-29.057905790578616,996.0549999999996,-29.05499999999961,21096977.749999996,2109.9087658765875,0.05011208060806038,0.2983939306000004,0.05010706939999959,177.5780894327219,0.017759584901762365,-68.8313831383141,698.8245000000003,-68.82450000000028,186571816.9975005,18659.047604510502,39.773477347736105,297.23049999999864,39.76950000000136,178205827.69749933,17822.36500625056,-19.7994799479967,773.797500000002,-19.797500000001946,10208862.937500002,1020.9883925892591,-9.258425842584217,222.25749999999996,-9.257499999999965,5648045.9375000065,564.8610798579864,0.002507797982504667,0.7772235799948117,0.002507547202706406,3.039139383003162,0.00030394433273358954,556.0,2484.0,5309.0,7789.0,9255.0,9807.0,9973.0,9999.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-22.186818681864906,996.1845999999967,-22.18459999999675,21229761.228399873,2123.188441684156,0.06619985218521696,0.29828276780000157,0.06619323219999845,179.84156415992456,0.017985955011493606,-80.05710571057261,699.0491000000015,-80.04910000000154,189584026.89190018,18960.298719061924,57.87028702870333,297.1354999999995,57.864500000000476,180734643.39749968,18075.271866936662,-25.74217421742094,773.7395999999992,-25.7395999999992,10131379.918400027,1013.2393157715799,3.5553555355537014,222.44499999999985,3.555000000000149,5690519.74999997,569.1088858885859,-0.009106850624933882,0.7770730857304258,-0.00910593993987141,3.028213567559499,0.0003028516419201419,561.0,2468.0,5291.0,7792.0,9242.0,9808.0,9968.0,9999.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-32.88418841884322,996.8809000000014,-32.88090000000136,21748409.15189992,2175.058421032095,0.09166606160616203,0.29838410499999857,0.0916568950000014,183.91713571625218,0.01839355292691791,-111.4342434243431,699.4231000000007,-111.42310000000066,193812040.8638995,19383.14240063001,78.55005500550038,297.4578000000002,78.54219999999981,185156144.19160023,18517.4661657766,-13.317231723173563,774.3159000000012,-13.315900000001193,10354615.071899967,1035.5650636963665,-19.566956695669575,222.565,-19.564999999999998,5751905.7499999795,575.248099809979,0.012306023327610549,0.7771142944116517,0.012304792725277736,3.028705964444453,0.0003029008865330986,602.0,2496.0,5315.0,7797.0,9201.0,9795.0,9967.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-19.308230823082113,996.3062999999999,-19.30629999999985,21461136.803100158,2146.32831314133,0.08880102080207974,0.29810685930000047,0.08879214069999952,186.9513819797515,0.018697007898765026,-100.29192919292052,699.2819000000012,-100.2819000000012,196369658.32389945,19638.929725362483,80.9836983698359,297.0244000000011,80.9755999999989,188070042.04640046,18808.88509314936,-55.15621562156366,774.1507000000015,-55.15070000000151,10080029.895099971,1008.1037998899861,35.84798479848007,222.15559999999977,35.844400000000235,5794377.886399969,579.4957382138183,-0.04148351311523657,0.7774056697792782,-0.041479364763925,3.0545203845501194,0.0003054825867136833,631.0,2550.0,5322.0,7770.0,9198.0,9775.0,9967.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-17.175817581758224,996.1741000000001,-17.174100000000067,21462661.891900033,2146.4808372737307,0.09414873427342707,0.29809768060000025,0.09413931939999975,189.69140034832907,0.01897103713854676,-104.17231723172779,699.1619000000046,-104.16190000000461,198550098.8839005,19856.995587948844,86.9964996499665,297.01219999999853,86.98780000000147,191033126.5116004,19105.22317347739,-36.89618961896224,773.8925000000004,-36.89250000000038,10399419.437500045,1040.045948344839,19.720372037203532,222.2816000000002,19.718399999999804,5735293.014400008,573.5866601060114,-0.024424209293953836,0.7772307556370693,-0.024421766873024442,3.0793759566455154,0.0003079683925038019,652.0,2590.0,5330.0,7734.0,9180.0,9777.0,9962.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-13.036503650365376,996.0352000000004,-13.035200000000373,21547287.609600034,2154.944255385542,0.11491640194019137,0.2981160897000027,0.11490491029999733,193.1474728992704,0.019316678957822825,-122.07970797079076,699.0674999999936,-122.06749999999363,202202497.43749976,20222.27197094707,109.04320432043261,296.9676999999994,109.03230000000059,194267850.56709933,19428.727929502882,-2.7327732773298976,773.7325000000021,-2.732500000002119,10355565.437500082,1035.6601097609844,-10.303730373036672,222.30269999999936,-10.302699999999362,5731956.7271000305,573.2529980098041,0.007152320723622263,0.7771820669397828,0.007151605491549917,3.056860542494897,0.0003057166259120809,680.0,2614.0,5323.0,7721.0,9167.0,9772.0,9959.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-19.43104310431022,995.4290999999998,-19.429099999999835,21449661.731900066,2145.1806912591323,0.08928216991699067,0.29802175830000105,0.08927324169999895,196.16991106847695,0.01961895300214791,-100.70847084708168,698.6983999999969,-100.69839999999692,204421784.37440014,20444.222859725985,81.277427742773,296.73070000000126,81.26929999999874,197245033.77509955,19726.476025112464,8.677767776776705,773.323100000001,8.676899999999023,10149273.063900018,1015.028809270929,-28.108810881088317,222.10600000000022,-28.106000000000222,5798383.640000006,579.8963536353641,0.02397632338545841,0.7772555824436015,0.02397392575311985,3.0816461077465207,0.0003081954303176838,682.0,2637.0,5332.0,7706.0,9151.0,9750.0,9955.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-58.3766376637675,995.3708000000012,-58.37080000000117,21423195.073600132,2142.5337607360866,0.09131903890389065,0.2982310929999997,0.09130990700000025,200.02731389883664,0.02000473186306997,-126.50515051505351,698.492500000002,-126.492500000002,208850993.43749976,20887.188062556233,68.12851285128522,296.8782999999999,68.12170000000009,200928828.89110062,20094.892378347897,-60.17211721172089,773.1660999999997,-60.16609999999969,10181367.107900014,1018.2385346434658,1.7954795479550114,222.20469999999978,1.7953000000002248,5700767.979100029,570.133811291132,-0.01619798391429672,0.7771355316719352,-0.016196364115905304,3.0170114955942724,0.0003017313226916964,698.0,2641.0,5323.0,7674.0,9136.0,9742.0,9947.0,9997.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-19.692369236924833,995.6904000000011,-19.69040000000109,21696193.47840004,2169.8363314731514,0.08270456515651597,0.29845170529999965,0.08269629470000034,203.23821970279695,0.020325854555735268,-94.52545254525853,698.516000000004,-94.51600000000406,212530885.44000027,21255.214065406566,74.8330833083308,297.17440000000005,74.82559999999995,204002871.84639972,20402.32741738171,-24.633463346332633,773.630999999998,-24.63099999999804,10339330.389999986,1034.036442644263,4.941094109411154,222.05939999999978,4.940600000000217,5874688.716400005,587.5276244024408,-0.009945708054419078,0.7773627462704988,-0.009944713483613588,3.1406451805821414,0.0003140959276509792,728.0,2687.0,5311.0,7664.0,9110.0,9732.0,9942.0,9997.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9029.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-52.398139813980265,995.3928999999989,-52.39289999999892,22440173.295899987,2244.241753765375,0.07686376807680712,0.2985419183000006,0.07685608169999941,206.17076046971448,0.020619137960767524,-109.21732173217458,698.2064000000014,-109.2064000000014,215281527.9903992,21530.305829622885,56.81918191819136,297.1865000000005,56.81349999999952,206670697.1775005,20669.13663141319,-25.31433143314632,773.311800000003,-25.311800000003018,10596205.807600014,1059.726553415343,-27.08380838083849,222.08110000000042,-27.08110000000042,5929257.2279,592.9850212921292,0.01592904431160813,0.7772856981156225,0.015927451407176996,3.1231680476232975,0.0003123480395662864,733.0,2697.0,5295.0,7665.0,9087.0,9727.0,9936.0,9996.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-37.429842984296215,995.4260999999977,-37.426099999997746,22050781.387899958,2205.2986686568615,0.04993911801180023,0.29870887590000095,0.04993412409999903,209.22055465699492,0.02092414788048754,-74.06670667066555,698.0592999999985,-74.05929999999853,218147999.83510032,21816.9816816782,36.636863686368486,297.3668000000001,36.633199999999874,209777526.5776002,20979.8506428243,-51.200320032001514,773.1951999999983,-51.195199999998295,10637186.96960005,1063.8250794679518,13.770477047704446,222.23090000000033,13.769099999999668,5800015.851899996,580.0595911491146,-0.023470851453607722,0.7771219490448715,-0.023468504368462373,3.090896834637637,0.00030912059552331607,735.0,2724.0,5306.0,7624.0,9077.0,9713.0,9932.0,9996.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-27.876387638764413,995.8736000000006,-27.87360000000058,21974554.23039995,2197.675190559051,0.03413468796879732,0.29851372549999955,0.03413127450000042,213.055421971981,0.02130767296449455,-52.495049504950316,698.4897999999998,-52.48979999999983,220965136.95960045,22098.723568316876,24.618661866186017,297.3838000000006,24.616199999999424,214224308.97559878,21424.57335489537,13.336833683369946,773.6644999999984,13.335500000001616,10440543.397499962,1044.1587556255588,-41.213221322132114,222.2090999999999,-41.20909999999989,5837047.771899989,583.7631535053495,0.03576756624622668,0.7772525394360178,0.03576398948960202,3.0827640263755254,0.0003083072333608886,774.0,2732.0,5345.0,7616.0,9052.0,9704.0,9928.0,9995.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,14.925292529252374,996.0762000000005,14.92379999999946,21498077.9356,2150.022795839584,0.06143248394839507,0.2986136592999998,0.06142634070000025,216.57008875330186,0.021659174792809467,-51.561656165616796,698.5565000000003,-51.556500000000256,224973300.07749966,22499.57996574654,66.48694869486985,297.51969999999966,66.48030000000034,217777694.11910045,21779.94740665071,9.094909490948794,773.9060000000003,9.09399999999971,10334489.64000005,1033.5523192319283,5.830383038303381,222.17020000000045,5.829799999999551,5690950.3196,569.1519471547155,-0.002843097076600465,0.7773235249330649,-0.0028428127668927994,3.038615709382454,0.00030389196013425886,779.0,2743.0,5353.0,7578.0,9038.0,9698.0,9924.0,9994.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-28.94679467946571,996.9438999999977,-28.94389999999771,21153399.527899913,2115.5515079407855,0.027033847484749463,0.298381855899999,0.027031144100001014,220.4729808186408,0.022049503032167295,-46.45694569456907,699.4522999999996,-46.45229999999958,229480729.24710125,22950.367961506276,17.510151015100973,297.4916000000005,17.508399999999483,221201677.29440033,22122.379967436776,-5.357335733571631,774.3567999999983,-5.356799999998316,10264470.937600004,1026.549748734874,-23.589458945894904,222.5871000000003,-23.587100000000305,5560560.135900015,556.1116247524767,0.017339398689023677,0.777083822854151,0.01733766474915477,2.9590361157891425,0.0002959332048994042,812.0,2775.0,5376.0,7594.0,9015.0,9675.0,9916.0,9995.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-8.192519251924637,997.1916999999994,-8.1916999999994,21109043.511099886,2111.1154626562543,-0.004238865786578838,0.29847544190000014,-0.004238441900000167,224.40812719971666,0.022443057025674232,-1.6022602260223948,699.6020999999998,-1.6020999999998367,234590867.75589985,23461.432918881874,-6.5902590259026965,297.58960000000013,-6.589600000000132,225047853.71839967,22507.03607544751,-23.617561756175633,774.6152,-23.61519999999996,10163541.289599998,1016.4557745374535,15.425042504249689,222.57650000000075,15.423499999999251,5628513.477499997,562.9076385138511,-0.017806107579480424,0.777157208667408,-0.017804326968722473,2.9981955628211057,0.0002998495412362342,838.0,2794.0,5412.0,7568.0,8975.0,9664.0,9914.0,9992.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
