t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,15.34673467346397,997.6548000000033,15.34519999999668,7626828.3696,762.7591128712871,-0.02286985948594772,0.2992745724999991,-0.0228675724999991,12.47215503396544,0.001247340237420286,33.91929192919167,699.0841000000013,33.915899999998715,16177214.271900004,1617.8832155115515,-18.572557255725712,298.57070000000016,-18.57070000000016,13074528.01509992,1307.5835598659787,3.661366136615584,258.33899999999807,3.661000000001934,2197204.7899999944,219.742453245324,11.685368536854412,739.3157999999993,11.684200000000715,8810498.703599969,881.1379841584127,-0.0004573141230108657,0.2590949781645502,-0.00045726839159854205,2.465604450162372,0.0002465851035265899,0.0,22.0,5172.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,22.458845884586026,997.5434000000024,22.456599999997593,7474735.164399963,747.548271267123,-0.022441223222322115,0.2989099790999999,-0.022438979099999867,13.576515520652658,0.0013577873307983456,38.64406440644325,699.3597999999974,38.64020000000255,17066731.439600024,1706.8438283428368,-16.185218521851596,298.1835999999994,-16.183599999999387,14208126.910400026,1420.9547865186544,6.730873087309703,258.269799999999,6.730200000000991,2193938.0796000017,219.41574953495368,15.727972797278426,739.2736000000014,15.726399999998648,8729559.43040001,873.0432473647375,0.0007501383152210273,0.259053858267238,0.000750063301389492,2.4704763807942407,0.00024707234531395547,0.0,29.0,5174.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,17.130613061302938,997.8711000000031,17.12889999999686,7444616.847899967,744.5361384038371,-0.008311080308031793,0.298950249200001,-0.008310249200001008,14.753905604562949,0.0014755381142677216,20.442044204419517,699.560000000001,20.43999999999903,18398478.000000086,1840.0318031803265,-3.311431143114021,298.3110999999997,-3.311099999999726,15326939.16790005,1532.847201510156,3.7304730473037466,258.269900000001,3.7300999999990267,2209238.539899994,220.9459485848579,13.400140014003682,739.6011999999977,13.398800000002325,8651649.585600032,865.2514837083739,-0.0008368438763115549,0.2589648390096579,-0.0008367601919239132,2.465303946555677,0.0002465550501605838,0.0,38.0,5136.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-16.83238323832427,997.8307000000004,-16.830700000000434,7499424.375099984,750.0174392539238,-0.012374942694268531,0.2988157051999991,-0.012373705199999085,15.962288883862946,0.0015963885272390185,0.32893289328842457,699.6711000000009,0.3288999999990665,19687141.24789998,1968.911015891587,-17.161316131613432,298.1596000000003,-17.159600000000296,16504289.278399995,1650.5939872387232,-12.451145114511576,258.4499000000001,-12.449900000000127,2185854.8998999977,218.60735072507228,-4.381238123809112,739.3807999999967,-4.380799999996725,8661767.913600013,866.2634177017715,-0.008392154468186419,0.2591558412466234,-0.008391315252739617,2.437512254335707,0.0002437756029938701,0.0,55.0,5155.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-14.068606860688647,998.0672000000026,-14.067200000002572,7532358.841600015,753.3112152815296,-0.038586163416342134,0.29874530480000056,-0.03858230480000052,17.27341070005096,0.0017275138213872347,28.08790879087951,699.9148999999995,28.085100000000466,21115636.57990005,2111.7748354735522,-42.15651565156429,298.1522999999991,-42.152299999999116,17774689.04709993,1777.6466693769307,-0.41914191419016333,258.41909999999876,-0.4190999999987639,2220210.551900002,222.0432595159518,-13.649464946495755,739.6481000000011,-13.648100000001136,8758132.663900029,875.9008564756505,0.0031289582748154077,0.2590664765722316,0.0031286453789879376,2.4896473854642434,0.00024898963751017537,0.0,66.0,5186.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-36.18431843184112,998.180699999998,-36.180699999997955,7522962.475100014,752.3714846584672,-0.03478087788778994,0.2988103998000012,-0.03477739980000116,18.620745602253606,0.001862260786303991,8.087108710872258,699.9136999999988,8.086300000001188,22237338.523099955,2223.956247934789,-44.27142714271503,298.26700000000073,-44.267000000000735,19211525.110000044,1921.344645464551,-1.2752275227542782,258.275100000002,-1.2751000000019985,2159940.199900006,216.0156215521558,-34.90909090909156,739.9056000000006,-34.90560000000062,8694080.886399942,869.4950381438085,0.008260485278226815,0.2588921079220681,0.008259659229699012,2.42115704615401,0.00024213991860726173,0.0,81.0,5151.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-54.93929392939435,997.9338000000014,-54.93380000000138,7622994.175599977,762.3756551255103,-0.03777349334933655,0.2986397160000016,-0.03776971600000162,19.822482759189413,0.0019824465205709983,-2.900390039004492,699.9001000000006,-2.9001000000006343,23341167.199899983,2334.350155005499,-52.0389038903902,298.03370000000115,-52.03370000000115,20487675.64310001,2048.9724615561563,-4.098409840983891,258.0979999999998,-4.097999999999786,2176197.960000006,217.6415601560162,-50.840884088409325,739.8358000000005,-50.83580000000052,8877074.383599991,887.7962179817973,0.010569058528993036,0.2587851266907517,0.010568001623140144,2.4667843221425554,0.000246703102524508,0.0,114.0,5089.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-38.8310831083088,997.827199999998,-38.827199999998015,7496447.401600016,749.7197121312148,-0.04206117171717072,0.298573965599999,-0.042056965599999,21.10829912759817,0.002111041016861503,13.09350935093289,699.9078000000022,13.092199999997774,24775918.9915999,2477.8396831283026,-51.924592459244536,297.91939999999863,-51.91939999999863,21631661.036399905,2163.3824418841787,-2.230823082307893,258.23059999999964,-2.23059999999964,2161052.2363999933,216.1268363236317,-36.60026002599818,739.5965999999955,-36.59659999999553,8744244.684400069,874.51191963197,0.00800309263615906,0.25894244177112336,0.008002292326895422,2.44378468408671,0.00024440290869954097,0.0,139.0,5139.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-26.001600160013254,997.9989999999973,-25.998999999997295,7477537.990000032,747.828581858189,-0.04549290379037774,0.29857435449999875,-0.04548835449999872,22.225235580738257,0.002222745832657091,25.986798679868343,700.0157999999997,25.984200000000328,25738463.50360003,2574.1037607360768,-51.98839883988353,297.98319999999956,-51.983199999999556,22840517.177599933,2284.280145774571,-5.9371937193721465,257.9366000000002,-5.936600000000226,2213341.804400011,221.35631607160826,-20.06440644063855,740.0623999999945,-20.062399999994454,8712123.062399995,871.2994361836178,0.0006598186542210449,0.2585995065869036,0.0006597526723556291,2.477658167709639,0.00024779059583054697,0.0,157.0,5183.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-19.78877887788724,997.7867999999994,-19.786799999999403,7415977.457600001,741.6719129512952,-0.04704519041904098,0.29857448589999913,-0.047040485899999096,23.682943093389984,0.002368531162455244,32.14231423142246,699.8609000000007,32.1390999999993,27066929.51190002,2706.9636475547572,-51.9310931093118,297.92590000000087,-51.925900000000865,24321738.091899987,2432.4170508950883,8.692869286928271,258.30800000000045,8.691999999999553,2152075.3600000013,215.22905890589072,-28.481648164816647,739.4788000000002,-28.478800000000206,8511841.505600026,851.2692774877513,0.013986453461140469,0.25902108015353076,0.013985054815794373,2.390921198412137,0.00023911603144435815,0.0,185.0,5184.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-37.28622862286113,998.2824999999989,-37.28249999999889,7517310.937499987,751.8062743774365,-0.05201571567156685,0.2986285140999997,-0.05201051409999971,25.137911060191982,0.002514042510270225,23.839483948395014,700.1628999999998,23.83710000000019,28708359.635899954,2871.1230758975853,-61.12571257125626,298.11959999999914,-61.11959999999914,25763562.958399978,2576.6139572357215,19.67816781678158,258.3238000000001,19.67619999999988,2137579.5355999894,213.77933149314825,-56.96439643964368,739.9586999999997,-56.95869999999968,8674587.943099987,867.5455488648852,0.030370334048058223,0.2589147009041811,0.030367297014653405,2.402072280568769,0.0002402312511819951,0.0,209.0,5209.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-50.00290029002906,997.9979000000001,-49.99790000000007,7348052.955900002,734.878783468347,-0.051796573957395314,0.2986263942999996,-0.0517913942999996,26.26038923409834,0.002626301553565191,14.02300230023127,699.9783999999987,14.021600000001285,29895225.33440024,2989.821515591583,-64.02590259025902,298.0195,-64.0195,26757249.197500147,2675.992519001915,-33.342934293428584,258.3395999999992,-33.33959999999922,2157216.718399994,215.74324616461587,-16.659965996598544,739.6582999999989,-16.658299999998917,8531247.411099982,853.2100621162098,-0.021661081161670204,0.2590006872054528,-0.02165891505355405,2.4153502178137787,0.0002415591776991478,0.0,242.0,5190.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-45.88398839883848,997.8793999999986,-45.879399999998554,7428968.556399986,742.9711527552741,-0.039964789878987605,0.2983637933999997,-0.039960793399999694,27.43063627679713,0.0027433379614758605,5.843484348437983,700.1570999999968,5.842900000003169,31075686.195899963,3107.8794075307496,-51.727472747274135,297.7222999999994,-51.72229999999939,27910183.82709994,2791.2975124612403,27.765876587657772,258.236900000001,27.763099999998985,2173185.7838999946,217.34031242124158,-73.64986498649887,739.6425000000003,-73.64250000000027,8610440.937500013,861.1302067706783,0.04149460528561466,0.2589297122421408,0.04149045582508609,2.435447496286679,0.0002435691065393218,0.0,273.0,5201.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-40.990199019904594,997.9861000000026,-40.98610000000258,7255237.067899991,725.5962664166408,-0.049713412541255414,0.2984024412000013,-0.04970844120000131,28.746696077189487,0.0028749571034292916,18.814081408140623,700.1878000000002,18.812199999999848,32235693.31159994,3223.891720332027,-59.80428042804266,297.79829999999987,-59.79829999999987,29253332.1711,2925.625779687969,9.459545954594091,258.5414000000014,9.458599999998626,2222612.860399997,222.28351439143884,-50.449744974500504,739.4447000000031,-50.44470000000308,8686545.419099974,868.7414160516025,0.020831148186780446,0.2592127322112148,0.02082906507196175,2.521482919402962,0.0002521735092912253,0.0,296.0,5188.0,9676.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-56.99689968997018,997.9912000000012,-56.991200000001186,7170881.225600024,717.1598385438567,-0.04456796379637884,0.29854850699999924,-0.044563506999999225,30.033311182817602,0.0030036314814299034,1.9587958795918894,700.0413999999961,1.958600000003912,33405578.860399812,3340.891975237505,-58.955695569558486,297.9498000000015,-58.94980000000152,30542780.799599897,3054.583538313821,10.52085208520873,258.4801999999998,10.519800000000203,2186762.0796000008,218.69807776777685,-67.51775177517675,739.5109999999993,-67.51099999999929,8402818.789999994,840.3659155915585,0.026728874663820124,0.2591398981173763,0.026726201776353764,2.4353235497615127,0.00024355671064721598,0.0,314.0,5185.0,9655.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-52.94029402940453,997.9350000000015,-52.93500000000154,7282105.750000011,728.2834033403351,-0.05507469996999756,0.2984551925000006,-0.05506919250000056,31.17227454933048,0.0031175392088539336,14.882888288828667,700.1186000000002,14.881399999999758,34926495.34039988,3492.9988339233805,-67.8231823182312,297.81639999999936,-67.81639999999936,31540368.910399966,3154.352326272624,-11.289928992899206,258.2887999999999,-11.288799999999924,2141909.9456,214.2124158015802,-41.65036503650401,739.6462000000004,-41.64620000000036,8304786.255600005,830.5616817281733,0.002419078398712471,0.25895682488478877,0.0024188364908726,2.35571136204334,0.0002355946956739014,0.0,355.0,5204.0,9627.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-79.71457145714521,997.7065999999995,-79.70659999999953,7344777.164400008,734.5511715571565,-0.06534417961796202,0.29845264520000025,-0.06533764520000024,32.32585411276697,0.0032329087021469114,4.018101810183566,699.9822999999975,4.017700000002492,36386943.86709999,3639.058292539253,-83.73267326732656,297.7242999999998,-83.7242999999998,32549186.89509998,3255.244213931391,-13.20712071207089,258.20579999999967,-13.20579999999967,2231166.463599993,223.1389602560249,-66.50745074507574,739.5008000000013,-66.50080000000128,8684997.993600026,868.5866580258051,0.007939112139023208,0.2589462133626046,0.007938318227809327,2.511452766787515,0.0002511703937181233,0.0,373.0,5213.0,9607.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-51.513251325134775,997.5081000000023,-51.50810000000229,7391131.343900018,739.1870530953114,-0.06685959895989735,0.29835391300000136,-0.06685291300000135,33.43007173715036,0.0033433415078658224,27.080408040800194,699.9223000000039,27.07769999999607,37244360.62709992,3724.808543564348,-78.59365936593599,297.5857999999994,-78.58579999999938,33770572.38359998,3377.394977857784,-7.211321132111777,258.2105999999986,-7.210599999998578,2196734.476399999,219.69541718171808,-44.3019301930193,739.2975,-44.297500000000014,8574437.937499996,857.5295467046701,0.006330601867690577,0.2589977267527499,0.006329968807503805,2.45211167069902,0.0002452356906389659,0.0,403.0,5201.0,9577.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.569056905689422,997.4314000000012,4.56859999999881,7494854.940400002,749.5604500850087,-0.08452279057905815,0.2980873383000003,-0.08451433830000027,34.46707631887866,0.0034470523371215784,87.87248724872529,700.1362999999996,87.86370000000045,38339629.223099925,3834.346356945687,-83.30343034303519,297.2951000000009,-83.2951000000009,34799616.15989995,3480.3096469546904,-7.19041904190226,258.1896999999981,-7.1896999999980835,2164847.139099999,216.50636454645453,11.759475947593273,739.2417000000015,11.758299999998485,8807934.811100002,880.8815692669269,-0.00850925810623021,0.25900740917642756,-0.008508407180419564,2.461735970558065,0.00024619821687749425,0.0,422.0,5243.0,9542.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-18.238923892387334,997.2370999999981,-18.237099999998122,7585584.83589999,758.6343470247015,-0.08345220172017229,0.2979488565000003,-0.08344385650000027,35.57296055425327,0.003557651820607388,68.8846884688478,700.1221999999991,68.87780000000089,39293146.671599835,3929.707637923776,-87.12361236123616,297.11490000000003,-87.11490000000003,36022864.97990003,3602.6467626662698,-10.54355435543738,258.54250000000184,-10.542500000001837,2202475.937500009,220.26962071207208,-7.695369536949215,738.6945999999955,-7.694599999995489,8773589.308399992,877.4466755075499,-0.0060871624530317026,0.2594062677306577,-0.006086553736786404,2.4676122110678618,0.00024678589969675586,0.0,457.0,5276.0,9522.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-21.126012601258026,997.1238999999979,-21.12389999999789,7585153.487899997,758.5912079107908,-0.10635544934493363,0.29794281379999915,-0.10634481379999916,36.80446334216936,0.003680814415658502,88.95039503950068,700.0585000000033,88.94149999999672,40627344.77750023,4063.1407918292057,-110.07640764076484,297.06540000000075,-110.06540000000075,37151935.22839995,3715.5650793479294,-12.29062906290585,258.28939999999955,-12.289399999999546,2153462.476400007,215.36778441844254,-8.835383538352858,738.834499999999,-8.834499999999025,8776711.097499998,877.7588856385637,-0.007135607861848692,0.25918407462893134,-0.007134894301062511,2.4298182585498664,0.00024300612646763341,0.0,473.0,5261.0,9495.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-3.1700170016997617,997.1696999999996,-3.1696999999995796,7469389.01909999,747.013603270326,-0.11273547634763612,0.29783520280000136,-0.11272420280000137,38.21556694190271,0.0038219388880790786,109.83318331833198,700.1777999999998,109.82220000000018,41677671.8715998,4168.184005560536,-113.00320032003225,296.99190000000027,-112.99190000000027,38657380.343900114,3866.124646854697,9.631663166317594,258.36929999999904,9.630700000000957,2173689.175099997,217.39065657565726,-12.801680168019288,738.8004000000025,-12.800400000002469,8792739.598399993,879.3618960296022,0.010363438752643173,0.25925530382865664,0.010362402408767901,2.4796259979601456,0.0002479873985358681,0.0,518.0,5253.0,9447.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
