t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.06060606060577811,996.0605999999997,-0.06059999999968113,18802413.276399985,1880.4293705770563,-5.247424742474258e-06,5.246900000000011e-06,-5.246900000000011e-06,0.00015876306540389985,1.5877894329822967e-08,-0.05540554055278335,996.0553999999987,-0.0553999999987127,18802859.30839994,1880.4739782378178,-0.005200520052005195,0.0051999999999999946,-0.0051999999999999946,157.72960000000052,0.015774537453745425,3.5195519551980396,983.4807999999974,3.51920000000257,18110420.313599974,1811.223153675365,-3.5801580158015867,12.579800000000006,-3.579800000000006,194262.31959999885,19.428174777477633,0.0035729057640325745,0.9873913069482306,0.0035725484734561164,0.1873585078563439,1.87377245580902e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,10000.0,0.0,-44.855085508549564,997.8505999999987,-44.850599999998735,18949792.79640006,1895.168796519658,-1.5821582158215747e-06,1.5819999999999926e-06,-1.5819999999999926e-06,4.298163476000006e-05,4.29859333533354e-09,-44.853485348531194,997.8489999999963,-44.848999999996295,18949377.98999988,1895.127311731161,-0.0016001600160016024,0.0016000000000000022,-0.0016000000000000022,43.97440000000005,0.004397879787978803,-40.269026902692644,985.2650000000024,-40.265000000002374,18243729.750000015,1824.5554305430558,-4.586058605860535,12.585599999999948,-4.585599999999948,198848.72640000004,19.886861326132617,0.004197108477457245,0.9874087676866958,0.004196688766609502,0.19088137558564766,1.9090046563221088e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600.0,10000.0,0.0,21.963896389636943,998.038300000002,21.961699999998018,18404400.331099883,1840.6240955195403,-8.994899489948971e-07,8.993999999999977e-07,-8.993999999999977e-07,2.1078594796400034e-05,2.1080702866686703e-09,21.96479647964952,998.0373999999985,21.962600000001544,18404368.012399927,1840.6208633263252,-0.0009000900090008976,0.0008999999999999975,-0.0008999999999999975,20.99189999999996,0.0020993999399939955,21.605060506052837,985.3970999999977,21.60290000000225,17718260.11589999,1772.0032119111902,0.3588358835883838,12.641199999999975,0.3588000000000253,196176.62559999985,19.61962452245223,-9.996127160860624e-05,0.9873548532362658,-9.995127548145799e-05,0.18861593733481702,1.886348008148985e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,47.33523352335351,998.6694999999988,47.330500000001166,18225656.697500058,1822.74794454446,-1.9431943194319505e-07,1.9430000000000073e-07,-1.9430000000000073e-07,1.8873314751000052e-06,1.8875202271227174e-10,47.335433543356544,998.6692999999977,47.33070000000225,18225537.375099942,1822.7360111111054,-0.00020002000200019943,0.0001999999999999994,-0.0001999999999999994,1.9996000000000036,0.00019997999799980034,41.955295529550995,986.0489000000019,41.951099999998064,17595699.08790005,1759.7458833783428,5.379937993799338,12.620600000000042,5.379399999999958,198214.55639999965,19.823437983798346,-0.004590008873930906,0.9873811368711315,-0.004589549873043497,0.1909579386535851,1.9097703635722083e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,44.55775577557347,998.4467000000041,44.55329999999594,18468233.591099944,1847.008059915986,0.0,0.0,0.0,0.0,0.0,44.55775577557347,998.4467000000041,44.55329999999594,18468233.591099944,1847.008059915986,0.0,0.0,0.0,0.0,0.0,48.12851285128511,985.8763,48.123699999999985,17777935.98310006,1777.971395449551,-3.570757075707558,12.570399999999987,-3.570399999999987,196034.4383999997,19.605404380438014,0.003940336236454511,0.9874311028594893,0.003939942202830893,0.18772553994096755,1.877443143724048e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,38.36733673367348,998.6364999999998,38.36350000000016,18270025.677500024,1827.1852862786302,0.0,0.0,0.0,0.0,0.0,38.36733673367348,998.6364999999998,38.36350000000016,18270025.677500024,1827.1852862786302,0.0,0.0,0.0,0.0,0.0,41.96749674967566,986.0366999999993,41.963300000000686,17618673.531100046,1762.043557465751,-3.600160016001565,12.599799999999965,-3.5997999999999646,193860.39960000006,19.387978757875793,0.003919149331391258,0.9874023611949209,0.003918757416458085,0.18655820385640023,1.8657686154255448e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,57.34443444344345,998.6613000000009,57.33869999999911,18389593.82309994,1839.143296639658,0.0,0.0,0.0,0.0,0.0,57.34443444344345,998.6613000000009,57.33869999999911,18389593.82309994,1839.143296639658,0.0,0.0,0.0,0.0,0.0,55.986598659865535,986.0190000000005,55.98099999999954,17676314.390000015,1767.8082198219838,1.357835783578338,12.64230000000002,1.35769999999998,195999.50709999938,19.601910901090047,-0.000620667232420602,0.9873630294081216,-0.0006206051656973965,0.18767679927867129,1.8769556883555484e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,63.21322132213004,997.7931000000021,63.20689999999786,18779494.923900045,1878.1373061206166,0.0,0.0,0.0,0.0,0.0,63.21322132213004,997.7931000000021,63.20689999999786,18779494.923900045,1878.1373061206166,0.0,0.0,0.0,0.0,0.0,69.8494849484947,985.1575000000001,69.84249999999986,18090198.937500015,1809.2008138313847,-6.636263626362627,12.635599999999991,-6.635599999999991,200292.1263999995,20.03121576157611,0.006988286220705686,0.9873573701950983,0.006987587392083605,0.19262901039423352,1.926482752217557e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,60.663166316634374,997.3428999999973,60.65710000000274,18525507.19589987,1852.7359931893059,0.0,0.0,0.0,0.0,0.0,60.663166316634374,997.3428999999973,60.65710000000274,18525507.19589987,1852.7359931893059,0.0,0.0,0.0,0.0,0.0,57.275527552758945,984.7301999999963,57.26980000000367,17804514.079600036,1780.6294709070944,3.3876387638764083,12.612699999999979,3.387300000000021,196614.98709999956,19.663465056505608,-0.0024994076453279668,0.9873762843586277,-0.0024991577045634372,0.1885310261536353,1.8854988114174948e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,50.72657265726389,997.2785000000018,50.72149999999817,18566015.377499994,1856.7872164716466,0.0,0.0,0.0,0.0,0.0,50.72657265726389,997.2785000000018,50.72149999999817,18566015.377499994,1856.7872164716466,0.0,0.0,0.0,0.0,0.0,46.39473947394549,984.6099000000019,46.39009999999814,17821373.21989999,1782.3155535453534,4.331833183318363,12.66859999999997,4.331400000000031,197207.74039999975,19.722746314631436,-0.0035424599520998967,0.9873207316603032,-0.0035421057061046923,0.18935416612153938,1.8937310343188256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-9.79817981798169,997.7971999999999,-9.797199999999862,19048194.72159997,1905.0099731573127,0.0,0.0,0.0,0.0,0.0,-9.79817981798169,997.7971999999999,-9.797199999999862,19048194.72159997,1905.0099731573127,0.0,0.0,0.0,0.0,0.0,-9.22562256225558,985.2246999999993,-9.224699999999302,18336414.09910007,1833.8247923892457,-0.5725572557255276,12.572499999999955,-0.5724999999999554,197895.4375000001,19.79152290229024,0.00043280697047598515,0.9874214873223668,0.00043276368977895885,0.19026328408337662,1.902823123146081e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050.0,10000.0,0.0,-17.29322932293337,998.2915000000011,-17.291500000001065,18874469.2775,1887.6356913191319,0.0,0.0,0.0,0.0,0.0,-17.29322932293337,998.2915000000011,-17.291500000001065,18874469.2775,1887.6356913191319,0.0,0.0,0.0,0.0,0.0,-19.64396439644031,985.6420000000006,-19.64200000000062,18172678.36000004,1817.4495809581,2.3507350735073604,12.64949999999999,2.350500000000009,199440.49750000038,19.946044354435482,-0.0026407761361557647,0.9873499921808663,-0.0026405120585420994,0.19102846221357475,1.9104756697027177e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,42.80048004800267,998.2038000000022,42.79619999999784,18939888.655600052,1894.178283388344,0.0,0.0,0.0,0.0,0.0,42.80048004800267,998.2038000000022,42.79619999999784,18939888.655600052,1894.178283388344,0.0,0.0,0.0,0.0,0.0,39.38253825382617,985.6213999999992,39.3786000000008,18279104.620399933,1828.09327136713,3.4179417941793773,12.58240000000004,3.4175999999999593,193104.1024000005,19.312341474147466,-0.0027838884586016688,0.9874137733742707,-0.002783610069755804,0.18545705312960892,1.854756006896779e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-36.70777077708124,997.7041000000036,-36.704100000003564,18641767.43190002,1864.363179507953,0.0,0.0,0.0,0.0,0.0,-36.70777077708124,997.7041000000036,-36.704100000003564,18641767.43190002,1864.363179507953,0.0,0.0,0.0,0.0,0.0,-34.046304630463396,985.0429000000004,-34.04290000000037,17933960.59590005,1793.5754171317183,-2.661466146614698,12.661200000000036,-2.6612000000000364,199420.14559999964,19.944008960896053,0.0022627564253094867,0.9873316425870656,0.0022625301496669303,0.19129381027336212,1.9131294156751888e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1200.0,10000.0,0.0,-36.929492949297014,997.9258000000021,-36.92580000000214,18716138.943600003,1871.801074467447,0.0,0.0,0.0,0.0,0.0,-36.929492949297014,997.9258000000021,-36.92580000000214,18716138.943600003,1871.801074467447,0.0,0.0,0.0,0.0,0.0,-38.2789278927894,985.2751000000001,-38.275100000000066,18069114.19990003,1807.0921292029234,1.34943494349438,12.65069999999997,1.3493000000000297,196188.89509999953,19.62085159515947,-0.001910084040062765,0.9873417348630844,-0.0019098930316587825,0.1892143744855369,1.8923329781531844e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,10000.0,0.0,18.825982598258634,998.1759000000012,18.824099999998793,18374219.59190003,1837.6057197619791,0.0,0.0,0.0,0.0,0.0,18.825982598258634,998.1759000000012,18.824099999998793,18374219.59190003,1837.6057197619791,0.0,0.0,0.0,0.0,0.0,6.448044804481697,985.5525999999987,6.447400000001267,17602766.33239988,1760.4526785078388,12.377937793779425,12.623299999999952,12.376700000000048,200197.97110000017,20.02179928992901,-0.011962338791358995,0.9873790383293579,-0.01196114255747982,0.1909619704102214,1.909810685170731e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,-11.291929192919383,997.2908000000001,-11.290800000000104,18730506.35359998,1873.2379591559136,0.0,0.0,0.0,0.0,0.0,-11.291929192919383,997.2908000000001,-11.290800000000104,18730506.35359998,1873.2379591559136,0.0,0.0,0.0,0.0,0.0,-13.658065806580339,984.6566999999997,-13.65669999999966,18053408.45109994,1805.521397249719,2.366136613661375,12.634099999999991,2.3659000000000088,196006.17189999993,19.602577447744768,-0.0025649215333272135,0.987351683296752,-0.002564665041173919,0.1890790702388986,1.890979800369023e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1350.0,10000.0,0.0,5.127912791280437,997.8725999999987,5.12740000000133,18722285.692400105,1872.4158108210927,0.0,0.0,0.0,0.0,0.0,5.127912791280437,997.8725999999987,5.12740000000133,18722285.692400105,1872.4158108210927,0.0,0.0,0.0,0.0,0.0,7.760876087610427,985.2398999999983,7.760100000001671,18042103.47989998,1804.3907870687049,-2.6329632963296223,12.63269999999999,-2.632699999999989,198191.90710000074,19.8211728272828,0.0026693811889235697,0.9873607960183878,0.0026691142508046273,0.19009487416449822,1.9011388555305354e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1400.0,10000.0,0.0,67.03170317031538,997.9750000000016,67.02499999999839,18627191.749999944,1862.905465546549,0.0,0.0,0.0,0.0,0.0,67.03170317031538,997.9750000000016,67.02499999999839,18627191.749999944,1862.905465546549,0.0,0.0,0.0,0.0,0.0,65.5894589458984,985.4170999999961,65.58290000000386,17984995.275900032,1798.6793955295561,1.4422442244224403,12.557900000000002,1.4420999999999982,196356.4759,19.637611351135114,-0.0005808811973004868,0.9874352832030775,-0.0005808231091807281,0.18866811170356576,1.8868698040160592e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,10000.0,0.0,12.195119511953294,997.8060999999979,12.193900000002145,18726325.027899954,1872.8197847684723,0.0,0.0,0.0,0.0,0.0,12.195119511953294,997.8060999999979,12.193900000002145,18726325.027899954,1872.8197847684723,0.0,0.0,0.0,0.0,0.0,20.8019801980206,985.2000999999992,20.799900000000775,18025434.599900056,1802.7237323632419,-8.606860686068638,12.60600000000003,-8.60600000000003,192587.6399999989,19.26069006900679,0.008653083803290218,0.9873873854654861,0.008652218494909936,0.18481831044576424,1.8483679412517676e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,20.116011601159926,997.8860000000002,20.113999999999805,18820260.040000048,1882.214225422547,0.0,0.0,0.0,0.0,0.0,20.116011601159926,997.8860000000002,20.113999999999805,18820260.040000048,1882.214225422547,0.0,0.0,0.0,0.0,0.0,19.676267626762865,985.3256999999998,19.674300000000244,18107042.19510006,1810.8853080408103,0.4397439743973983,12.56030000000004,0.43969999999995935,194985.63909999962,19.500513961396102,-0.00020499833216292007,0.9874348403077718,-0.00020497783232975575,0.18681683874389424,1.8683552229612384e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,20.67086708670854,998.3312000000001,20.66879999999992,18636291.065599926,1863.8154881088035,0.0,0.0,0.0,0.0,0.0,20.67086708670854,998.3312000000001,20.66879999999992,18636291.065599926,1863.8154881088035,0.0,0.0,0.0,0.0,0.0,21.245124512453344,985.7569999999979,21.243000000002098,17933983.510000046,1793.5777087708818,-0.5742574257425925,12.574200000000019,-0.5742000000000189,196396.9435999996,19.641658525852545,0.0007974868878286578,0.9874263416341673,0.000797407139139894,0.18866909764312093,1.886879664397649e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600.0,10000.0,0.0,12.726572657267752,998.274699999998,12.725300000001994,18972924.399099935,1897.4821881288065,0.0,0.0,0.0,0.0,0.0,12.726572657267752,998.274699999998,12.725300000001994,18972924.399099935,1897.4821881288065,0.0,0.0,0.0,0.0,0.0,6.376337633759704,985.6243000000037,6.3756999999963,18219517.495099984,1822.133962906289,6.3502350235023,12.650400000000051,6.349599999999949,197935.7983999996,19.795559395939552,-0.006145389234090914,0.9873515007090152,-0.006144774695167499,0.1894497311605671,1.8946867802836994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,66.24902490249315,997.7575999999971,66.24240000000293,18698518.42239996,1870.0388461246084,0.0,0.0,0.0,0.0,0.0,66.24902490249315,997.7575999999971,66.24240000000293,18698518.42239996,1870.0388461246084,0.0,0.0,0.0,0.0,0.0,68.85578557855683,985.1511000000011,68.84889999999893,18027822.687900055,1802.9625650465102,-2.606760676067621,12.606500000000015,-2.6065000000000147,198840.57749999926,19.88604635463539,0.0032164937517373815,0.9873853316570362,0.003216172102362247,0.19132291217954134,1.9134204638417977e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
