t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-14.951795179513852,977.9502999999959,-14.950299999995877,20598116.299100026,2060.01763167317,0.017946839183918394,0.0142459555,0.017945044500000003,1.1434630483791968,0.00011435774061198087,-32.07300730073018,964.0698000000001,-32.0698000000001,22077195.27960008,2207.9403219922074,17.12121212121214,13.880499999999982,17.119500000000016,1074198.1975000012,107.43056280628075,-19.41354135413235,912.411599999997,-19.41159999999695,16579417.854400035,1658.1075961996235,4.461746174617517,65.53869999999995,4.461300000000051,1218639.023099996,121.8760899189915,-0.005803613476365599,0.9331135211731696,-0.005803033115017953,1.0033766286776729,0.00010034769763753104,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
550.0,10000.0,0.0,-28.910291029102268,982.9073999999994,-28.90739999999937,20172436.252399992,2017.4453697769768,0.017035664766476628,0.01022003880000002,0.017033961199999982,0.8019434390069452,8.020236413710823e-05,-44.90949094909422,972.9049999999993,-44.90499999999929,21357181.75000011,2135.931768176829,15.999199919992016,10.002399999999984,15.997600000000016,760061.9423999997,76.01379561956193,-0.49054905490845613,916.490500000003,-0.49050000000295313,16285217.097500017,1628.6845782078224,-28.419741974197763,66.41690000000034,-28.41690000000034,1227852.9438999998,122.79757414741472,0.027617823734930713,0.9325526529321387,0.02761506195255725,1.0089875887263957,0.00010090884975761534,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
600.0,10000.0,0.0,-19.085908590859958,987.0840000000009,-19.084000000000856,20390267.43999991,2039.2306670666974,0.018483057505750536,0.007344790800000036,0.018481209199999963,0.5733657728183523,5.734231151298653e-05,-36.86398639863694,979.8602999999971,-36.860299999997096,21155849.839099947,2115.7965635663513,17.77807780778079,7.22369999999999,17.77630000000001,551034.5830999981,55.1089692069205,-18.36593659365826,920.3640999999989,-18.36409999999887,16289101.311899994,1629.0730384938488,-0.719971997199579,66.71989999999985,-0.7198999999998534,1282718.4399000069,128.28467245724642,-0.0007237973859742786,0.9325419068244174,-0.0007237250062356315,1.0363811799374758,0.00010364848284203179,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
650.0,10000.0,0.0,-55.6209620962112,989.6154000000016,-55.615400000001614,19767324.828400034,1976.9301758575891,0.025789515151515126,0.005262063800000025,0.025786936199999975,0.4067988715072961,4.068395554628424e-05,-79.4298429842977,984.4218999999993,-79.42189999999925,20226723.003899977,2022.8745878487825,23.8088808880888,5.193500000000007,23.806499999999993,395104.5775000025,39.514409190919345,-29.41894189418906,922.4159999999996,-29.4159999999996,15941771.440000033,1594.336577657769,-26.202020202019753,67.19939999999956,-26.199399999999557,1257008.396400002,125.71341098109832,0.023886940124463463,0.9322182322954591,0.023884551430450984,1.0220020304308952,0.00010221042408549807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
700.0,10000.0,0.0,-29.93109310931345,991.9281000000025,-29.928100000002473,20069505.303900108,2007.1512455145623,0.013938627662766285,0.003734766199999992,0.013937233800000007,0.2845865909613756,2.8461505246662227e-05,-43.240824082410086,988.2365000000018,-43.2365000000018,20457213.67750001,2045.9259603460355,13.309730973097302,3.691600000000007,13.308399999999994,276626.8943999989,27.66545598559845,-10.594859485948973,924.5938000000003,-10.593800000000329,16105916.015600044,1610.7526768276873,-19.336233623361963,67.33429999999963,-19.33429999999963,1255667.4351000006,125.57930144014408,0.017860651399204674,0.9322450847698853,0.017858865334064777,1.0088714414942592,0.0001008972338728132,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
750.0,10000.0,0.0,13.28902890288964,993.7123000000006,13.287699999999404,20199887.287099898,2020.1907477847683,0.01223755335533553,0.0026596704000000043,0.012236329599999997,0.19972493235563846,1.997449068463231e-05,0.922192219222552,991.0778999999993,0.9221000000006825,20457058.315899946,2045.910422632258,12.366836683668371,2.6343999999999967,12.365600000000004,195735.36640000003,19.575494189418944,2.819881988200109,926.1803999999987,2.8196000000012873,16215728.558400035,1621.7350293429379,10.469146914691223,67.53190000000025,10.468099999999751,1262317.8238999983,126.2444068306829,-0.009626340336221673,0.9321675822702119,-0.009625377702188076,1.0090864311268968,0.0001009187349861883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
800.0,10000.0,0.0,39.43474347434869,995.5691999999988,39.43080000000123,20068822.11359999,2007.0829196519642,0.0068253205320532055,0.0018713619999999986,0.006824638,0.13743659029356015,1.3745033532709285e-05,32.29202920292039,993.7111999999998,32.28880000000015,20227773.9456,2022.9796925292528,7.142714271427151,1.8579999999999923,7.1420000000000075,135044.35999999984,13.50578657865785,16.480748074806797,927.5209000000007,16.479099999999335,16085809.631899996,1608.7418373737369,22.953995399540105,68.04829999999986,22.951700000000145,1245591.671100004,124.57162427242766,-0.019699836566878348,0.931775161269212,-0.0196978665832217,0.9900548495122476,9.901538648987376e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
850.0,10000.0,0.0,49.01570157016033,995.9891999999967,49.010800000003314,20017614.833600003,2001.961679527953,0.009214050905090507,0.0013128705000000028,0.009213129499999998,0.09511256447529738,9.512207668296567e-06,39.31713171316858,994.6868000000028,39.31319999999721,20162035.05760014,2016.4051462746415,9.698569856985701,1.302399999999997,9.697600000000003,93263.5424,9.327286968696871,42.826482648264914,928.1777999999999,42.822200000000066,16185649.87159995,1618.7268598459796,6.189218921892049,67.81140000000013,6.188599999999866,1232586.3004000015,123.27095713571372,-0.0028476224003843864,0.9320339405089578,-0.002847337638144376,0.9878838261807964,9.879826244432407e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
900.0,10000.0,0.0,32.68276827682996,996.3204999999978,32.679500000002236,19511425.79749991,1951.3377135213432,0.00782465126512651,0.0009221312000000013,0.007823868799999998,0.06551778402386571,6.552433645751146e-06,24.596559655968008,995.4058999999976,24.594100000002413,19621953.45190006,1962.391584348441,8.086208620862086,0.9146000000000004,8.0854,64285.06840000008,6.429149754975505,10.735773577357577,928.2653000000001,10.734699999999862,15639913.15909998,1564.1477306830661,21.946994699470125,68.05519999999983,21.94480000000017,1258879.5296000037,125.9005430143018,-0.019283938242291354,0.9318184529971553,-0.019282009848467174,1.006723459147382,0.00010068241415615381,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
950.0,10000.0,0.0,23.596259625961693,996.406100000001,23.593899999999053,19942221.82789992,1994.4216249524875,0.0022832638263826353,0.0006579645000000031,0.002283035499999997,0.0492435349143976,4.924845976037363e-06,21.250625062505833,995.7515000000004,21.24849999999958,19985931.47749994,1998.7930270526992,2.3456345634563482,0.6545999999999975,2.3454000000000024,48860.98840000002,4.8865874987498765,29.620262026203363,928.3826999999992,29.617300000000796,16161462.4071,1616.3078714971496,-6.024002400239453,68.02339999999943,-6.023399999999427,1251542.524400002,125.1667691169119,0.007368755781616998,0.9318476673684709,0.007368018906038887,1.0073655948897924,0.00010074663415239448,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1000.0,10000.0,0.0,21.771477147712062,996.2307000000027,21.769299999997315,19969466.77510002,1997.1463921492168,0.0024893865386538643,0.00045786240000000113,0.0024891375999999987,0.03267541564466234,3.267868351301364e-06,19.226922692266953,995.7750000000023,19.22499999999775,19991763.750000026,1999.3763126312658,2.5445544554455433,0.45570000000000127,2.544299999999999,32322.375099999863,3.232560766076594,-12.065506550654845,928.0642999999998,-12.064299999999776,15994385.655100072,1599.5985253625433,33.83698369836986,68.16639999999997,33.83360000000003,1265913.1103999957,126.60397143714329,-0.031902343988879145,0.9317026901002563,-0.03189915375448027,1.0065249022803024,0.00010066255648367862,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1050.0,10000.0,0.0,14.968696869684095,996.0328000000029,14.967199999997092,19261745.24159997,1926.3671608760847,0.0006723268326832684,0.00031674040000000006,0.0006722596,0.02165152812607845,2.165369349542799e-06,14.282528252825728,995.7188999999995,14.281100000000492,19302006.82790002,1930.3937221622182,0.6861686168616857,0.31390000000000046,0.6860999999999995,21229.667900000008,2.123179107910792,-4.0807080708081,928.080300000001,-4.080300000000989,15494904.519100007,1549.6454164516458,19.049404940494696,67.95249999999935,19.047500000000653,1248314.4375000028,124.84392814281456,-0.01795312303516927,0.9318979152599578,-0.017951327722865784,1.0029278752463626,0.00010030281780641691,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1100.0,10000.0,0.0,15.461446144613433,996.5401000000011,15.459899999998925,19423325.919900034,1942.5268446744708,0.0007572956295629554,0.00023078010000000107,0.0007572198999999991,0.015895420899439863,1.5897010600499913e-06,14.689968996895232,996.3115000000045,14.688499999995543,19458632.67749989,1946.0578735373429,0.7714771477147713,0.22860000000000025,0.7713999999999998,15579.420399999997,1.5580978497849782,21.373937393740448,928.628199999999,21.37180000000103,15641741.647600014,1564.3305978197834,-5.912491249124571,67.91189999999966,-5.911899999999662,1256009.383900002,125.6134997399742,0.006762939720885486,0.9319729144386992,0.00676226342691344,1.0074983373093525,0.00010075990972190744,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1150.0,10000.0,0.0,-19.398439843980896,997.3964999999965,-19.396499999996536,19883998.87750012,1988.5987476247744,-0.00016374477447744687,0.0001637283999999991,-0.0001637283999999991,0.011458633214334399,1.1459779192253624e-06,-19.235523552356653,997.2336000000014,-19.23360000000139,19896748.310399946,1989.8738184218369,-0.16291629162916313,0.1629000000000002,-0.1629000000000002,11339.635900000027,1.1340769976997727,-16.425642564255668,929.4239999999993,-16.423999999999296,16004634.240000004,1600.6234863486352,-2.9727972797278426,67.97249999999987,-2.9724999999998687,1267865.4374999974,126.79922367236698,0.001565183286052041,0.931972805543115,0.0015650267677234098,1.013699052137694,0.00010138004321809121,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1200.0,10000.0,0.0,-45.40834083408333,997.4037999999999,-45.40379999999993,19578925.455599964,1958.088354395436,-0.00012730223022302186,0.00012728949999999957,-0.00012728949999999957,0.00906395077289748,9.064857258623342e-07,-45.28112811281187,997.2766000000006,-45.2766000000006,19577352.92440004,1957.9310855485587,-0.1272127212721268,0.1271999999999996,-0.1271999999999996,9194.201599999997,0.9195121112111208,-45.37323732373352,929.3687000000011,-45.36870000000113,15790463.603100067,1579.2042807380806,-0.03510351035092185,68.03509999999989,-0.03509999999988622,1235448.6799000003,123.55722371237127,-0.003335430065803391,0.9319065250942254,-0.003335096522796843,0.9887978725889756,9.888967622652021e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1250.0,10000.0,0.0,-39.49094909491248,997.487000000003,-39.487000000003036,19667366.310000077,1966.9333243324409,-8.97897789778976e-05,8.978079999999981e-05,-8.978079999999981e-05,0.005887603125513588,5.888191944708059e-07,-39.40114011401067,997.3971999999993,-39.397199999999316,19665174.32160003,1966.71410357036,-0.08980898089808986,0.08980000000000006,-0.08980000000000006,5963.359600000014,0.5963955995599575,-32.459545954595114,929.4562999999996,-32.4562999999996,15827818.90309997,1582.94018432843,-7.031403140313586,68.03069999999956,-7.030699999999555,1247409.5750999977,124.75343285328509,0.004406952480333515,0.931919166711783,0.004406511785085443,0.9970139005968913,9.971136119580872e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1300.0,10000.0,0.0,-52.67086708670627,997.6655999999975,-52.66559999999754,19435547.766399965,1943.749151555152,-5.898469846984704e-05,5.897880000000005e-05,-5.897880000000005e-05,0.0033829320975056,3.3832704245480545e-07,-52.61196119611998,997.6067000000004,-52.60670000000039,19435390.151100088,1943.7333884488537,-0.05890589058905882,0.05889999999999991,-0.05889999999999991,3388.3078999999952,0.3388646764676463,-54.38943894389479,929.3840000000004,-54.384000000000356,15517363.440000039,1551.8915331533192,1.7185718571857933,68.28159999999993,1.7184000000000736,1262181.0144000005,126.23072451245129,-0.005760311984612909,0.9316856618793404,-0.005759735953414502,1.0028389202385894,0.00010029392141600054,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1350.0,10000.0,0.0,-28.462446244625085,997.4596000000006,-28.45960000000059,19442221.678399913,1944.4166095009414,-4.04942494249425e-05,4.049020000000001e-05,-4.049020000000001e-05,0.0023436032670395997,2.34383765080468e-07,-28.422142214219207,997.4192999999977,-28.419299999997747,19444790.87509988,1944.6735548654744,-0.040304030403040376,0.04030000000000007,-0.04030000000000007,2306.759100000001,0.2306989798979899,-15.437843784381926,929.4363000000035,-15.436300000003484,15529835.423099965,1553.138856195616,-13.024602460245802,68.02329999999978,-13.023299999999779,1273411.5710999933,127.35389249924926,0.011310323424832958,0.9319312616838769,0.011309192392490508,1.014746493247695,0.00010148479780454996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1400.0,10000.0,0.0,-30.406940694070272,997.4039000000008,-30.403900000000817,19456489.647900015,1945.843549144916,-3.1034103410341035e-05,3.1031e-05,-3.1031e-05,0.001987171404389989,1.9873701414041296e-07,-30.37593759376125,997.3729000000019,-30.37290000000189,19455948.455899976,1945.7894245324508,-0.031003100310031017,0.031000000000000014,-0.031000000000000014,1994.3900000000078,0.19945894589459023,-37.355835583560975,929.3521000000026,-37.352100000002565,15649037.25589997,1565.0602316131583,6.9488948894892815,68.05179999999967,6.948200000000327,1270011.1676000003,127.01381814181421,-0.009453907188495814,0.931893499543382,-0.009452961797776993,1.0179347919846946,0.0001018036595644259,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1450.0,10000.0,0.0,-34.567856785679396,997.5644000000008,-34.564400000000774,19610034.52640004,1961.1995725972638,-2.1770277027702596e-05,2.1768099999999826e-05,-2.1768099999999826e-05,0.0015046144152238996,1.504764891713071e-07,-34.54615461546268,997.5427000000011,-34.542700000001105,19610843.767099984,1961.2805047604745,-0.02170217021702176,0.02170000000000006,-0.02170000000000006,1510.2910999999997,0.1510442144214421,-30.546354635466173,929.5433000000027,-30.54330000000266,15874927.251099959,1587.6514902590218,-4.021502150215142,68.02110000000012,-4.021100000000118,1230480.5479000006,123.06036082608267,0.0016125932141632937,0.9319285856983254,0.001612431954841842,0.9888901770590037,9.889890759666003e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1500.0,10000.0,0.0,-58.41804180417864,997.4121999999983,-58.41219999999828,19026276.911599945,1902.8179729572903,-1.6458445844584403e-05,1.6456799999999944e-05,-1.6456799999999944e-05,0.0013696554893376047,1.369792468584463e-07,-58.40184018401794,997.3959999999995,-58.3959999999995,19031049.83999999,1903.295313531352,-0.01620162016201623,0.016200000000000027,-0.016200000000000027,1311.3755999999996,0.13115067506750672,-52.30663066306602,929.3013999999997,-52.30139999999972,15265509.580399984,1526.7036284028388,-6.111411141114715,68.11080000000061,-6.110800000000609,1265501.2336000055,126.56277963796435,0.002137449887220755,0.931835074826884,0.0021372361422320463,1.0157725875101022,0.0001015874174927595,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
