t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,15.164316431641737,996.8372000000014,15.162799999998583,16138178.961599998,1613.9792940894088,-0.02550403950395186,0.30020548910000144,-0.02550148910000144,23.12342532041272,0.002312573789420214,36.42694269427204,697.5766999999973,36.423300000002655,30860933.171100024,3086.401957305733,-21.26262626262576,299.2604999999995,-21.260499999999524,24493428.397500046,2449.5877985298575,-6.869686968696101,465.86899999999923,-6.868999999999232,3805312.390000017,380.56929592959466,22.03400340033977,530.9682000000003,22.03179999999975,12847873.887599964,1284.9158803480311,-0.014195491700734586,0.4677513844045289,-0.014194072151564485,4.052499621939746,0.0004052904912430989,0.0,139.0,5156.0,9787.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,31.081408140812414,996.9217000000017,31.078299999998308,15922425.691099962,1592.4018092909253,-0.023980900490049806,0.3002435024000008,-0.023978502400000823,25.44620839877002,0.002544875327409743,46.3829382938311,697.6216999999983,46.37830000000167,33381635.891099818,3338.497438853867,-15.30153015301596,299.30000000000064,-15.300000000000637,26625899.999999948,2662.8562856285575,12.988898889889867,466.0123999999991,12.987600000000896,3778488.4623999987,377.88663490349023,18.0925092509259,530.9092999999992,18.090700000000766,12882276.735099962,1288.3565091609123,-0.0019073816338366356,0.4678604982886694,-0.0019071908956732608,4.118907004902924,0.0004119318936796604,0.0,175.0,5100.0,9720.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-14.153015301531127,997.1516000000009,-14.15160000000094,15684628.174399965,1568.6196794079372,-0.022476365036503798,0.30019511740000016,-0.02247411740000016,27.906083642974018,0.002790887453042706,12.176917691767812,697.8243000000014,12.175699999998642,35593280.29509993,3559.683997909784,-26.32993299329729,299.32729999999793,-26.327299999997933,29070325.74710003,2907.323307040707,-1.5617561756176315,465.56160000000006,-1.5616000000000554,3819732.0544000017,382.0114065806582,-12.59125912591162,531.589999999999,-12.589999999999009,12638207.000000004,1263.9470947094712,0.004740745389037793,0.4672841437414523,0.0047402713144988895,4.062996368368093,0.00040634027086389575,0.0,242.0,5135.0,9660.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9485.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-28.498149814983776,997.4953000000023,-28.495300000002317,15807085.779099979,1580.8666645764556,-0.007793059905990385,0.2998462805999998,-0.007792280599999812,30.005376323644523,0.003000837716136066,-12.406540654066703,698.4053000000013,-12.405300000001262,37663154.319099955,3766.6921011201075,-16.09160916091662,299.09000000000054,-16.090000000000543,31246718.999999933,3124.984398439837,14.227622762276837,465.77379999999937,14.226200000000631,3806468.335599992,380.68490205020424,-42.725772577260955,531.7215000000032,-42.721500000003175,12790277.377499972,1279.1556533153287,0.028012995487462444,0.4673458429637891,0.028010194187913673,4.117679662521064,0.00041180914716682307,0.0,275.0,5149.0,9612.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-41.68806880688214,997.6839000000015,-41.68390000000147,16152005.807900015,1615.3621170017018,0.00026315211521160675,0.2999458741999999,0.0002631258000000969,32.154311066309724,0.0032157526818991622,-29.445644564458348,698.4427000000019,-29.442700000001878,40029617.167100206,4003.3620529153122,-12.242424242424363,299.2412000000001,-12.241200000000106,33349936.225600135,3335.327155275541,1.0318031803186614,465.9682999999994,1.031700000000626,3899836.9510999997,390.02269737973796,-42.71987198719762,531.7155999999989,-42.71559999999886,13032637.166399997,1303.3940560456042,0.021036688829007277,0.46745913868924804,0.021034585160124353,4.193961565873985,0.00041943810039743825,1.0,315.0,5135.0,9565.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,18.220722072206968,997.7811000000003,18.218899999999735,16828881.827900004,1683.0564884388443,0.016086621362136677,0.2998599872999995,0.016085012700000456,34.23694754541535,0.0034240371582573603,-3.582858285829502,698.5825000000009,-3.5825000000008913,42288289.93749976,4229.25191894187,21.803580358036015,299.1985999999998,21.80140000000023,35598403.580400154,3560.1963776777834,2.997499749974736,466.00280000000026,2.9971999999997365,3809447.921599993,380.9828904490442,15.22322232223496,531.7782999999972,15.221700000002784,13508335.49110005,1350.9686459746026,-0.005860543116749994,0.4674741302907848,-0.0058599570624383035,4.193286101039647,0.00041937054715868063,0.0,367.0,5140.0,9517.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-34.04550455045376,998.0420999999988,-34.042099999998754,16688803.27590002,1669.0472323132333,0.03208182538253851,0.29987138279999975,0.03207861720000027,36.48953627515859,0.003649318559371796,-54.776677667764375,698.7711999999976,-54.771199999997634,44783688.50560005,4478.816732233228,20.731173117311926,299.2708999999998,20.729100000000187,37808633.13190006,3781.241437333739,4.978897889788243,466.0216000000007,4.978399999999283,3886461.334399999,388.68500194019396,-39.02440244024535,532.0205000000013,-39.020500000001334,13189540.797500031,1319.085988348838,0.021240138967434374,0.46735119666471964,0.02123801495353761,4.121267547142787,0.0004121679715114298,1.0,409.0,5118.0,9475.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-5.851885188520669,997.8513000000019,-5.8513000000018565,16491571.883100059,1649.3221205220582,0.03589367966796758,0.2997949096999992,0.03589009030000079,38.506074860039426,0.003850992585262469,-39.71217121712425,698.7082000000025,-39.708200000002535,46590482.52760015,4659.514204180433,33.86028602860216,299.1431000000007,33.856899999999314,39834624.22389999,3983.860808470846,23.820282028202087,466.18210000000073,23.81789999999927,3774387.39589999,377.4764872387229,-29.672167216721846,531.6692000000002,-29.66920000000016,13113397.713599978,1311.470918451843,0.026350165709087103,0.4676040822107096,0.02634753069251622,4.079968208050316,0.0004080376245674883,3.0,469.0,5143.0,9404.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-25.375337533749757,997.3727999999963,-25.372799999996346,16564688.201600015,1656.6344836083624,0.05110469926992778,0.29972341119999923,0.05109958880000076,40.87280069163725,0.00408768883804753,-67.46024602460284,698.4535000000004,-67.45350000000042,49008130.37749996,4901.303168066803,42.08490849084859,298.9193000000005,42.080699999999524,42016929.87510035,4202.1131988299185,-11.015601560155403,466.0144999999994,-11.014499999999373,3745780.897500003,374.61555130513085,-14.359735973597367,531.3583,-14.358299999999986,13033803.211099954,1303.510672177213,0.00044969856742954617,0.46765734228720085,0.00044965359757281886,4.010871090881,0.00040112722181028106,2.0,525.0,5106.0,9354.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,57.32163216321908,997.6840999999972,57.315900000002785,16206353.07190002,1620.7973869286948,0.03410957455745406,0.2995428364000017,0.034106163599998296,42.81898152423629,0.004282326385062135,4.153215321533594,698.8471999999986,4.1528000000014345,50798748.521600105,5080.382890449056,53.16841684168469,298.8368999999995,53.1631000000005,44040622.98390004,4404.5027486648705,12.09200920091962,465.90920000000045,12.090799999999547,3821925.5536000147,382.23077843784523,45.22962296229571,531.7749000000006,45.22509999999943,13049526.299900053,1305.0831383038358,-0.014324538207966142,0.4674036744745245,-0.01432310575414536,4.145335893443547,0.0004145750468490396,2.0,562.0,5158.0,9320.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,45.279327932791944,997.7252000000013,45.27479999999866,16116262.84959997,1611.7874637063676,0.043593827582758815,0.2996515317999994,0.043589468200000536,45.268329579929976,0.004527285686561654,-13.777477747776288,698.7761000000015,-13.77610000000152,53321117.68789996,5332.6450332933255,59.05680568056829,298.94909999999976,59.05090000000024,46397031.09189998,4640.167125902589,53.124112411239935,465.8812000000012,53.11879999999883,3883082.8655999904,388.34712127212623,-7.8447844784515155,531.8440000000037,-7.844000000003689,12763494.639999937,1276.4771117111648,0.030267192705936752,0.4673389020862006,0.030264165986666147,4.062692186349691,0.00040630984961993115,2.0,620.0,5153.0,9248.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9485.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,57.409840984100015,997.5958999999984,57.40410000000156,16228782.031900022,1623.0405072407264,0.03028631843184426,0.29957471019999893,0.030283289800001056,47.82139126304618,0.004782617388043422,8.252125212517399,698.7487000000039,8.25129999999615,55749679.483100004,5575.525500860086,49.157715771574885,298.84720000000226,49.15279999999774,49071902.52160002,4907.681020262028,29.253725372537247,465.74920000000003,29.25079999999997,3817056.9936000034,381.74387374737506,28.15611561155913,531.846700000002,28.153299999998012,13031993.991099998,1303.3297320832082,0.0019101101138979115,0.46728439369332203,0.0019099191028865148,4.128801893105281,0.00041292148145867394,5.0,686.0,5153.0,9224.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,57.32413241324184,997.6815999999994,57.318400000000565,16399330.214399938,1640.097031143108,0.02081664126412497,0.2995644404000014,0.02081455959999856,50.0532220622924,0.0050058227885080905,18.137213721370472,698.8646000000017,18.1353999999983,58691514.66840001,5869.738440684069,39.1869186918687,298.81700000000046,39.18299999999954,51048039.11000003,5105.314442444247,6.248424842484667,465.75219999999956,6.247800000000439,3809835.9515999877,381.02169732973175,51.07570757075689,531.9294000000002,51.070599999999786,13032442.156400014,1303.3745530953108,-0.019855292107775757,0.46724667150747495,-0.01985330657856499,4.079886893851537,0.00040802949233438715,5.0,715.0,5174.0,9194.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9485.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,62.31263126312945,997.6935999999969,62.30640000000312,16254975.190399982,1625.660085048503,-0.002286431843184278,0.29945620319999994,-0.0022862031999999477,52.14785650190701,0.005215307180908792,46.05350535053719,698.9510999999978,46.04890000000216,60331133.08790008,6033.716680458054,16.25912591258958,298.74250000000166,16.257499999998345,53333897.937499814,5333.923186068589,43.06770677067709,465.9366,43.0634,3870163.8043999905,387.0550859485939,19.2449244924469,531.7570000000023,19.242999999997664,12879557.51000001,1288.0845594559464,0.012774114372874734,0.4674158422838456,0.01277283696143744,4.076590642730963,0.00040769983425652197,6.0,807.0,5166.0,9131.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9483.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,65.46934693469439,997.5371999999991,65.46280000000093,15983734.161600038,1598.5332694869526,0.007015142214222003,0.2996645592999994,0.007014440700000568,54.234653134472936,0.005424007714218715,38.39223922392,698.6116000000023,38.38839999999766,61868493.454399705,6187.468092249195,27.077107710771088,298.9256,27.074400000000026,55456258.64639993,5546.180482688262,28.812081208121242,466.19079999999957,28.80920000000043,3827793.9535999997,382.8176771277127,36.657265726572746,531.3463999999999,36.6536000000001,12732842.070400035,1273.411548194823,-0.0020776287602656263,0.467740638306891,-0.002077420997389612,4.057123322126673,0.00040575290750341763,8.0,835.0,5166.0,9091.0,9937.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,62.39453945394541,997.6116999999999,62.38830000000007,16131959.231099926,1613.357258835876,0.013508478947895974,0.2997008718999988,0.013507128100001209,56.499967818165246,0.005650561838000325,29.384838483845442,698.618100000003,29.381899999997017,64097732.52390001,6410.414293819383,33.0097009700969,298.99360000000013,33.00639999999987,57757097.59040008,5776.287387778786,1.9938993899393722,466.0062999999996,1.9937000000003877,3792108.6031000153,379.2487851885204,60.40064006400917,531.6053999999972,60.39460000000281,12952858.90840005,1295.4154323832433,-0.02602592525783115,0.46753275662756955,-0.026023322665305382,4.105860878528035,0.0004106271505678603,14.0,886.0,5170.0,9040.0,9932.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,37.83718371837233,997.1665999999996,37.83340000000044,16240984.444400027,1624.2608705270554,-0.025425927992800856,0.2998193854000016,-0.025423385400001552,58.898919941122536,0.0058904810422164755,52.846984698470806,698.158299999999,52.84170000000097,66004900.411099985,6601.150156125611,-15.009800980097566,299.00829999999956,-15.008299999999565,60264554.311099865,6027.058136923679,-8.88908890888979,465.8881999999989,-8.888199999998903,3898511.007599997,389.89008976897657,46.726272627263256,531.2783999999995,46.721600000000535,12776312.934399994,1277.7590693469342,-0.026064410659231985,0.4676076979379728,-0.026061804218166063,4.049027117058885,0.00040494320602649117,12.0,921.0,5140.0,8978.0,9928.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,33.859185918591606,997.1442000000003,33.855799999999704,16481620.063600034,1648.3268390439077,-0.008879858585859823,0.2998589706000013,-0.008878970600001257,61.23860334167977,0.006124472781446122,32.87998799880006,698.1232999999999,32.87670000000014,68727426.97109994,6873.430040114005,0.979197919792,299.0209,0.9791000000000167,62474852.631899975,6248.110074197417,-12.891089108910819,465.8897999999999,-12.889799999999923,3887828.5595999933,388.8217381338127,46.750275027503335,531.2543999999995,46.745600000000536,13187828.806399988,1318.9147721172105,-0.028263195295786026,0.46763961242921476,-0.028260368976256445,4.16872600058474,0.0004169142914876227,17.0,979.0,5158.0,8951.0,9922.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-10.933093309329365,996.9319999999984,-10.931999999998425,16509305.760000039,1651.0956855685608,-0.027087902290229615,0.2999041935000006,-0.027085193500000604,63.57733814636826,0.006358369651601987,19.052705270527554,697.9491999999995,19.05080000000055,71268626.19359998,7127.575376897688,-29.98579857985834,298.98280000000034,-29.98280000000034,64610215.041599914,6461.667670927084,-3.783778377838928,465.78340000000117,-3.7834000000011656,3864216.844399985,386.4603304730458,-7.149314931494018,531.1486000000009,-7.148600000000897,13128843.180399986,1313.0156196019589,0.0009283440589861747,0.4676315865036144,0.0009282512245802899,4.128745712069766,0.0004129158627932559,22.0,1034.0,5162.0,8911.0,9912.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-16.020002000198474,997.0183999999985,-16.01839999999845,16366068.614399942,1636.7705384938436,-0.037944824382437736,0.2999190298999995,-0.03794102989999948,65.70387078272212,0.006571044182690481,26.003400340034545,697.9991999999994,26.000800000000595,73312663.99359995,7331.999599319927,-42.023402340235464,299.01920000000143,-42.01920000000143,66635090.31359992,6664.175448904883,9.287528752876426,465.71339999999884,9.286600000001158,3786782.604399984,378.7161320532037,-25.307530753077003,531.3050000000017,-25.305000000001655,13121689.749999907,1312.3002050204927,0.016675782592472377,0.4675256811121885,0.01667411501421312,4.1286352105465465,0.00041290481153580824,21.0,1038.0,5151.0,8879.0,9909.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-20.504250425039913,997.5021999999974,-20.5021999999974,16267371.951600024,1626.8998851485173,-0.03895180988098684,0.2999509146999988,-0.038947914699998754,68.38242329238197,0.006838926221860383,23.707170717070994,698.2952000000007,23.704799999999295,75985026.56960002,7599.262583218323,-44.21142114211375,299.20699999999954,-44.20699999999954,69574183.50999962,6958.114162416204,10.965396539654307,466.0356999999997,10.964300000000321,3848822.2550999895,384.9207175817571,-31.46964696469513,531.4664999999986,-31.466499999998632,12736382.77750005,1273.7656543154364,0.0206317896908077,0.46759954677372945,0.020629726511838642,3.9971210857155044,0.00039975208377992843,29.0,1125.0,5134.0,8816.0,9886.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-25.680368036802406,997.6777999999987,-25.677799999998683,16375797.871600075,1637.7435615161592,-0.031501058205821164,0.3000169081000006,-0.03149790810000058,70.68237464489671,0.0070689443589255635,12.65146514651758,698.3497999999971,12.650200000002883,78410880.39959985,7841.872227182704,-38.331833183318736,299.32800000000043,-38.32800000000043,72005514.15999988,7201.271543154303,34.72987298729788,466.27360000000084,34.72639999999916,3899671.4304000223,390.0061436543677,-60.410241024103584,531.4042000000012,-60.4042000000012,13080598.223599968,1308.1906414241394,0.04766726589879122,0.4677695995932307,0.047662499172201334,4.158694937945388,0.0004159110849030291,30.0,1170.0,5176.0,8792.0,9867.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
