t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,13.048104810479572,979.9532000000015,13.046799999998484,20124768.0976001,2012.6780775677666,0.0030041115111511477,0.013109188899999966,0.003003811100000033,1.0080208959561727,0.00010081217081269854,9.839183918394383,967.1617999999975,9.83820000000253,21614170.20760001,2161.6331840784087,3.2089208920892336,12.791399999999975,3.2086000000000254,947468.8603999979,94.7563616761674,23.1234123412313,936.8789000000028,23.121099999997227,17592054.347899977,1759.3813729272904,-10.075307530753065,43.07429999999999,-10.074299999999987,743475.7950999982,74.35501501150098,0.010645199457642529,0.9561232366635117,0.010644134937696781,0.6616778590706494,6.617440334739968e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,46.29752975297379,984.7071000000016,46.29289999999844,19521275.095900074,1952.3227418641939,-0.00437457705770578,0.00922413960000001,-0.004374139600000011,0.697846672915118,6.979164645615741e-05,50.34223422342086,975.6628000000014,50.337199999998575,20586868.961600006,2058.8927854385443,-4.044704470447048,9.044300000000003,-4.044300000000003,663977.3750999989,66.40437794779467,49.72097209720823,941.2840000000015,49.71599999999853,16916983.44000004,1691.867530753079,-3.423442344234303,43.42309999999988,-3.4230999999998772,770854.8639000001,77.09319570957096,0.005215665606646436,0.9559875717698076,0.005215144040085717,0.6792259873116248,6.79293916703295e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,16.064106410635986,987.9375000000051,16.062499999994884,19743087.93750004,1974.5062443744416,-0.0055119093909390925,0.006507358199999999,-0.005511358199999998,0.4879234343429298,4.879722315660864e-05,21.466646664668588,981.5354999999979,21.46450000000209,20482113.397499997,2048.4161813681367,-5.402540254025413,6.402000000000011,-5.402000000000011,467887.960000001,46.79347534753485,19.87018701870022,944.1318000000017,19.868199999998296,17145326.287599992,1714.7040991699162,-3.8060806080606824,43.805699999999874,-3.8056999999998737,757025.475099997,75.71011852185188,0.00441751650720934,0.9557422877942422,0.0044170747555586365,0.6637154649296552,6.637818431139665e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,40.36533653365325,990.6387000000001,40.361299999999915,19706523.62310003,1970.8494472547286,-0.004613744074407448,0.0046132827000000065,-0.0046132827000000065,0.3461515009338069,3.461861195457615e-05,44.919191919189984,986.0853000000019,44.914699999998106,20188146.2391,2019.0165255625564,-4.553855385538571,4.553400000000018,-4.553400000000018,335553.4844000018,33.558704310431224,43.340834083409845,946.6634999999985,43.33650000000148,17056972.67749998,1705.8678545354514,-2.9754975497548983,43.97519999999992,-2.975199999999923,770285.8496000004,77.03628858885892,0.0045392734729035045,0.9556939641595844,0.0045388195455562386,0.6680815462503016,6.681483610864102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,37.43694369437253,992.5667999999969,37.433200000003126,19838215.3775999,1984.0199397539652,-0.003261168616861685,0.0032608424999999988,-0.0032608424999999988,0.24701652993693796,2.47041234060344e-05,40.65856585658264,989.345500000003,40.65449999999703,20250515.297500018,2025.2540551555173,-3.221622162216214,3.2212999999999923,-3.2212999999999923,239653.26309999963,23.967723082308193,34.552555255526045,948.4508999999995,34.54910000000052,17047933.891899955,1704.9638855785533,2.88438843884402,44.11589999999986,2.8841000000001387,790332.6718999972,79.04117130713043,-0.0012776153126806689,0.9556464195899844,-0.0012774875511494255,0.6786107951235614,6.786786629898603e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,54.58035803580401,994.4250999999996,54.57490000000041,20116937.89989998,2011.8949794879466,-0.002322972297229728,0.0023227400000000054,-0.0023227400000000054,0.17721058400599987,1.7722830683668353e-05,56.87938793879289,992.126300000001,56.87369999999896,20415347.483099997,2041.73892220222,-2.299029902990303,2.298800000000004,-2.298800000000004,172695.18559999927,17.271245684568385,61.95899589958856,950.0472000000015,61.95279999999855,17503625.721599985,1750.5376259225907,-7.378637863786473,44.377900000000096,-7.377900000000096,763822.9159000088,76.38993058305918,0.009275784591700531,0.9554534556655003,0.009274857013241378,0.6597266002693369,6.597925795272896e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,49.87178717871893,995.133199999999,49.866800000001035,19250422.577599995,1925.2347812381233,-0.001659284328432836,0.0016591183999999928,-0.0016591183999999928,0.12598245014181492,1.259950496467796e-05,51.51615161516213,993.4889999999994,51.51100000000065,19444022.790000014,1944.5967386738687,-1.6443644364436494,1.644200000000005,-1.644200000000005,123562.06360000027,12.357442104210449,54.23612361236292,950.7692999999983,54.23070000000166,16741010.775100008,1674.2685043604367,-4.364336433643409,44.363900000000044,-4.363900000000044,767070.7679000011,76.7147482648266,0.0062249277714810924,0.9554981827595735,0.00622430527870399,0.6648986886778876,6.649651851964073e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,59.484048404841815,995.5218999999987,59.47810000000129,19684265.20390001,1968.6233827282738,-0.0011976788678867852,0.0011975590999999965,-0.0011975590999999965,0.09469894344707162,9.470841428850047e-06,60.672267226719555,994.3338000000031,60.666199999996934,19812827.775599997,1981.480925652565,-1.1882188218821899,1.1881000000000017,-1.1881000000000017,92855.18390000031,9.286447034703501,53.89878987898999,951.1065999999979,53.89340000000209,17083524.364400033,1708.52328876888,5.585258525852545,44.41530000000004,5.5846999999999625,768798.2590999966,76.88751466146581,-0.0028603929678550077,0.9554667419996482,-0.0028601069285582037,0.6637286065217958,6.637949860203978e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,76.50415041504118,996.5035000000004,76.49649999999963,19415733.87749992,1941.7675645064426,-0.0008495792579257925,0.0008494943,-0.0008494943,0.06753257728167518,6.753933121479666e-06,77.34933493349365,995.6583999999997,77.34160000000031,19478621.09440005,1948.056915131518,-0.8451845184518462,0.845100000000001,-0.845100000000001,66985.05990000017,6.699175907590776,72.03520352035412,951.9719999999979,72.02800000000207,16810294.159999944,1681.1975357535698,4.46894689468953,44.53149999999994,4.468500000000063,765740.0774999988,76.58166591659155,-0.0010613207448681994,0.9553948586016101,-0.0010612146127937372,0.6580761034135721,6.581419176053326e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-40.205920592055804,997.2018999999966,-40.20189999999661,18866185.363900084,1886.8072171117196,-0.0005937206720672079,0.0005936613000000012,-0.0005936613000000012,0.046700046421823176,4.670471689351252e-06,-39.614161416142,996.6102000000004,-39.61020000000042,18897002.559599936,1889.889244884482,-0.5917591759175926,0.5917000000000009,-0.5917000000000009,46587.91109999993,4.659257035703564,-39.73217321732113,952.7281999999994,-39.72819999999945,16418737.247600025,1642.0379285528577,-0.4737473747374068,44.47369999999993,-0.47369999999992984,764085.0831000011,76.41614992499261,-0.0014560140190972293,0.9554788569234424,-0.001455868417695294,0.6617793464608389,6.618455310139403e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-20.099609960997213,997.0976000000011,-20.09760000000108,19152166.742400035,1915.4082150615097,-0.00042100840084008373,0.0004209662999999997,-0.0004209662999999997,0.03133767012364305,3.1340804204063457e-06,-19.681468146815178,996.6795000000005,-19.67950000000053,19200333.797499925,1920.2254022902216,-0.4181418141814184,0.41810000000000025,-0.41810000000000025,30766.923899999936,3.0770000900089944,-10.491049104913827,952.4900000000033,-10.490000000003306,16600723.00000005,1660.2383238323882,-9.608560856085653,44.60760000000005,-9.607600000000048,777036.2223999978,77.71139337933771,0.008832737704852378,0.9553441946989079,0.00883185443108192,0.670453051121811,6.705201031321242e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-61.67506750675159,997.6689000000009,-61.66890000000092,19460336.72790006,1946.2282956195681,-0.0002889439943994392,0.00028891509999999927,-0.00028891509999999927,0.020944708034919858,2.0946802715191377e-06,-61.38753875387545,997.3814000000001,-61.3814000000001,19485295.34039995,1948.7244064806432,-0.2875287528752864,0.28749999999999887,-0.28749999999999887,20696.437499999978,2.0698507350735054,-46.203220322035236,953.198600000003,-46.19860000000301,16845967.580400065,1684.7652345634629,-15.471847184718605,44.47030000000014,-15.470300000000137,761727.1790999998,76.18033594359434,0.013509599721261534,0.9555088452558046,0.013508248761289421,0.6524299929092569,6.524952424335002e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,55.20072007200781,997.8047999999994,55.19520000000057,19362386.969599985,1936.4323401940178,-0.00021182938293829386,0.00021180820000000003,-0.00021180820000000003,0.015400358358127567,1.5401898547982366e-06,55.41194119411955,997.5935999999998,55.40640000000019,19373130.39039997,1937.506789718969,-0.21122112211221034,0.2111999999999991,-0.2111999999999991,15323.945600000076,1.5325478147814857,53.8170817081716,953.1882999999992,53.81170000000077,16749260.431099951,1675.0935524652416,1.3836383638362548,44.61650000000013,1.38349999999987,772598.2775000021,77.26755450545075,0.000947022005520326,0.9553683623453032,0.0009469273033198,0.6606454463249719,6.607115174767196e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,85.24302430242847,997.7655000000018,85.2344999999982,19741591.097499963,1974.3565454045367,-0.00015950345034503456,0.00015948750000000005,-0.00015948750000000005,0.012246672176437495,1.2247896966134109e-06,85.40294029402901,997.6056000000004,85.39439999999956,19732664.48640002,1973.4637950195038,-0.15991599159916,0.1599000000000001,-0.1599000000000001,12351.3199,1.2352555155515552,91.81648164816045,953.1927000000044,91.80729999999562,17195311.667099983,1719.7031370237007,-6.5734573457343615,44.57279999999979,-6.572799999999788,759839.0016000005,75.99149930993104,0.009508272614847213,0.9554049589141687,0.009507321787585732,0.6532799781706002,6.533453127018704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,3.3285328532844005,997.6718000000009,3.3281999999991285,19578922.847600006,1958.0880935693574,-0.0001145907590759078,0.00011457930000000021,-0.00011457930000000021,0.008297233815115122,8.29806362147727e-07,3.4427442744269,997.5576000000005,3.442399999999452,19584974.822399925,1958.69335157515,-0.11421142114211423,0.11420000000000002,-0.11420000000000002,8211.583599999987,0.8212404840484036,-1.9906990699082598,952.9905000000012,-1.9905000000012478,17000480.097499993,1700.2180315531546,5.319231923192227,44.68130000000009,5.318699999999907,761669.3030999989,76.17454776477636,-0.005244926197522037,0.9552943517548523,-0.005244401704902257,0.652887652174344,6.52952947469091e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,18.72207220722032,998.2798000000004,18.720199999999636,19515213.119600024,1951.7164836083632,-8.136363636363606e-05,8.135549999999969e-05,-8.135549999999969e-05,0.00571221355519749,5.712784833680858e-07,18.8027802780274,998.1991000000004,18.800899999999615,19528000.59190002,1952.9953587258747,-0.08070807080708069,0.08069999999999998,-0.08069999999999998,5603.87509999998,0.5604435543554336,23.320032003199344,953.682300000001,23.317699999999036,16900945.667099983,1690.2635930693052,-4.597959795979705,44.59750000000011,-4.59750000000011,778766.9375000001,77.88448219821983,0.005260125999523635,0.9554090332480812,0.005259599986923713,0.6670081013411804,6.670748088220626e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,12.924092409241553,998.0771999999994,12.92280000000062,19995664.40160006,1999.766416801686,-5.833263326332624e-05,5.832679999999991e-05,-5.832679999999991e-05,0.004447683056017587,4.448127868804468e-07,12.98169816981624,998.0196000000008,12.980399999999236,20010240.15839997,2001.2241382538223,-0.057605760576057624,0.05760000000000002,-0.05760000000000002,4318.822399999995,0.4319254325432538,24.63046304630575,953.3719999999989,24.628000000001066,17297672.159999978,1729.940210021,-11.706370637063763,44.705200000000055,-11.705200000000055,779410.9295999993,77.9488878487848,0.01206621363519278,0.9552940434312746,0.012065007013829288,0.6668109231929862,6.668776109540815e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,27.16821682167995,997.8345000000022,27.16549999999779,19225159.09750002,1922.7081805680587,-3.9237923792379206e-05,3.923399999999997e-05,-3.923399999999997e-05,0.0026526406284399996,2.6529059190319027e-07,27.207320732074777,997.7953999999984,27.20460000000162,19227197.38839993,1922.9120300429972,-0.03910391039103897,0.039099999999999864,-0.039099999999999864,2611.7118999999975,0.2611973097309728,25.9319931993183,953.0706000000016,25.929399999998395,16620680.156399999,1662.2342390639062,1.236223622362104,44.763900000000135,1.2360999999998654,774295.5679000028,77.43730052005229,-0.0001003406727693168,0.9552222818582142,-0.00010033063870207304,0.6634592878822388,6.635256404462835e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,42.64016401640163,997.3641,42.63589999999999,19201527.31189996,1920.3447656665626,-2.3728172817281756e-05,2.372580000000003e-05,-2.372580000000003e-05,0.0016292619621436032,1.6294249046340665e-07,42.6635663566351,997.3407000000005,42.65929999999946,19207152.235100035,1920.9073142414277,-0.02340234023402341,0.023400000000000008,-0.023400000000000008,1538.5244000000055,0.15386782678267882,42.050305030500226,952.9539000000028,42.04609999999718,16654991.747900032,1665.6657413641396,0.589858985898438,44.41020000000015,0.5897999999998476,788417.3595999999,78.8496209220922,0.0011764368706460582,0.9555544500038102,0.001176319226959044,0.681399592021872,6.814677387957515e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-0.54455445544545,997.5444999999999,-0.5444999999998572,19137910.19750002,1913.9824179918012,-1.7215121512151178e-05,1.7213399999999963e-05,-1.7213399999999963e-05,0.0013826096426043971,1.3827479173961368e-07,-0.5276527652745244,997.527599999998,-0.5275999999979604,19143864.382399917,1914.5778960295945,-0.01690169016901696,0.016900000000000057,-0.016900000000000057,1294.1439000000037,0.1294273327332737,3.1732173217307036,952.8271000000015,3.172899999998549,16510446.055899952,1651.2097265626514,-3.7177717771776386,44.71739999999992,-3.7173999999999197,780849.3724000036,78.09274651465182,0.003619320654189351,0.9552576711675451,0.0036189587221239217,0.6689259093007667,6.689928085816249e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-21.278427842783913,997.2762999999997,-21.27629999999965,19353633.583100077,1935.556914001408,-1.4420342034203497e-05,1.4418900000000076e-05,-1.4418900000000076e-05,0.0015294964382279023,1.5296494031682191e-07,-21.26442644264364,997.2622999999994,-21.262299999999414,19361724.987099994,1936.3661353235318,-0.014001400140013985,0.013999999999999985,-0.013999999999999985,1368.0399999999968,0.1368176817681765,-12.842584258422562,952.8412999999967,-12.84129999999675,16900415.143099982,1690.2105353635345,-8.435843584358253,44.43499999999982,-8.434999999999818,757461.7499999988,75.75375037503738,0.007596784186195249,0.955518729590584,0.007596024507776633,0.6562783705336428,6.563440049341362e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
