t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.633263326333008,999.3671999999996,4.6328000000004295,425105.64159999765,42.51481564156392,-0.015189751775177285,0.3000492327999998,-0.015188232799999757,1.0629089342880382,0.00010630152358116194,18.49414941494433,699.5076999999972,18.492300000002842,1267749.4071000055,126.78761947194775,-13.86088608861013,299.8595000000013,-13.859500000001276,1100605.597499999,110.07156690669056,-1.480548054805574,21.480400000000092,-1.4804000000000919,214596.15840000033,21.461762016201654,6.113811381136088,977.886800000002,6.11319999999796,642827.8576000032,64.28921468146847,-0.0015749156126699387,0.021495076846208272,-0.0015747581211086707,0.21510859735106447,2.1513011036210068e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,5.626062606263758,999.3744999999968,5.625500000003171,418666.4974999996,41.87083683368333,-0.014419706370637164,0.2999902644000001,-0.014418264400000103,1.1698377788669274,0.00011699547743443618,18.429242924292907,699.5725999999995,18.42740000000049,1383477.2924000062,138.36156539654027,-12.803180318032787,299.80190000000096,-12.801900000000956,1201512.563899995,120.16327271727123,-0.5000500050004639,21.499999999999964,-0.4999999999999645,208828.00000000052,20.884888488848937,6.126112611260055,977.874500000001,6.125499999998965,621459.4975000008,62.15216496649673,-0.000618596658079687,0.021514057186473583,-0.0006185347984138806,0.20915060674977712,2.0917152390216734e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,5.564156415640809,999.4364000000007,5.563599999999269,419639.55039999966,41.96815185518548,-0.01545699379937887,0.30003244809999896,-0.015455448099998936,1.2851802635150662,0.00012853087943945056,19.42884288428479,699.5731000000036,19.426899999996408,1489554.563900001,148.97035342534264,-13.86468646864705,299.8633000000002,-13.863300000000208,1320618.131100001,132.0750206120613,-5.561456145614649,21.56090000000009,-5.560900000000089,212616.91189999928,21.263817571757105,11.125612561257412,977.8754999999987,11.124500000001262,630599.9975000033,63.066306380638395,-0.005654052614884449,0.021573885219573208,-0.00565348720962296,0.21301081117827025,2.130321143897092e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-0.4547454745501227,999.4547000000026,-0.45470000000261734,415087.4790999979,41.51289919991978,-0.0126955661566171,0.29998129660000145,-0.012694296600001431,1.3879710147582829,0.0001388109825740857,12.363636363639671,699.6375999999967,12.362400000003277,1598198.6623999856,159.83584982498107,-12.818381838183143,299.8170999999993,-12.8170999999993,1419542.4758999988,141.9684444344433,3.5066506650664415,21.493700000000064,3.5062999999999356,218949.60310000076,21.897150025002578,-3.9613961396133845,977.9609999999994,-3.9609999999994443,632320.7900000034,63.23840284028437,0.0035191463828320863,0.021506230556831225,0.003518794468193802,0.21942880512680624,2.1945075020182643e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.5733573357319983,999.4267000000016,0.5732999999984258,408830.27110000054,40.88711582158221,-0.007988229522953083,0.2999874307000008,-0.007987430700000797,1.4926349957599707,0.00014927842741873894,8.389238923890161,699.6116000000022,8.388399999997773,1696383.4544000097,169.6553109710981,-7.815881588160096,299.8151000000013,-7.81510000000128,1525297.1198999968,152.54496648664835,-0.42524252425238984,21.425199999999965,-0.4251999999999647,202828.04959999994,20.28483344334433,0.9985998599830737,978.0015000000029,0.9984999999970796,613806.9774999936,61.38683643364273,-0.0004385150069239202,0.02143847115542323,-0.00043847115542322915,0.20334487820337616,2.0336521472484863e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.4558455845550498,999.4556999999966,-1.4556999999965683,408864.37509999925,40.89052656265619,-0.007400888188819121,0.2999851481000002,-0.007400148100000226,1.5913779004516584,0.0001591537054157074,6.367036703670351,699.6336,6.366399999999999,1786443.5103999984,178.662217261726,-7.822882288230971,299.82210000000214,-7.822100000002138,1627316.5158999988,162.74792638263816,-3.520852085208464,21.52049999999994,-3.5204999999999416,212445.7975000003,21.246704420442075,2.065006500652771,977.9351999999973,2.0648000000027196,619262.0096000007,61.93239419942001,-0.0034972787301849363,0.021533001146600495,-0.0034969290023119173,0.21292785522062532,2.129491501356389e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-11.444244424444037,999.4431000000016,-11.44310000000155,414751.62389999704,41.479310321031804,-0.009496277227723615,0.29998132760000085,-0.009495327600000825,1.7043239272587754,0.0001704494376696445,1.3712371237115804,699.6289000000008,1.37109999999916,1906607.847900005,190.67985277527802,-12.815481548154935,299.81420000000014,-12.814200000000142,1739140.783599994,173.9314715071501,-1.5013501350134284,21.501199999999926,-1.5011999999999261,208307.98560000004,20.832881848184822,-9.942894289429091,977.9419000000001,-9.941900000000146,621901.243900002,62.19634402440264,-0.001271222447585471,0.021514010305097798,-0.0012710953253407126,0.20872870324187207,2.0874957819969203e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,2.5708570857099176,999.4293999999986,2.5706000000013773,406932.15640000114,40.69728536853697,-0.008560501750175142,0.2999766457000001,-0.008559645700000118,1.816158186969716,0.00018163398209518114,10.377337733774652,699.6236999999987,10.376300000001265,2010680.983100002,201.08820713071327,-7.806480648063825,299.80569999999904,-7.805699999999035,1852193.4751000092,185.23787129713062,6.445544554455385,21.55510000000006,6.44489999999994,213025.63989999986,21.30469445944593,-3.874687468747652,977.8743000000007,-3.874300000000744,621324.995100001,62.138713381338235,0.006376393785881569,0.021568355629944126,0.00637575614650298,0.2135006596363521,2.1352201183753584e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-5.421042104210869,999.4205000000004,-5.420500000000402,419728.79749999964,41.977077457745736,-0.0051833961396150485,0.2999518778000011,-0.0051828778000010955,1.9264492838606753,0.00019266419480554807,1.3581358135801338,699.6420000000012,1.3579999999988104,2124364.3600000013,212.45768176817694,-6.779177917791401,299.7784999999996,-6.77849999999961,1964760.3775000009,196.49568731873197,3.471847184718378,21.528500000000093,3.4714999999999065,211077.87750000026,21.109898739874012,-8.892889288928245,977.8919999999994,-8.89199999999937,635495.3599999993,63.55589158915885,0.0036091413144586915,0.02154212503226833,0.003608780400327246,0.21162775864947223,2.1164892354182642e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-7.349934993501506,999.3492000000022,-7.349200000002156,417010.59360000177,41.705229882988476,-0.006598785178518252,0.2999451253000004,-0.006598125300000424,2.041080726170014,0.00020412848546554795,1.4020402040216595,699.5980999999988,1.4019000000012056,2226629.763899997,222.68524491449114,-8.751975197519528,299.7510999999998,-8.75109999999978,2083021.487900009,208.3229810881097,2.507150715071557,21.49309999999995,2.5069000000000514,209573.52389999968,20.95944833483345,-9.857085708571844,977.856100000001,-9.856100000000993,640209.927900003,64.02739552955326,0.0026851378104558905,0.02150867909042193,0.002684869296674844,0.21041723094104126,2.104382747685181e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.326132613261052,999.3258999999997,-2.325899999999706,419510.89189999964,41.95528471847181,-0.006052519351933516,0.29993391409999837,-0.0060519140999983345,2.156665740725222,0.00021568814288681088,4.407540754076422,699.592899999999,4.407100000001037,2341687.6958999885,234.19218880887973,-6.733673367334518,299.7329999999978,-6.732999999997787,2199089.110000008,219.93090409040983,5.499849984998463,21.500700000000037,5.4992999999999626,206983.99510000017,20.700469556955714,-7.825982598262158,977.8252000000024,-7.825200000002383,623460.4496000031,62.35228018801911,0.005565844651199813,0.021515955664458887,0.005565288066734692,0.2073932591762197,2.0741400057627732e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.6558655865572973,999.3444000000013,2.6555999999986852,424811.8864000002,42.48543718371839,-0.0026060051005102336,0.3000107445000002,-0.0026057445000001733,2.2737068992181997,0.00022739342926474644,4.470347034703195,699.5301000000003,4.469899999999711,2476268.9399000094,247.65165915591655,-1.8144814481457843,299.81430000000097,-1.8143000000009692,2310696.1550999954,231.0927247824778,-1.4767476747674486,21.476599999999973,-1.4765999999999728,214024.5243999995,21.404592899289877,4.132613261321353,977.8678000000048,4.132199999995237,634253.2316000037,63.43166632663303,-0.0015314512829639887,0.021491377978155052,-0.0015312981378356912,0.21450969316691174,2.145311462815399e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.6291629162903973,999.3709000000013,0.6290999999987434,422393.3318999978,42.243557545754356,-0.004957501950195009,0.2999570062,-0.004957006200000003,2.3753219205516043,0.00023755594764992543,5.398239823983204,699.6022999999992,5.397700000000782,2575451.347099996,257.57089179917955,-4.769076907689623,299.76859999999886,-4.768599999998855,2411806.5404000008,241.20477451745182,0.43074307430743985,21.56929999999999,0.43070000000000874,212977.97510000033,21.299927502750307,0.1984198419850145,977.8015999999992,0.19840000000078817,636848.3743999996,63.69120656065603,0.0004161753941367731,0.02158386622340264,0.0004161337765973584,0.21352730065727324,2.1354865552282553e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.446244624461883,999.4458999999995,-3.445899999999483,402828.73189999926,40.28690188018795,-0.003821298529853301,0.3000059164000003,-0.003820916400000318,2.4897020643601064,0.0002489951059466053,1.3930393039297542,699.6071000000006,1.392899999999372,2696995.295899998,269.7265022402238,-4.839283928392263,299.8387999999994,-4.838799999999424,2517970.1456000004,251.822196779678,-0.49674967496741473,21.49669999999992,-0.4966999999999189,211795.89110000117,21.18170728072819,-2.949494949494124,977.9491999999992,-2.949199999999223,614694.1936000033,61.475566916691996,-0.0004251904875351674,0.021509485317884002,-0.0004251479684864133,0.21223659759554614,2.1225782337788394e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.522952295233381,999.4772999999961,2.5227000000038515,418134.8471000038,41.81766647664804,-0.0016442779277920372,0.3000471134999993,-0.0016441134999992668,2.5918407070261744,0.00025920999170178763,3.412241224123136,699.5880999999993,3.411900000000742,2810216.3838999877,281.0497433643352,-0.8892889288909487,299.8891999999981,-0.889199999998084,2620705.2336000004,262.0967330333034,1.453545354535457,21.546599999999998,1.453400000000002,215574.2843999998,21.559584398439824,1.0694069406960125,977.9306999999981,1.069300000001931,629466.9751000036,62.95299280928129,0.0013956714847980847,0.02155855989871766,0.001395531917649604,0.2159741070003094,2.1599570657096648e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.554455445542999,999.5535999999985,-8.553599999998482,413541.27040000015,41.358262866286644,-0.004390556255626454,0.3000511172000009,-0.004390117200000876,2.6738623265406383,0.000267412973951459,-1.6377637763779376,699.6376000000002,-1.6376000000002477,2891180.662399985,289.1469809380923,-6.916691669167335,299.9160000000004,-6.916000000000395,2701601.4399999967,270.1871627162713,10.567056705670517,21.43400000000005,10.56599999999995,212318.44000000082,21.233967396739757,-19.12151215121787,978.1196000000027,-19.11960000000272,630506.9583999986,63.05700154015388,0.010847003349611275,0.021444696890582416,0.010845918649276313,0.21280472316596832,2.1282600576654496e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.5350535053520389,999.5350000000016,-0.5350000000015598,406933.75000000175,40.69744474447462,-0.002730793179319513,0.30002752010000155,-0.0027305201000015766,2.7809548424239554,0.00027812329657205274,2.351935193520376,699.6482999999989,2.351700000001074,2995878.0710999854,299.61776888688723,-2.886988698869004,299.8866999999991,-2.8866999999991094,2806550.6310999985,280.6831314231422,-2.5317531753174762,21.531499999999944,-2.5314999999999444,208944.07750000054,20.896497399740028,1.99669966996953,978.0034999999974,1.9965000000025839,620232.8774999988,62.02949069906978,-0.002523849274228225,0.021542615908319823,-0.0025235968893008026,0.20946903037867196,2.094899793766096e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.563556355634205,999.4369000000014,4.563099999998599,410942.1838999994,41.098328222822225,0.0007935341534153206,0.3000035452,0.0007934547999999819,2.8923916011035775,0.00028926808691904967,2.3980398039798274,699.6022000000006,2.3977999999993926,3090137.5516000134,309.04465962596396,2.1655165516557418,299.83469999999943,2.1653000000005704,2926731.7590999953,292.70244615461496,-3.5649564956495006,21.564599999999935,-3.5645999999999347,216152.26840000064,21.61738857885795,8.128512851282494,977.8723000000026,8.12769999999739,637201.9270999967,63.72656536653633,-0.0036502237777200665,0.021578145607931937,-0.0036498587553422945,0.2168595822222021,2.1688127034923704e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.543054305426722,999.4574000000039,4.542599999996128,425631.8523999984,42.56744198419826,-0.00022828612861225395,0.3000292632999994,-0.000228263299999365,2.988579609767738,0.00029888784976174997,3.4083408340787855,699.5920000000046,3.4079999999953543,3210293.3600000083,321.0614421442152,1.1347134713458331,299.86540000000133,1.1345999999986702,3018036.8284000005,301.8338662266227,-3.4418441844184002,21.44149999999996,-3.4414999999999587,209689.77749999939,20.971074857485686,7.984898489850707,978.0158999999983,7.9841000000017175,633404.4718999994,63.34678186818676,-0.0035260219280332794,0.021453956178430118,-0.0035256693258404748,0.2101036299645829,2.101246424288258e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.63716371637031,999.3632000000014,3.6367999999986296,422940.8576000012,42.29831559155928,0.0010692302230224104,0.3000278766999999,0.0010691233000000855,3.097436293062961,0.0003097746067669728,1.4735473547330002,699.5266000000024,1.4733999999975822,3304182.924400001,330.4513375737575,2.1636163616355475,299.8366000000006,2.163399999999399,3130041.0043999963,313.0354039803977,5.506450645064529,21.494099999999978,5.505900000000022,209073.65189999944,20.909456135613507,-1.8692869286918494,977.869099999999,-1.86909999999898,632373.6519000019,63.243689558956085,0.0054110564256247065,0.021508726953198314,0.005410515319982143,0.20959938710122114,2.0962034913613474e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-4.423042304234741,999.4226000000043,-4.422600000004309,429088.09240000695,42.9131005500557,-0.0025889137913785998,0.3000756548999995,-0.0025886548999994874,3.2019167800080544,0.0003202237003708425,-0.5189518951882519,699.5188999999988,-0.51889999999878,3389480.427900011,338.98194098409954,-3.9040904090412027,299.9037000000003,-3.903700000000299,3243906.2631,324.4230686168617,1.3548354835484204,21.645299999999935,1.354700000000065,212866.87909999964,21.28881679167913,-5.777877787778607,977.7772999999999,-5.777299999999855,642813.0470999995,64.28773348334829,0.0014569462069123074,0.02165877737715562,0.0014568005122916165,0.21335884979426317,2.1338018781304448e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
