t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-47.57765776577958,955.572900000003,-47.57290000000296,22272468.855900034,2227.4696325532586,0.035139839683969304,0.17851967429999907,0.035136325700000914,17.910521562712262,0.001791231279399166,-71.17801780177922,785.170899999999,-71.17089999999905,34313304.931899965,3431.6736605560523,23.600360036003565,170.40200000000004,23.597999999999956,16424331.959999973,1642.5974557455718,11.519751975197096,565.4814000000005,11.518599999999537,5744242.540400006,574.4817022102216,-59.0974097409736,390.0914999999995,-59.091499999999485,12460209.27750003,1246.1455423042335,0.04309776410228272,0.5923691007402068,0.04309345432587253,4.784523638190706,0.0004785002138404546,218.0,7094.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-26.47244724472216,956.4697999999977,-26.46979999999769,22422104.8796,2242.4347314331435,0.03316857125712597,0.16898574559999974,0.03316525440000026,18.6639359018928,0.0018665802482141012,-53.089608960899454,795.0843000000034,-53.084300000003395,36386473.93510009,3639.0112946394734,26.61716171617107,161.38550000000055,26.614499999999452,16878724.897500046,1688.0412938793925,-5.714671467143944,565.7140999999972,-5.714099999997188,5651935.611899999,565.2500861986198,-20.757775777577876,390.7557000000001,-20.755700000000104,12551770.175100008,1255.3025477647773,0.010085003370336909,0.5920665427644087,0.01008399486999989,4.748063097749321,0.0004748537951544475,436.0,7738.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-2.988998899888429,957.9886999999984,-2.9886999999984027,22605339.723099973,2260.760048314829,0.048702224822482404,0.15967964539999985,0.04869735460000016,19.185152359836632,0.0019187071066943326,-49.3195319531942,805.3145999999989,-49.314599999998904,38255014.26839993,3825.8840152415173,46.3305330533058,152.67409999999953,46.32590000000047,17199170.891899895,1720.0890980997995,-4.2421242124204355,566.2416999999992,-4.241699999999241,5836770.81109999,583.7354546554645,1.2531253125321768,391.7469999999991,1.2530000000008954,12431747.90999993,1243.2991209120842,-0.0031805042378568738,0.5916618615801033,-0.0031801861874330983,4.679244848571867,0.0004679712819853852,777.0,8258.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-33.35973597359748,960.3564000000001,-33.35640000000012,22543095.79040006,2254.5350325432605,0.06045598829883003,0.15098505729999984,0.06044994270000015,19.37534381570425,0.0019377281543858638,-84.66916691669257,815.6607000000009,-84.66070000000093,38951723.75510001,3895.5619317031715,51.30943094309481,144.6956999999995,51.304300000000495,17422917.015099987,1742.4659481048093,-26.044104410440013,567.041499999999,-26.04149999999902,5852231.777500012,585.2817059205933,-7.315631563156842,393.31490000000053,-7.314900000000534,12343933.37990007,1234.5167896689738,-0.0074260022633495515,0.5910282801593476,-0.00742525966312324,4.620174779515774,0.00046206368432000943,1193.0,8678.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,20.0044004400454,961.9975999999986,20.002400000001444,22416381.942399994,2241.8623804780473,0.0761645411541155,0.1427840752999999,0.0761569247000001,19.346142242432286,0.00193480770501373,-57.98089808980865,824.9750999999997,-57.97509999999966,39799656.799900055,3980.3637163616418,77.9852985298532,137.02249999999978,77.97750000000022,17361939.937499966,1736.367630513048,18.34773477347835,567.654099999999,18.345900000001052,5707596.531900037,570.8167348634901,1.6566656665685855,394.3434999999981,1.6565000000019268,12517249.077500021,1251.8500927592781,0.006073585480114607,0.5906683660739528,0.006072978121566597,4.6688504843267955,0.00046693174160684025,1657.0,8964.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,64.22442244224635,963.7819999999979,64.21800000000212,22385598.760000028,2238.7837543754404,0.09298043004300469,0.13465486799999965,0.09297113200000037,19.26158710206581,0.001926351345341115,-40.327032703270675,834.3230000000003,-40.32300000000032,39794874.71,3979.8854595459547,104.55145514551378,129.45900000000077,104.54099999999923,17359067.18999998,1736.0803270327012,-12.288628862886299,568.2874,-12.287400000000048,5775498.012400002,577.6075619961998,76.51305130512941,395.4946000000011,76.50539999999887,12386259.708400024,1238.7498458245848,-0.049370172224415976,0.5902212663355981,-0.04936523520719349,4.618158264311102,0.00046186201263237345,2252.0,9192.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,46.36643664366602,965.6381999999984,46.36180000000161,21980013.007600047,2198.2211228722917,0.09744492399239943,0.1268728204999998,0.09743517950000019,19.05154292382483,0.0019053448268651694,-58.464646464643806,843.4587999999974,-58.45879999999738,39933505.02559994,3993.749877547749,104.83108310831061,122.17940000000023,104.82059999999977,17193428.156399984,1719.5147671167101,-2.8096809680989736,568.8094000000021,-2.8094000000021424,5731834.716400013,573.2407957195733,49.17611761176005,396.82880000000114,49.17119999999886,12324676.905600002,1232.5909496549657,-0.03033386642115332,0.5896193705839183,-0.03033083303451123,4.64080731668773,0.00046412714438321133,2865.0,9427.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,63.86758675867691,967.1387999999989,63.86120000000108,21984487.34559998,2198.66860142014,0.08983301810180998,0.11968096520000022,0.0898240347999998,18.683509880475906,0.0018685378418317738,-36.7186718671868,851.715,-36.71500000000003,39848579.74999998,3985.2565006500627,100.58625862586251,115.42380000000007,100.57619999999993,16926893.935600072,1692.85867942795,39.87348734873501,569.1304999999999,39.86950000000013,5733778.697500028,573.4352132713299,23.99409940994161,398.0082999999994,23.991700000000606,12444242.311100107,1244.5486859786085,0.0016485887977627511,0.5890402278554914,0.0016484239388829813,4.686213221159748,0.0004686681889348683,3523.0,9574.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,62.17641764176176,968.8298000000024,62.170199999997635,22119816.319599997,2212.202852245224,0.0743583202320233,0.11284611559999991,0.0743508844000001,18.118436739208352,0.0018120248764084761,-21.821182118211254,859.8189999999994,-21.81899999999939,39664004.39,3966.7971187118715,83.99759975997549,109.01080000000051,83.98919999999949,16457006.833599914,1645.86526988698,4.061806180618532,569.9385999999995,4.0614000000005035,5662902.30040002,566.3468647264746,58.11461146114641,398.8911999999997,58.108800000000315,12324147.62559999,1232.538016361635,-0.032106135450915896,0.5888439529654018,-0.03210292483737076,4.52264915371713,0.00045231014638635165,4110.0,9681.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,25.921392139213253,970.0812000000006,25.91879999999935,22000278.065599915,2200.2478313431257,0.07129384328432833,0.10642428610000008,0.0712867138999999,17.62687560537447,0.0017628638469221391,-48.167516751682115,867.1627000000069,-48.16270000000691,39505542.28709988,3950.9493236423527,74.0889088908891,102.9185,74.0815,16043632.57749996,1604.523710121008,10.489248924892195,570.5118000000003,10.488199999999665,5633262.607600001,563.382599019902,15.432143214322195,399.56939999999923,15.430600000000766,12478869.836400049,1248.0117848184868,-0.005351650389088247,0.5886844485573827,-0.0053511152240492965,4.6475501214983845,0.00046480149229906836,4780.0,9766.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-31.93229322931984,971.9290999999969,-31.92909999999688,21969132.731899977,2197.1329864886466,0.0560371336133612,0.10035147010000013,0.05603152989999986,17.067558984755056,0.001706926591134619,-81.71787178718,874.7097000000012,-81.70970000000125,39183728.259100065,3918.7647023802447,49.78557855785613,97.21939999999965,49.78060000000035,15586080.63639997,1558.7639400340004,-15.02110211021261,571.0196000000016,-15.01960000000156,5561098.158399987,556.165432383237,-16.9111911191128,400.9095000000009,-16.90950000000089,12583295.097499983,1258.4553552855268,0.0033978277994010098,0.5880918736855065,0.0033974880166210975,4.645338455962961,0.0004645803036266588,5361.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7113.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-38.15621562155968,973.1523999999976,-38.152399999997556,21997569.74240012,2199.9769719372057,0.04353459705970557,0.0944377564000004,0.0435302435999996,16.46343440498653,0.0016465080913077837,-75.56715671566803,881.5595999999965,-75.55959999999652,38904572.47840012,3890.8463324732593,37.41094109410929,91.59280000000012,37.407199999999875,15105119.881599994,1510.663054465446,-1.6421642164217474,571.642,-1.6420000000000528,5715738.35999999,571.630999099909,-36.514051405139924,401.51039999999944,-36.510399999999436,12284792.91839995,1228.6021520552006,0.02166121448951286,0.587966620081134,0.02165904836806387,4.494120730125003,0.0004494570187143717,5960.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-46.07760776077396,974.0729999999979,-46.07299999999793,21705474.71000002,2170.7645474547476,0.04035150885088504,0.08896252630000002,0.040347473699999956,15.828276344339134,0.0015829859330272161,-79.70107010701156,887.6931000000009,-79.69310000000087,37779225.12389983,3778.3003424242256,33.62346234623452,86.3799000000001,33.620099999999894,14610135.75989999,1461.159691959195,5.175117511751068,571.8254000000001,5.174599999999941,5655919.148400029,565.6484796879718,-51.25272527252673,402.24759999999947,-51.247599999999466,12228098.94239997,1222.9321874587429,0.03417416519513217,0.5875964936006978,0.03417074777861262,4.510961406048363,0.00045114125473030934,6461.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-22.31323132313321,975.311000000001,-22.311000000000945,21477092.79000001,2147.9240714071416,0.035030650065006524,0.08354585299999998,0.03502714700000002,15.355019247647967,0.001535655490313828,-54.12451245124794,894.1191000000028,-54.119100000002845,37651757.15190001,3765.5522704170426,31.811281128112938,81.19189999999988,31.808100000000124,14160260.743899984,1416.1676911591144,-40.1423142314228,572.1382999999996,-40.13829999999962,5565969.73109998,556.6526383738354,17.829082908288512,403.1727000000023,17.827299999997706,12139766.747100005,1214.0980845184524,-0.02893228855972685,0.587166541186065,-0.02892939533087091,4.457294405717206,0.00044577401797351793,6964.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.851385138511205,976.1492000000027,5.850799999997321,20777449.39360001,2077.9527346334644,0.03329284978497858,0.07872647949999992,0.033289520500000086,14.679937805571809,0.0014681405946166425,-27.58715871587094,899.5843999999994,-27.58439999999939,36546710.76640004,3655.0365802980336,33.43854385438553,76.5647999999999,33.435200000000094,13560484.009600013,1356.1840193619375,-25.41634163416404,572.4138000000006,-25.413800000000606,5512613.695600049,551.3165012101259,31.267726772676895,403.73540000000037,31.264599999999632,12019323.868399948,1202.0525920992047,-0.029910676225692767,0.5869341617364816,-0.029907685158070185,4.528075001982868,0.0004528527854768345,7361.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.196819681966417,977.1961999999983,-6.196199999998271,21062685.055600006,2106.479153475348,0.01453577577757835,0.0740336777999994,0.014534322200000588,13.919244517673901,0.0013920636581332033,-20.138413841384363,905.1364000000002,-20.136400000000208,36331905.950399876,3633.553950435031,13.941594159415757,72.05980000000018,13.94019999999982,12856134.239600023,1285.7419981598182,-23.770277027704992,572.7679000000022,-23.767900000002214,5503456.29590002,550.4006696569677,17.573457345734084,404.4283000000005,17.57169999999951,12212836.591099974,1221.4057996899664,-0.021284955408094497,0.5866793253677545,-0.021282826912553676,4.555166995440653,0.0004555622557696423,7757.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7379.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-12.865086508650506,978.8637999999996,-12.863799999999628,20945314.495599996,2094.740923652365,0.025699108310830804,0.06954146160000028,0.02569653839999972,13.276085668723297,0.0013277413410064305,-37.05650565056203,911.052799999997,-37.05279999999698,35439968.12160004,3544.3512472847324,24.19141914191451,67.81099999999968,24.18900000000032,12356184.790000038,1235.7420532053243,-13.237223722375347,573.2359000000031,-13.235900000003085,5687880.511900009,568.8449356835692,0.3721372137206913,405.6279000000007,0.3720999999993069,12088942.415899944,1209.0151431043048,-0.006429319070162198,0.5861388210657914,-0.006428676138255152,4.570900716014194,0.00045713578517993735,8087.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-14.094309430945827,980.0929000000027,-14.092900000002714,20664920.695900064,2066.6987394639527,0.02051449894989474,0.06540855250000024,0.020512447499999753,12.709892774946525,0.0012711163891335657,-33.222322232221586,916.2189999999983,-33.218999999998346,34399206.38999993,3440.26466546654,19.128012801280192,63.873899999999935,19.126100000000065,11902167.987900002,1190.3358323732375,-9.633663366338624,573.632700000002,-9.632700000002046,5602429.907100001,560.2990206120613,-4.460646064606351,406.4601999999999,-4.4601999999998725,11969788.15959992,1197.0985258125734,-0.0019519065823301318,0.5858026430686906,-0.0019517113916719397,4.505970567282111,0.0004506421209403051,8354.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7530.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-7.991899189920787,980.9911000000018,-7.991100000001779,20935162.207900055,2093.72559334934,0.022820245524552633,0.061457036499999826,0.022817963500000177,12.114468986789683,0.0012115680554845168,-29.92719271927251,920.9242000000006,-29.92420000000061,34034176.54360007,3403.7580301630232,21.935293529353046,60.06689999999989,21.93310000000011,11358130.243899995,1135.9266170517046,3.6295629562982867,574.3707999999973,3.6292000000026974,5597073.073599979,559.7632836883668,-11.621462146212934,406.62029999999834,-11.620299999998338,12246541.27910002,1224.776605570559,0.008003636820582472,0.5860362180138088,0.008002836456900364,4.6136074467506445,0.0004614068853636008,8591.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-12.433343334334268,982.4321000000008,-12.432100000000787,20699171.895900104,2070.1242020102113,0.011301744374437608,0.057771385799999846,0.011300614200000163,11.512914012417617,0.0011514065418959513,-22.902290229023038,925.9000000000001,-22.90000000000009,33458459.999999993,3346.1806180618055,10.468946894689708,56.53209999999976,10.467900000000242,10789509.695899988,1079.0588754775465,-28.586458645865605,574.5836000000011,-28.58360000000107,5580954.1104000015,558.1512261626165,16.15311531153168,407.8484999999995,16.15150000000051,11837619.477499966,1183.880335783575,-0.022484410819894163,0.5853687603169565,-0.022482162378812176,4.402911085284424,0.0004403351420426467,8860.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-18.226322632264555,983.2245000000013,-18.224500000001285,20659618.99749994,2066.168516601654,0.02230579447944797,0.05438043609999998,0.022303563900000024,11.007970521999226,0.001100907142914214,-38.9464946494669,929.9426000000019,-38.9426000000019,32462395.052400112,3246.564161656177,20.720172017201904,53.281899999999816,20.718100000000184,10391292.323900007,1039.2331557055713,-18.8633863386367,574.8615000000028,-18.86150000000282,5471993.177499998,547.2540431543152,0.6370637063706113,408.363,0.6370000000000005,11889562.309999999,1189.0751385138512,-0.009021906467798546,0.5851868073859601,-0.0090210042771518,4.374052784734813,0.0004374490233758189,8991.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-41.92499249924958,983.9207999999996,-41.920799999999645,20584661.273599934,2058.671994559449,0.0041621636163615555,0.05104025260000008,0.0041617473999999224,10.451768527803969,0.0010452813809184887,-43.877887788780185,933.8735000000013,-43.873500000001286,31770918.977500003,3177.4096387138716,1.952895289528982,50.04729999999997,1.9527000000000285,9905522.627100017,990.6513278427859,15.00750075007511,574.9939999999999,15.006000000000085,5527323.640000005,552.7876427642769,-56.93249324932572,408.9268000000008,-56.92680000000081,11838722.41760007,1183.9906408240893,0.04143089922856913,0.5849002077679354,0.041426756138646326,4.379756870695163,0.0004380194890184181,9174.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,10000.0,10000.0,10000.0,0.0,0.0
