t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-20.982098209822425,997.9800000000015,-20.980000000001496,19723827.99999994,1972.5800580057946,-0.014885115011501526,0.2984046265000004,-0.014883626500000358,133.91898418840407,0.013393237742614668,-0.23932393239226712,700.239299999999,-0.23929999999904794,143973536.35510013,14398.793514861498,-20.742774277427714,297.74069999999995,-20.740699999999947,134810096.63510033,13482.357899299963,-10.829282928296152,894.8282000000033,-10.828200000003335,14208710.847599987,1421.0131860786066,-10.152815281528149,103.1518,-10.151799999999994,2041265.5676000046,204.14697145714618,0.007996894298560875,0.8968145502219846,0.007996094609130977,1.4739036391898814,0.0001474051044294311,262.0,2093.0,5327.0,8073.0,9487.0,9924.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
1650.0,10000.0,0.0,-60.37693769376756,997.3708999999982,-60.37089999999819,19812509.331900194,1981.4490780978292,-0.008243604460446252,0.29853078010000017,-0.00824278010000018,138.4357770213395,0.013844962198353785,-34.68236823682332,699.6788999999997,-34.67889999999966,148396177.94789982,14841.10190498048,-25.69456945694418,297.6919999999985,-25.691999999998473,139368821.35999954,13938.275963596314,-55.25052505250392,894.2449999999986,-55.24499999999864,14045213.75000004,1404.6618411841223,-5.126412641263954,103.12589999999983,-5.125899999999831,2091872.4919000037,209.2081700070011,-0.0013817191112815985,0.8967924667451336,-0.0013815809393704637,1.5007535778275274,0.00015009036681943469,297.0,2137.0,5305.0,8032.0,9443.0,9925.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
1700.0,10000.0,0.0,-0.05910591059102899,998.0591,-0.059099999999943975,19817300.07190002,1981.9282000100031,0.0011621785178526078,0.2984369376999992,0.0011620623000008212,142.15140182405213,0.014216561838589072,-1.2899289928972166,700.289799999998,-1.2897999999979675,152530702.1595998,15254.595675527535,1.2308230823056192,297.7693000000026,1.2306999999973982,142746788.77510005,14276.10648815882,11.203920392038526,894.7972000000007,11.202799999999343,14198644.721599998,1420.0064728072805,-11.263026302630195,103.26189999999993,-11.261899999999926,2066093.0838999953,206.62997138713826,0.01109913384964012,0.8967176073262699,0.011098023936255141,1.4870188455345905,0.00014871675622908195,328.0,2175.0,5332.0,8004.0,9424.0,9909.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
1750.0,10000.0,0.0,11.362036203621528,998.6390999999988,11.360900000001152,19902554.511899963,1990.4544966396602,-0.016224256625662292,0.2984006341999998,-0.016222634199999753,146.81480762267407,0.014682949057173125,24.297329732973026,700.7051000000002,24.294899999999757,157027753.3398999,15704.345768566847,-12.935293529352407,297.93399999999946,-12.933999999999457,147734088.44000053,14774.886332633318,21.877287728772785,895.1249000000001,21.87509999999986,14063952.999899989,1406.5359535853574,-10.51525152515272,103.5142000000002,-10.514200000000201,2172167.983600003,217.23852221222154,0.011381518350367936,0.896540411880675,0.011380380198532936,1.5619595813134906,0.000156211579289278,370.0,2218.0,5330.0,7958.0,9403.0,9896.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.0,0.0,0.0
1800.0,10000.0,0.0,45.79397939794001,998.2105999999998,45.78940000000023,20286844.47640001,2028.8873363736384,-0.04803805260526134,0.2980332488000008,-0.048033248800000816,150.17172547387844,0.015018674414829326,82.28032803280564,700.7278999999976,82.27210000000241,160000078.6159004,16001.608022392278,-36.48634863486211,297.4826999999986,-36.4826999999986,151391731.0071,15140.687169426941,39.43184318431804,894.5721000000004,39.42789999999957,14523740.015899975,1452.519253515349,6.362136213621028,103.63850000000033,6.3614999999996655,2112448.177499994,211.26594434443385,-0.0017240863198600964,0.8963599292368986,-0.0017239139112280588,1.5171152471443803,0.00015172669738417645,369.0,2288.0,5328.0,7963.0,9376.0,9891.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,0.0,0.0
1850.0,10000.0,0.0,-44.26032603260421,997.2559000000009,-44.255900000000906,20450202.151899874,2045.2247376637538,-0.03760382788278738,0.2978310674999991,-0.03760006749999911,154.2622584976601,0.015427768626628672,4.6838683868390945,700.3165999999995,4.683400000000461,164865605.64439973,16488.20938537851,-48.944194419441374,296.93929999999943,-48.939299999999434,155104572.1551002,15512.008416351655,-24.957895789576696,893.9553999999978,-24.95539999999778,14679320.108399998,1468.078818721872,-19.30243024302375,103.30049999999945,-19.300499999999445,2115823.997500006,211.6035601060112,0.015258628153556275,0.8966001904689652,0.015257102290740954,1.5265752627314058,0.00015267279355249581,393.0,2329.0,5337.0,7907.0,9366.0,9872.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,0.0,0.0
1900.0,10000.0,0.0,-51.33003300329892,997.3248999999986,-51.32489999999859,20193837.399899952,2019.5856985598512,-0.04943497869787131,0.2978440352000015,-0.049430035200001526,158.49560835849587,0.015851145950444633,10.644464446445454,700.3565999999992,10.643400000000838,169041192.36440018,16905.80981742176,-61.97449744974517,296.96830000000017,-61.96830000000017,159359248.9510999,15937.518646974688,-45.18651865186439,894.1819999999992,-45.18199999999922,14591570.760000026,1459.3030063006327,-6.143514351434959,103.14289999999981,-6.142899999999813,2080422.7958999968,208.06308589858955,0.0007056142229434625,0.8967574584526437,0.0007055436615212018,1.5096836792152664,0.00015098346626815344,435.0,2364.0,5341.0,7954.0,9337.0,9871.0,9987.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
1950.0,10000.0,0.0,-65.67386738673508,997.6672999999964,-65.66729999999643,19754326.10710017,1975.6301737273898,-0.04696956445644401,0.29803786749999833,-0.04696486749999834,163.22696884751738,0.016324329317683507,-2.4258425842625684,700.4256000000041,-2.425600000004124,173943902.64639977,17396.12987762774,-63.24802480247996,297.2416999999997,-63.241699999999696,163872748.81110027,16388.913772487274,-75.25182518251597,894.2442999999977,-75.24429999999768,14141654.17510006,1414.3068481948255,9.577957795779753,103.42299999999983,9.577000000000169,2099808.7100000014,210.00187118711884,-0.017764229299539136,0.8965178176834762,-0.01776245287660916,1.5184645045689404,0.0001518616366205561,476.0,2393.0,5332.0,7900.0,9287.0,9858.0,9988.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
2000.0,10000.0,0.0,-47.3433343334317,998.3385999999983,-47.33859999999834,20041433.500400055,2004.3437844184473,-0.039967413241324634,0.2975874165000005,-0.039963416500000515,165.59938110419566,0.01656159426984655,4.705670567058974,701.2947999999977,4.7052000000022645,176060816.92960086,17607.842477207807,-52.04900490049022,297.04380000000015,-52.04380000000015,166896998.81559974,16691.36901846182,-32.78567856785662,894.7823999999998,-32.782399999999825,14283230.50239996,1428.465896829679,-14.557655765576285,103.55619999999973,-14.556199999999734,2088070.4156000002,208.82792435243528,0.009958140590925924,0.8964571559592005,0.009957144776866822,1.4947057871019662,0.00014948552726292292,481.0,2430.0,5347.0,7883.0,9300.0,9844.0,9983.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,0.0,0.0
2050.0,10000.0,0.0,-47.09190919091964,998.0872000000005,-47.08720000000051,19703419.961600002,1970.5390500650067,-0.03134644894489591,0.2973793143000014,-0.031343314300001424,170.13456032321778,0.017015157548076587,-3.293829382939407,701.2935000000011,-3.2935000000011314,179948763.57750037,17996.67602535257,-43.798079807982106,296.7937000000013,-43.79370000000131,171612301.40309978,17162.946434953472,-26.74197419742086,894.7393000000011,-26.739300000001094,14130439.355099963,1413.1852540353998,-20.349934993499332,103.34789999999998,-20.34789999999998,2049362.6559000053,204.95676126612713,0.01609278805718195,0.8966322702226753,0.01609117877837618,1.4763361294598452,0.00014764837778376288,507.0,2476.0,5358.0,7838.0,9267.0,9831.0,9981.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,0.0,0.0
2100.0,10000.0,0.0,-55.72437243724664,997.718800000003,-55.71880000000294,20424957.265600067,2042.6999965596626,-0.040536633963397184,0.29743258030000086,-0.04053258030000084,174.51121359552323,0.017452866646216945,-0.9795979597979567,700.979500000002,-0.9795000000019627,184294408.79749963,18431.28400815078,-54.74477447744812,296.73930000000036,-54.739300000000355,175798813.35510045,17581.63949945999,-57.577057705767174,894.5712999999967,-57.571299999996654,14634993.163099976,1463.6456808780854,1.852685268526585,103.14750000000026,1.8524999999997362,2108105.437500008,210.83162691269206,-0.008268094999490772,0.8968023000371246,-0.008267268189990795,1.5177950782664629,0.00015179468729537582,552.0,2508.0,5339.0,7823.0,9260.0,9823.0,9981.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,0.0,0.0
2150.0,10000.0,0.0,-29.742874287430823,997.7399000000021,-29.73990000000208,20016902.47989998,2001.8904370337013,-0.040070055905591206,0.29729704890000064,-0.04006604890000065,178.78388538290383,0.017880176555945978,17.86618661866123,701.1356000000006,17.864399999999364,188203306.12640002,18822.212833923393,-47.609060906090804,296.6043000000002,-47.604300000000194,179749569.21510065,17976.75459696976,-6.565756575656337,894.5650999999988,-6.565099999998779,14512171.619900031,1451.362298219825,-23.177117711771018,103.17479999999983,-23.174799999999834,2065698.4496000046,206.5905040104015,0.020592533092211207,0.8967648980619245,0.020590473838902,1.5054715332613877,0.0001505622095470935,574.0,2542.0,5360.0,7808.0,9215.0,9812.0,9972.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
2200.0,10000.0,0.0,29.737073707371223,997.2658999999995,29.734100000000467,19791973.971899968,1979.395336723669,-0.042141937393739726,0.29724972320000037,-0.042137723200000365,182.19561550749424,0.018221383689118336,64.14261426142559,700.8638000000005,64.13619999999946,191575866.4956001,19159.502599819993,-34.40554055405477,296.40209999999934,-34.402099999999336,182809708.15590048,18282.7990954996,40.82668266826681,894.1774,40.822599999999966,14255593.29239996,1425.701899429939,-11.089608960896285,103.0885000000002,-11.088500000000195,2065226.6774999974,206.54332208220796,0.013614628189016598,0.8968054285026241,0.01361326672619767,1.4961647245694703,0.00014963143560050709,578.0,2556.0,5359.0,7796.0,9179.0,9818.0,9967.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0
2250.0,10000.0,0.0,12.828482848284125,997.1728000000007,12.827199999999266,19908195.401600044,1991.0186420242069,-0.05179282548254929,0.29733264620000105,-0.051787646200001064,186.5359947317159,0.018655465019673557,61.3494349434967,700.6566999999976,61.34330000000239,195360076.45110047,19537.96144125417,-48.52095209520945,296.51609999999994,-48.51609999999994,187793547.40790027,18781.232864076435,18.024202420242887,893.9775999999991,18.022400000000857,14157756.982400002,1415.917289968997,-5.195719571957085,103.19519999999989,-5.195199999999886,2098460.9695999953,209.86708366836638,0.006270279805030254,0.8967006442526533,0.006269652777049717,1.5093633589242903,0.0001509514310355326,626.0,2604.0,5354.0,7786.0,9168.0,9796.0,9971.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0
2300.0,10000.0,0.0,32.714271427146855,997.2889999999959,32.711000000004105,20235614.78999998,2023.7638553855365,-0.057252902990297366,0.29705317769999834,-0.05724717769999835,190.3973126076644,0.01904163542430887,81.9598959896008,701.0482999999982,81.95170000000178,199798497.67109987,19981.847951905176,-49.24562456245587,296.2406999999996,-49.240699999999606,191490005.6351003,19150.91565507554,25.876087608758326,894.1265000000026,25.87349999999742,14379048.977500066,1438.0487026202686,6.838183818381594,103.16250000000025,6.83749999999975,2139008.9374999967,213.92228597859753,-0.003545646826134674,0.8967491757565977,-0.00354529226145206,1.5347731283589119,0.0001534926621021014,646.0,2628.0,5370.0,7775.0,9149.0,9780.0,9963.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
2350.0,10000.0,0.0,-60.26112611261226,997.255100000001,-60.25510000000099,20311574.239899963,2031.360560046001,-0.03331883098309829,0.2969224991,-0.03331549909999998,194.36156747673886,0.019438100557729657,-11.073607360736673,701.0725000000006,-11.07250000000056,202640338.43750077,20266.060449795055,-49.187518751873654,296.18259999999844,-49.182599999998445,195851252.57240155,19587.08396563672,-51.21802180217492,894.2128999999946,-51.21289999999465,14549883.735899942,1455.133886978692,-9.043104310431247,103.04220000000021,-9.042200000000207,2114382.1916000065,211.4593650965103,0.0028203061613607527,0.8968598051115179,0.0028200241307446694,1.5238573755919498,0.00015240097765696067,677.0,2673.0,5375.0,7734.0,9117.0,9777.0,9967.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
2400.0,10000.0,0.0,-74.1271127112717,997.1197000000005,-74.11970000000053,20624417.719099943,2062.6480367136655,-0.022788797279727435,0.29689251839999947,-0.022786518399999456,197.66924607974843,0.019768901498124655,-31.032003200322038,701.028900000002,-31.028900000001954,206156412.64790142,20617.70303509365,-43.09510951095086,296.0907999999998,-43.090799999999774,198965105.55359942,19898.500405400482,-71.87758775877671,893.8704000000008,-71.87040000000081,14686738.038400011,1468.820685908592,-2.2495249524948377,103.2492999999996,-2.249299999999593,2110595.495099991,211.08065757575667,-0.006069881642266295,0.8966434891719786,-0.006069274654102119,1.5127654199604375,0.00015129167116316005,694.0,2649.0,5389.0,7729.0,9097.0,9755.0,9962.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0
2450.0,10000.0,0.0,-2.746574657469637,996.7463000000039,-2.7463000000038846,20514807.363100126,2051.6859049005025,-0.025463625762575492,0.2970910793999993,-0.025461079399999254,201.27074678241203,0.020129087586999904,23.408540854082844,700.5938000000026,23.406199999997398,210215582.01560107,21023.66056761687,-26.15511551155089,296.15249999999975,-26.152499999999748,202382630.43749976,20240.28707245722,-6.7339733973445846,893.7333000000049,-6.733300000004874,14762253.711099954,1476.3730084108365,3.9873987398743225,103.01299999999966,3.987000000000336,2085040.3100000017,208.524883488349,-0.0044792268997597695,0.8968329037255608,-0.0044787789770698305,1.5048777466630983,0.00015050282494880472,724.0,2701.0,5411.0,7682.0,9086.0,9743.0,9966.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
2500.0,10000.0,0.0,-43.05790579057759,997.0535999999985,-43.05359999999848,20428697.27040008,2043.0740344434523,-0.048502076507650954,0.2969252263000002,-0.04849722630000017,205.10248814732088,0.020512300044736562,16.038003800378306,700.9636000000017,16.036399999998252,213657804.75039923,21367.9172667666,-59.095909590958,296.0899999999989,-59.089999999998895,206010515.00000095,20603.111811181214,-24.935093509351418,893.9326000000004,-24.932600000000434,14598824.572399981,1460.0284600860068,-18.122812281228278,103.12100000000015,-18.12100000000015,2078383.590000001,207.85914491449154,0.014142763117448665,0.8967601186641041,0.014141348841136936,1.488937650075816,0.00014890865587316893,736.0,2697.0,5415.0,7704.0,9078.0,9731.0,9961.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0
2550.0,10000.0,0.0,21.18461846184414,996.817500000002,21.182499999997958,20286399.937500104,2028.8428780378142,-0.059105378437843026,0.2968204678999993,-0.05909946789999926,208.3343798451097,0.02083552153666464,75.07240724072506,700.935099999999,75.06490000000099,216987986.87989977,21700.968784868463,-53.887788778878075,295.8824000000002,-53.88240000000019,208786381.70239982,20880.726242864268,-1.7508750875066426,893.7506999999979,-1.7506999999978916,14500703.49510005,1450.2153710471096,22.935493549354646,103.06680000000028,22.933199999999715,2076095.3776000012,207.63030079007913,-0.020563139101173245,0.8967889806261629,-0.020561082787263096,1.4856142957893876,0.00014857628720765952,784.0,2747.0,5370.0,7668.0,9072.0,9728.0,9955.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
2600.0,10000.0,0.0,22.822482248223764,997.179800000001,22.820199999998977,20121834.7196,2012.384710431043,-0.06449124322432231,0.29683779409999994,-0.06448479409999991,211.9498425355658,0.021197103963952975,81.83338333833387,701.1748,81.8252,220980448.449599,22100.254870446945,-59.010901090108746,296.0049999999997,-59.00499999999971,212860427.7499996,21288.17159215918,12.06110611060933,893.9401000000017,12.059899999998265,14369915.119900025,1437.1352255125537,10.761376137613624,103.23970000000014,10.760299999999859,2137790.4390999973,213.80042395239496,-0.008421564740531351,0.8966560167017044,-0.00842072258405735,1.5478702856502984,0.00015480250881591144,809.0,2772.0,5402.0,7651.0,9051.0,9726.0,9951.0,9993.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
2650.0,10000.0,0.0,34.71727172717124,997.2862000000015,34.713799999998514,20892882.89559998,2089.4972392839263,-0.04213889088908662,0.2969796769999977,-0.04213467699999773,215.81927455759364,0.0215840858643458,67.8425842584262,701.1641999999996,67.8358000000004,225963468.38360038,22598.60669902994,-33.1253125312532,296.12200000000007,-33.12200000000007,216582673.1599996,21660.433359335893,33.739373937393,894.2640000000007,33.73599999999931,14990365.039999997,1499.186422642264,0.977897789779206,103.02219999999977,0.9778000000002294,2103015.0716000036,210.32253941394177,0.0023416014231916193,0.8968834389385011,0.002341367263049343,1.5048607925453086,0.0001505011293674676,828.0,2803.0,5389.0,7613.0,9004.0,9719.0,9949.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
2700.0,10000.0,0.0,55.91299129912852,997.0926000000014,55.907399999998574,20053630.25239999,2005.5635815981586,-0.02453309940994086,0.2970856460999999,-0.024530646099999887,219.36007239548675,0.02193820105965464,65.09390939093794,700.9126000000011,65.08739999999887,228719679.6124013,22874.25538677881,-9.180918091809076,296.1799999999999,-9.179999999999893,219736736.00000113,21975.871187118824,47.02980298029536,893.9749000000027,47.02509999999734,14385462.699899977,1438.6901390038981,8.883188318831543,103.11770000000034,8.88229999999966,2108334.467099997,210.85453216321605,-0.0031277371773532625,0.8967646513741958,-0.003127424403635559,1.5266299429097465,0.00015267826211718636,835.0,2813.0,5403.0,7573.0,9001.0,9717.0,9947.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
2750.0,10000.0,0.0,9.621262126211377,997.3797000000012,9.620299999998792,19777061.27909998,1977.903918301828,-0.061485085308531334,0.2968319368000005,-0.06147893680000047,222.36633834785593,0.02223885772055765,68.61416141614006,701.3927000000016,68.60729999999842,232052808.86710015,23207.601646874704,-58.99289928992994,295.98700000000093,-58.98700000000093,222662692.30999976,22268.496080608038,-15.215621562152592,894.2140999999964,-15.214099999996392,14212808.611899896,1421.4230034903385,24.836883688369014,103.16559999999983,24.834400000000173,2080071.7664000038,208.02797943794417,-0.023855512788718336,0.8967428988362478,-0.023853127237439486,1.5105969921723685,0.00015107480669790665,861.0,2872.0,5402.0,7564.0,8980.0,9712.0,9940.0,9994.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
2800.0,10000.0,0.0,11.803780378039392,997.1973999999984,11.802600000001576,20343084.33239995,2034.5118844284377,-0.07276942024202326,0.2967461432999991,-0.07276214329999908,226.7884223018395,0.022681110341218072,81.70377037703804,701.3043999999996,81.69560000000035,236192735.40640032,23621.635704210454,-69.89998999899979,295.89299999999986,-69.89299999999986,227572845.5100005,22759.560507050755,12.907090709068711,894.0942000000022,12.90579999999784,14397377.263599988,1439.881714531452,-1.1033103310330716,103.10319999999997,-1.1031999999999726,2110955.4975999943,211.11666142614203,0.002108552894520388,0.8968014696555163,0.002108342039230937,1.5022964223070951,0.00015024466669737925,901.0,2868.0,5399.0,7537.0,8971.0,9687.0,9934.0,9990.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
2850.0,10000.0,0.0,-85.35213521352,997.3435999999987,-85.34359999999867,20460267.390399996,2046.2313621762173,-0.061050820482046186,0.296790715399998,-0.061044715399998006,229.42185943579798,0.02294448039161896,-4.292829282928096,701.2923999999998,-4.292399999999816,238421371.02239928,23844.521554395367,-81.0593059305931,296.05120000000005,-81.05120000000005,231156797.78559992,23117.991577717763,-82.93339333933181,893.9250999999979,-82.92509999999788,14760548.899900032,1476.2025102410273,-2.4187418741876314,103.41850000000021,-2.4185000000002077,2078069.577499993,207.8277405240517,-0.00723057133540983,0.8964842342431886,-0.00722984827827633,1.497214217796814,0.00014973639541922333,915.0,2905.0,5369.0,7520.0,8970.0,9677.0,9931.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,0.0,0.0
2900.0,10000.0,0.0,-8.687168716870588,997.6862999999989,-8.686299999998937,20602182.923099995,2060.424334743474,-0.10388694129412893,0.2970005525999995,-0.10387655259999953,233.2464610864146,0.02332697880652211,96.64936493649282,701.3603000000008,96.63969999999915,243037536.8390996,24306.184302340193,-105.33653365336477,296.32599999999945,-105.32599999999945,234818875.24000004,23484.235947594763,-14.447244724470124,894.4457999999977,-14.44579999999769,14794676.623600036,1479.6156239223958,5.760076007600887,103.24049999999987,5.759500000000131,2070036.5975000001,207.02436218621864,-0.006915350173656298,0.8967023229460201,-0.0069146586386389375,1.4827359853745843,0.00014828842738019645,928.0,2923.0,5367.0,7519.0,8938.0,9672.0,9924.0,9990.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,0.0,0.0
2950.0,10000.0,0.0,-31.854185418541306,997.8509999999994,-31.85099999999943,20819323.989999983,2082.1406130613045,-0.09944592759275903,0.29715898299999977,-0.09943598299999976,237.40572339021523,0.02374294663368489,73.61466146614725,701.3926999999993,73.60730000000069,248101602.8670998,24812.641550865064,-105.46884688468771,296.4582999999992,-105.45829999999921,238457764.61109957,23848.16127723768,-36.5109510951105,894.507300000001,-36.50730000000101,14803235.467100041,1480.471593869391,4.656765676567815,103.34369999999984,4.656300000000158,2154647.7031000066,215.48631894189484,-0.008430278617336251,0.8966281933534497,-0.00842943558947451,1.5343811913137888,0.00015345346447782665,949.0,2941.0,5386.0,7478.0,8921.0,9659.0,9922.0,9992.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
3000.0,10000.0,0.0,-34.918691869187114,996.9152000000001,-34.91520000000014,20591768.08959988,2059.3827472347116,-0.09684136883688413,0.29745568470000044,-0.09683168470000045,241.47566543738319,0.024149981541892507,68.57865786578623,700.4282000000004,68.5717999999996,251199262.44760004,25122.438488608863,-103.497349734973,296.4869999999995,-103.48699999999951,241736432.3100005,24176.060837083758,-57.82088208821119,893.8151000000024,-57.81510000000242,14738275.119900038,1473.974909480952,22.902190219021676,103.10010000000023,22.899899999999775,2104038.7998999967,210.4249224822479,-0.027747731739496517,0.8967678259891917,-0.02774495696632262,1.5135352924337124,0.00015136866610998225,941.0,2972.0,5363.0,7474.0,8881.0,9631.0,9914.0,9990.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,0.0,0.0
3050.0,10000.0,0.0,31.803780378040074,997.1993999999977,31.800600000002305,20099536.396399863,2010.1546551054969,-0.10519159545954729,0.2976010763000013,-0.10518107630000131,245.4782705199086,0.02455028208019888,130.5446544654436,700.4684000000029,130.53159999999707,254788770.01440138,25481.425143954533,-98.74087408740729,296.7309999999986,-98.73099999999857,245898796.39000052,24592.33887288734,40.84788478847804,894.1562000000008,40.84379999999919,14363798.01559996,1436.5234539053865,-9.044104410441008,103.04319999999997,-9.04319999999997,2109321.3375999914,210.95322908290743,0.011796753663068316,0.8968535999675944,0.011795573987702035,1.522484398696155,0.0001522636662362391,946.0,2978.0,5350.0,7463.0,8868.0,9629.0,9906.0,9989.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,0.0,0.0
3100.0,10000.0,0.0,-28.49494949494499,997.4920999999955,-28.492099999995503,20632871.375899937,2063.4934869386875,-0.06642923892389208,0.29758859599999965,-0.06642259599999967,250.10029288984788,0.02501253054203899,44.34253425342649,700.6618999999988,44.33810000000119,259643637.88389963,25966.96048443841,-72.83748374837455,296.8301999999997,-72.8301999999997,250990791.67959923,25101.589326892612,-28.357435743575138,894.3546000000008,-28.3546000000008,14680814.588399954,1468.2282816681623,-0.13751375137546518,103.13750000000033,-0.1375000000003297,2124131.9374999995,212.43443719371933,-0.0030908347982517848,0.896795376075969,-0.0030905257147719745,1.5156900612211965,0.0001515841645385735,971.0,3029.0,5364.0,7456.0,8846.0,9618.0,9906.0,9986.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
3150.0,10000.0,0.0,-15.967896789680935,996.966300000002,-15.96630000000198,20487569.64310005,2048.9618604960547,-0.058392936493649794,0.2979380972000004,-0.058387097200000404,255.0909690775791,0.025511648072565167,46.12261226122689,699.8819999999993,46.118000000000734,263630592.7599995,26365.69584558451,-62.09050905090345,297.08429999999834,-62.084299999998336,256207391.93510047,25623.301523662412,-31.815881588161574,893.8127000000028,-31.812700000002792,14732038.187100006,1473.351153825383,15.847984798479914,103.15359999999994,15.84640000000006,2102312.0703999926,210.25223226322558,-0.018021480955030533,0.8967148877773733,-0.018019678806935002,1.5141863747978257,0.00015143378085786835,1029.0,3041.0,5357.0,7422.0,8825.0,9591.0,9893.0,9984.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
