t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.6368636863703614,998.6366000000017,-2.6366000000017493,19409487.40440004,1941.1428547254766,0.01693667166716567,0.3003340220000011,0.016934977999998935,45.29710218883327,0.004530163235206848,-18.685168516852627,698.6833000000009,-18.68330000000094,54444216.0110999,5444.966097719762,16.048304830482266,299.9533000000008,16.04669999999919,47256105.19109984,4726.083127422726,14.683368336832928,930.3181000000008,14.681899999999246,15627375.123899871,1562.8938017701641,-17.32023202320221,68.31849999999989,-17.318499999999887,1253782.5775000022,125.3907968296832,0.017088825798675877,0.9317080638067956,0.01708711691609599,1.0018953352982019,0.0001001995534851687,4.0,628.0,5099.0,9255.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
550.0,10000.0,0.0,3.2169216921689667,997.7834000000003,3.216599999999744,19505458.844399992,1950.7409585358528,0.022499982198221746,0.3001792677999981,0.022497732200001896,49.82071991041896,0.004982570248066702,-20.20352035203416,698.201499999999,-20.201499999998987,58327652.97750008,5833.34863261327,23.42044204420455,299.58189999999985,23.418100000000152,51856112.92390017,5186.129905380555,6.343434343433842,929.6572000000006,6.342799999999443,15576792.881599993,1557.835071667166,-3.126512651265216,68.12620000000008,-3.1262000000000825,1224106.7355999958,122.42291585158475,0.0032172878922291925,0.9318479689014951,0.003216966163439916,0.9679544440580657,9.680512491829841e-05,8.0,718.0,5103.0,9180.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
600.0,10000.0,0.0,-40.049204920489956,998.0451999999979,-40.04519999999786,19677549.569600046,1967.9517521352182,0.02446564466446588,0.3001718019000006,0.024463198099999417,54.22795823793055,0.005423338157608816,-51.414541454142636,698.4093999999973,-51.40939999999728,63007825.91639981,6301.412732913272,11.365336533653249,299.63580000000013,11.364199999999869,56194489.583600216,5620.010959455967,-17.802980298030434,929.8012000000007,-17.801200000000676,15929464.785600001,1593.105789138914,-22.24622462246235,68.2440000000001,-22.2440000000001,1292688.6399999992,129.28179217921783,0.02024419894931928,0.9317411240091978,0.02024217452942434,1.0444676439874738,0.00010445721011975935,9.0,839.0,5171.0,9095.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
650.0,10000.0,0.0,-77.27712771276913,998.2693999999979,-77.26939999999786,19630266.23640002,1963.2229459345954,0.05852658745874606,0.2997852651999998,0.058520734800000196,59.16688319145065,0.00591728004714978,-107.9253925392569,698.914600000003,-107.91460000000302,67342421.06839977,6734.915598399817,30.648264826481977,299.3548000000007,30.645199999999306,61324335.16959982,6133.046821642147,-57.14921492149222,930.1435,-57.14350000000002,15795883.077499995,1579.7462823782373,-20.1279127912793,68.12590000000017,-20.125900000000172,1275134.4919000026,127.52620181018128,0.01600574055050019,0.9318785961799066,0.01600413997644512,1.0205433665320582,0.00010206454310751658,17.0,938.0,5122.0,9024.0,9924.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
700.0,10000.0,0.0,-26.388538853882665,997.3858999999973,-26.385899999997264,19379971.8118999,1938.191000290019,0.04626499479947993,0.2997746317,0.046260368299999965,63.83137023927656,0.006383775401467803,-63.32293229323113,698.3166000000018,-63.31660000000181,71960797.64439967,7196.799444384405,36.93439343934563,299.0692999999983,36.93070000000171,65813182.97509995,6581.976495159511,-36.35383538353517,929.3501999999968,-36.35019999999679,15623341.599600075,1562.4904090009077,9.965296529653017,68.03569999999995,9.964300000000051,1226566.2551,122.66889239923992,-0.012234959873230311,0.9319041792196735,-0.01223373637724301,0.9820475145536627,9.821457291265753e-05,19.0,1019.0,5182.0,8928.0,9906.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
750.0,10000.0,0.0,-0.13851385138650585,997.1385000000014,-0.13850000000138607,19655163.177500077,1965.7128890389115,0.05735613971397158,0.29972059589999983,0.057350404100000196,68.2350202940823,0.006824184447853016,-57.24032403240267,698.2345999999994,-57.23459999999943,76968225.62839986,7697.592322072193,57.101810181017925,298.9039000000002,57.09609999999981,69955494.64790031,6996.249089699001,13.88458845884577,929.1168000000001,13.883199999999874,15815371.577600067,1581.695327292736,-14.023102310230897,68.02169999999987,-14.021699999999868,1262286.2910999954,126.24125323532307,0.013933569050090466,0.9319053368444273,0.0139321756931855,1.0111492482005544,0.00010112503732378782,26.0,1114.0,5186.0,8851.0,9882.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
800.0,10000.0,0.0,18.75577557755912,997.2460999999986,18.75390000000141,19171405.34789993,1917.3322680167946,0.025469477847785582,0.2993360690999992,0.025466930900000795,72.56085880948747,0.007256811562104957,-12.72807280728307,698.7268000000023,-12.7268000000023,81684219.61760013,8169.238885648578,31.483848384839405,298.5192999999991,31.480700000000923,74181516.27510013,7418.893516861699,27.67136713671357,929.3314000000001,27.668599999999856,15456815.74039998,1545.8361576557636,-8.915591559156155,67.91470000000024,-8.914700000000238,1240986.2390999973,124.11103501350108,0.009913798120360195,0.9320163271177195,0.009912806740548175,0.9962186135371751,9.963182453617113e-05,33.0,1209.0,5208.0,8776.0,9860.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
850.0,10000.0,0.0,9.57625762576049,997.4247000000021,9.575299999997924,19743407.299099993,1974.5381837283721,0.018275877887788228,0.29950194970000055,0.018274050299999456,76.9838547855594,0.007699155394095349,-11.700070006998772,698.698899999998,-11.698899999998048,86433614.38789992,8644.22586137613,21.276327632762786,298.7258000000005,21.274199999999496,78386886.14360002,7839.472561616163,-0.2419241924161497,929.2418999999969,-0.24189999999691736,15905631.843900053,1590.7222566156668,9.818181818181458,68.18280000000036,9.817199999999644,1260403.841600004,126.05298945894629,-0.009221552292559831,0.9317628347053544,-0.009220630137330543,1.0086433482415995,0.0001008744222663866,46.0,1292.0,5205.0,8682.0,9857.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
900.0,10000.0,0.0,11.008100810081942,997.992999999999,11.007000000000971,19462429.50999994,1946.4375947594697,0.028619538953895685,0.2994313229999997,0.028616677000000312,81.51174627158679,0.008151989826141293,-21.200020001999746,699.1978999999995,-21.19789999999955,91379113.35590012,9138.825218111824,32.208120812080494,298.79510000000073,32.20489999999927,82777005.15989983,8278.528368826866,21.228022802283476,929.7740999999968,21.225900000003207,15712062.691899948,1571.3634055305479,-10.219921992199389,68.21890000000018,-10.218900000000176,1262975.8279000001,126.31021381138115,0.01075597109958737,0.9317624484023789,0.010754895502477435,1.0145424431023822,0.00010146439074931314,56.0,1355.0,5231.0,8625.0,9808.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
950.0,10000.0,0.0,67.19271927192483,997.8140000000024,67.18599999999765,19634634.03999999,1963.6597699769968,0.02939207760776147,0.2992488615999993,0.02938913840000068,85.98610053018668,0.008599470000018669,15.748274827482874,699.2532999999999,15.746700000000146,95982837.39109972,9599.24366347632,51.44444444444389,298.56070000000057,51.439299999999434,87400671.15510006,8740.94120963097,68.35053505350209,929.6563000000033,68.34369999999672,15763025.70309994,1576.4602163316272,-1.1578157815783072,68.15770000000015,-1.1577000000001476,1249624.3071000027,124.97492820282055,0.005273944815893494,0.9318157844565225,0.005273417421411852,0.9958443588970125,9.959439532923417e-05,72.0,1458.0,5271.0,8570.0,9780.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1000.0,10000.0,0.0,32.00790079008357,997.9952999999955,32.004700000004505,19583664.779099863,1958.5623341434007,0.04728834273427457,0.2993183860999989,0.04728361390000113,90.64846336679406,0.009065752911970603,-26.23502350235151,699.2324000000012,-26.232400000001235,99651147.90239984,9966.111401380122,58.2429242924274,298.7629000000018,58.23709999999818,92658518.83589962,9266.778561446106,20.11381138113734,929.8882000000008,20.11179999999922,15922313.00759989,1592.3905398139705,11.894089408941184,68.1070999999997,11.892900000000296,1240646.2958999923,124.07703729372861,-0.00953903483107843,0.931868178014974,-0.009538080927595338,0.9995678608052829,9.996678275880417e-05,85.0,1503.0,5284.0,8474.0,9771.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1050.0,10000.0,0.0,-42.47184718471499,997.4675999999965,-42.46759999999654,19047645.502400033,1904.9550457445778,0.03765041944194314,0.2995263456000011,0.037646654399998924,95.10054140469775,0.009511005240993874,-65.71157115711571,698.705,-65.70500000000004,104356845.74999978,10436.72824782476,23.239723972397485,298.76259999999974,23.237400000000264,96671792.41240023,9668.146055845607,-23.330733073306305,929.328399999999,-23.328399999998965,15186911.5344,1518.8430377437744,-19.141114111411312,68.13920000000017,-19.139200000000173,1254332.2335999983,125.4457679367935,0.01687808786959244,0.9318146994156343,0.016876400060805485,0.9981691182352573,9.982689451297703e-05,103.0,1556.0,5247.0,8475.0,9726.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1100.0,10000.0,0.0,-60.99059905990384,997.9844999999979,-60.984499999997865,19331688.597499933,1933.3621959695902,0.05731288968896908,0.29914984159999986,0.05730715840000017,98.3191974734233,0.009832903037646095,-96.4938493849371,699.4841999999986,-96.48419999999862,108208097.50360015,10821.89193955397,35.50325032503298,298.5002999999995,35.49970000000047,99578069.99910007,9958.802880198027,-35.52325232523276,929.5197000000003,-35.519700000000284,15553326.119099973,1555.48816072607,-25.467346734673214,68.46479999999974,-25.46479999999974,1285933.6095999936,128.60622158215756,0.02259275207822975,0.9315183652546087,0.022590492803021944,1.0325286549396788,0.0001032631918131492,111.0,1597.0,5263.0,8447.0,9712.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1150.0,10000.0,0.0,-11.502450245024193,997.5012999999997,-11.501299999999674,19127235.9831,1912.91488979898,0.035357598259826706,0.2993319374999993,0.03535406250000073,102.63156072910198,0.010264182491159313,-42.948394839483626,698.9440999999997,-42.94409999999971,111934971.75190017,11194.616636853701,31.4459445944579,298.55720000000156,31.442799999998442,103696389.28159982,10370.675995759559,-4.27242724272503,929.2720000000007,-4.27200000000073,15245538.160000026,1524.7062866286656,-7.23002300230003,68.2292999999998,-7.229299999999796,1281145.2151000015,128.12733424342449,0.006406732357126965,0.9317277825554596,0.00640609168389128,1.019285452201629,0.0001019387390940723,140.0,1689.0,5258.0,8401.0,9676.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1200.0,10000.0,0.0,-14.514651465146926,997.5132000000004,-14.513200000000438,19462454.257600013,1946.440069766978,0.05065429102910168,0.29929977440000116,0.05064922559999879,107.85041228841271,0.010786119840825354,-60.012901290130685,699.0069000000017,-60.00690000000168,117707628.52389985,11771.940046394624,45.49824982498319,298.5062999999993,45.49370000000067,108892395.6031,10890.328593169317,-6.182018201819574,929.1813999999994,-6.181399999999371,15679756.940400014,1568.1325072907305,-8.332633263326485,68.33180000000016,-8.331800000000158,1247009.0876000007,124.71338009800986,0.007346398261115716,0.9316166965007856,0.007345663621289633,0.9988606125100645,9.989605085609206e-05,160.0,1757.0,5232.0,8338.0,9643.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1250.0,10000.0,0.0,8.378337833785736,997.6224999999977,8.377500000002328,18868497.9375,1887.03849759976,0.022705063306331486,0.2993652071999991,0.02270279280000087,112.27888000716405,0.011229010901806585,-16.99149914991267,698.9897999999977,-16.989799999997672,121535362.95959997,12154.751771137111,25.369836983698804,298.63269999999955,25.367300000000455,113482173.90710022,11349.352325942617,18.538153815382543,929.463699999999,18.536300000001006,15146328.823100027,1514.7843607460773,-10.159815981597973,68.15879999999981,-10.158799999999815,1256855.825600004,125.69815237523792,0.01054766612941549,0.9317993130904778,0.01054661136280255,1.0066777668920044,0.0001006778444736478,181.0,1815.0,5224.0,8277.0,9624.0,9957.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1300.0,10000.0,0.0,-43.9792979297938,997.9749000000008,-43.974900000000844,19470976.699900057,1947.2923992299286,0.017558184218420814,0.299005571600001,0.01755642839999899,115.96184471268678,0.011597344205689248,-47.59785978597802,699.5930999999994,-47.59309999999937,125332999.3239,12534.553387728773,3.61856185618592,298.3817999999997,3.618200000000286,117206552.28760026,11721.827411501177,-50.601460146015484,929.5964000000009,-50.596400000000926,15668667.070400001,1567.0234093809383,6.622162216221838,68.37849999999979,6.621500000000211,1246440.377500003,124.65650340034033,-0.01021988680060315,0.9316025126106653,-0.010218864811923134,0.9962367496078377,9.963363832461623e-05,189.0,1878.0,5249.0,8258.0,9587.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1350.0,10000.0,0.0,-45.19451945194248,998.1899999999973,-45.189999999997326,19693857.00000006,1969.5826582658326,0.03363736903690279,0.29899999470000094,0.033634005299999103,119.60874421606837,0.011962070628669705,-63.794679467949095,699.7883000000023,-63.78830000000232,129745254.83109982,12975.823065416524,18.600160016000814,298.4017000000008,18.5982999999992,120673813.3711002,12068.588195929613,-33.89088908890881,929.8874999999999,-33.88749999999993,15670816.437499957,1567.2383675867543,-11.30363036303632,68.30250000000001,-11.302500000000009,1294217.9375000077,129.43473722372315,0.008483688570223524,0.9317060370284341,0.00848284020136647,1.024414623473668,0.00010245170751811861,217.0,1896.0,5259.0,8217.0,9573.0,9943.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1400.0,10000.0,0.0,-19.508450845087737,997.5065000000033,-19.506500000003257,19743497.577500015,1974.5472124712487,0.03011728522852103,0.29912872650000183,0.03011427349999818,123.97196018935519,0.01239843586252177,-43.09780978097922,699.0935000000011,-43.093500000001086,132969895.57749945,13298.319389688913,23.589358935896257,298.41299999999734,23.58700000000266,125498654.30999993,12551.120543054298,-5.28752875287239,929.2869999999971,-5.286999999997079,15924860.309999999,1592.6452955295529,-14.220922092209065,68.21949999999984,-14.21949999999984,1249375.1975000037,124.95001475147552,0.013057260862384124,0.9317293209373217,0.01305595513629787,1.0002694668095844,0.00010003695037599604,236.0,1964.0,5243.0,8162.0,9562.0,9936.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1450.0,10000.0,0.0,7.388338833887701,997.6123999999957,7.3876000000043405,19360589.662400093,1936.2525914991593,0.032016789478947316,0.2993294122000006,0.03201358779999941,128.35928506500477,0.012837212227723249,-27.040704070405127,699.0379999999981,-27.03799999999808,138166921.56000063,13818.073963396402,34.42904290429033,298.5744000000001,34.42559999999992,129496188.64639996,12950.9139560356,-6.482248224820978,929.4815999999985,-6.48159999999848,15590092.614400053,1559.165177957801,13.870587058706178,68.1307999999997,13.869200000000305,1275238.913600002,127.53664502450265,-0.013420705074526085,0.9318273232030235,-0.01341936300401858,1.0272465149012904,0.0001027349249826273,244.0,2021.0,5244.0,8112.0,9525.0,9929.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1500.0,10000.0,0.0,73.70337033702833,997.3040000000053,73.69599999999468,19331465.840000063,1933.3399179918056,0.06840562566256514,0.2994812149000012,0.06839878509999886,133.71958728214506,0.013373296057820288,-21.69026902690439,698.6881000000017,-21.68810000000167,143762304.18389994,14377.668185208515,95.39363936393511,298.61590000000126,95.38409999999874,134837353.67190042,13485.0838755776,55.85578557855729,929.1498000000006,55.850199999999404,15611257.599600025,1561.2818881488174,17.847584758476202,68.15419999999965,17.845800000000352,1252734.2236000064,125.28595095509615,-0.012079161017673812,0.9317791669204328,-0.012077953101572003,1.0087886899806873,0.00010088895789385812,291.0,2054.0,5234.0,8062.0,9497.0,9918.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
1550.0,10000.0,0.0,46.56815681568321,997.4364999999983,46.56350000000168,19460207.677499935,1946.2153892889223,0.06757020282028103,0.299294554200001,0.06756344579999901,139.05564331514088,0.01390695502701679,-37.91879187918755,698.9149999999996,-37.91499999999962,148356393.74999964,14837.123087308695,84.4869486948703,298.5214999999992,84.47850000000079,140456099.3774996,14047.014639213883,33.69396939694036,929.3093999999993,33.6906000000007,15472762.716400025,1547.4310147414767,12.87418741874204,68.12709999999983,12.872900000000172,1278291.4558999985,127.84192978297816,-0.009416616115387688,0.9318294675572244,-0.009415674453776113,1.013718948403746,0.00010138203304367897,313.0,2141.0,5252.0,7993.0,9470.0,9905.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
