t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-33.16391639163737,997.1605999999982,-33.160599999998226,11831698.076399969,1183.2881364536422,0.042650561456146374,0.30071470359999924,0.04264629640000078,17.16308327446345,0.0017164799754438894,-64.32123212321324,697.3148000000009,-64.3148000000009,23068763.009599928,2307.107011661159,31.157315731572055,299.8458000000011,31.154199999998923,18055000.223599993,1805.6805904190412,-13.082708270826345,355.08139999999923,-13.081399999999235,2966231.7403999874,296.6528393239311,-20.0812081208162,642.0792000000041,-20.079200000004107,11637525.273600038,1163.868914251429,-0.001587842617788382,0.35635946806589175,-0.0015876838335265875,3.3765579866912354,0.00033768956762588614,0.0,55.0,5012.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-43.40414041403892,996.3997999999975,-43.399799999997526,11757369.599600041,1175.8545454145456,0.05390017081708076,0.30077421920000097,0.05389478079999904,18.980246243287503,0.0018982144457733276,-81.71477147714734,696.7065999999996,-81.70659999999964,24566107.164399993,2456.8564020802073,38.31063106310734,299.69319999999897,38.30680000000103,19933188.7376,1993.5182255825582,5.510951095108453,355.4896000000011,5.510399999998924,2866306.9183999905,286.65935777577664,-48.91509150914874,640.9101999999979,-48.91019999999787,11489263.359600013,1149.0412400840098,0.021765528496678788,0.3570404256007669,0.021763351943829112,3.2783730939847433,0.0003278700964081151,0.0,81.0,5028.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-64.52415241523977,996.5176999999983,-64.51769999999829,11642510.867099984,1164.3675234623447,0.037333839683968695,0.3006528936999997,0.037330106300000276,20.57551631396798,0.002057757407137512,-79.91729172917019,696.9092999999973,-79.9092999999973,26083350.735100094,2608.5959331033196,15.393139313932409,299.608399999999,15.391600000001006,21509348.49440001,2151.1499644364444,-32.280628062806215,355.27739999999994,-32.27739999999994,2905340.492400005,290.5631055505556,-32.24352435243293,641.2402999999977,-32.24029999999766,11506875.559099935,1150.8026361736108,-0.01022024143803707,0.3567857430190435,-0.010219219413893255,3.3415813763824547,0.00033419155679392484,0.0,89.0,5050.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-23.447544754473256,996.4451999999978,-23.44519999999784,11442997.96959992,1144.4142383838303,0.047685086108610164,0.3007266824000007,0.0476803175999993,22.23836874568135,0.0022240592804961845,-62.82268226822521,696.8163999999983,-62.81639999999834,28104328.910399824,2810.713962436226,39.37513751375042,299.628800000001,39.37119999999902,22969504.105600018,2297.1801285728593,8.541954195419976,355.4588999999996,8.541100000000426,2877129.1078999927,287.7416849584951,-31.98949894989596,640.9863000000009,-31.986300000000938,11389051.123100009,1139.019014211422,0.017109486720864042,0.35699294365226847,0.01710777577219197,3.334062275576229,0.00033343957151477435,0.0,115.0,5093.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-42.03900390039337,997.0348000000033,-42.034800000003315,11547561.889600035,1154.8716761276162,0.024926714571457564,0.30072977809999957,0.02492422190000043,24.300092788126555,0.0024302523040430598,-53.22732273226916,697.2219999999959,-53.22199999999589,30172203.160000037,3017.5220682068243,11.188318831884885,299.8127999999983,11.187200000001724,25064719.561599966,2506.722628422839,4.539153915391125,355.4613000000004,4.538699999999608,2842877.023100005,284.31613392339284,-46.57815781577938,641.5734999999978,-46.57349999999781,11253955.97750003,1125.5081485648595,0.020188415886580213,0.3567769537403488,0.020186397044991533,3.2267833706736506,0.0003227106081281779,0.0,173.0,5096.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-5.016501650167015,997.016000000002,-5.016000000002009,11431897.439999936,1143.3040744074344,0.04125996199619897,0.3004781640000007,0.041255835999999324,25.949199320599014,0.002595179450004902,-44.456945694571914,697.4525000000025,-44.45250000000249,31689167.437499803,3169.233667116692,39.44044404440564,299.5634999999988,39.43650000000122,26764813.67750003,2676.749042654268,10.777177717770996,355.22390000000075,10.776099999999246,2947561.687900015,294.78564735473697,-15.793679367935624,641.7920999999989,-15.792099999998868,11355626.775900027,1135.6762452145242,0.01240676473160518,0.3565460888480938,0.012405524055132011,3.3517200614557283,0.0003352055266982427,0.0,210.0,5098.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,3.5875587558761026,997.4127999999995,3.5872000000005073,11573501.961599959,1157.4659427542713,0.03921113801380277,0.3004527830999986,0.039207216900001396,27.603754171040602,0.0027606514822522857,-36.73577357735735,697.7320999999996,-36.732099999999605,33105721.29589992,3310.9032199119833,40.32333233323277,299.68070000000057,40.31929999999943,28571365.475100085,2857.4222897389823,4.678167816780842,355.32230000000084,4.677699999999163,2809864.2270999975,281.01452416241597,-1.090609060906445,642.0905000000004,-1.090500000000361,11611857.097499974,1161.3018399339908,0.0031198076748684134,0.3565208639462587,0.0031194956941009155,3.3235617622399665,0.0003323894151655132,0.0,231.0,5121.0,9650.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,38.034503450345255,996.9692999999997,38.03070000000025,11461561.575100016,1146.2707845884604,0.06101980978097732,0.30033929220000083,0.061013707799999206,29.368747248378178,0.002937168441681986,-36.54095409541003,697.5373000000005,-36.53730000000053,34749750.08709985,3475.3225409640813,74.57545754575438,299.4320000000002,74.56799999999981,30252611.75999996,3025.5637323732335,11.731573157315836,355.2695999999999,11.730400000000088,2850413.1583999856,285.0698228222808,26.30293029303084,641.6996999999984,26.300300000001585,11626857.199100025,1162.8020001100135,-0.0020379122353060275,0.3566270804247588,-0.00203770844408252,3.380106944756316,0.0003380444989255241,0.0,274.0,5112.0,9614.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,16.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,64.34383438343878,996.6625999999995,64.33740000000046,11427137.612399988,1142.8280440444032,0.06816314141414054,0.3003636749000008,0.06815632509999914,31.15642023987615,0.0031159536193495502,-27.311731173121075,697.3090000000037,-27.30900000000372,36613517.18999994,3661.7178907890725,91.65556555655382,299.35360000000185,91.64639999999815,31922147.670399986,3192.5340204420427,28.74177417741737,355.2611000000004,28.738899999999603,2892761.2678999836,289.3050572957279,35.60206020602152,641.401499999999,35.59850000000097,11394274.977500007,1139.5414518951902,0.0052079608082905016,0.3567152744081485,0.005207440012209685,3.331006358889476,0.00033313394928387595,0.0,318.0,5100.0,9578.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-2.1388138813867954,997.1385999999986,-2.1385999999986325,11598507.900400003,1159.9667867186722,0.06737516091609053,0.30047057660000104,0.06736842339999893,32.609560908581365,0.0032612822190800444,-68.52285228522658,697.515999999998,-68.51599999999803,37989345.439999975,3799.3144754475425,66.38403840384046,299.6225999999999,66.37740000000008,33613377.692400105,3361.6739366336737,-20.530853085309104,355.52880000000056,-20.528800000000558,2924023.705600007,292.43161372137286,18.39203920391776,641.6098000000027,18.39019999999732,11469567.43959999,1147.0714511051096,-0.020131461274334073,0.3568128652136338,-0.020129448128206662,3.339461649314476,0.00033397956288773635,0.0,341.0,5082.0,9546.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,17.074507450745955,996.9271999999992,17.072800000000825,11461043.00159998,1146.2189220522032,0.08127537973797339,0.30038974780000044,0.08126725219999958,34.13493559544804,0.003413834943039108,-70.46294629462716,697.4558999999977,-70.45589999999765,39497704.55189997,3950.1654717371707,87.53745374537544,299.4712999999991,87.52870000000092,35028643.76310002,3503.21469777978,-19.239223922391204,355.237299999999,-19.23729999999898,2835141.8870999967,283.5425429642961,36.31373137314006,641.6898999999972,36.31010000000276,11357505.379899977,1135.864124402438,-0.025238893413672248,0.35659731626989305,-0.025236369524330893,3.277564637827598,0.0003277892427070305,0.0,379.0,5084.0,9506.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,12.256925692568984,996.7443000000003,12.255699999999706,11443499.175100043,1144.464363946399,0.09499152075207545,0.30045897839999974,0.09498202160000024,35.94070205260113,0.0035944296482249356,-87.28562856285453,697.2768999999982,-87.27689999999825,41530738.26390013,4153.4891753075435,99.5425542554243,299.46740000000125,99.53259999999875,36719681.37240003,3672.3353707770807,18.55205520552039,355.44980000000015,18.550199999999847,2854186.799600005,285.44722468246874,-6.295129512949757,641.2944999999985,-6.294499999998493,11464057.69750006,1146.520421792185,0.013785383934989515,0.35688001838933064,0.013784005396596022,3.3334783399896324,0.0003333811721161749,0.0,407.0,5087.0,9462.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,25.339933993397267,996.662600000002,25.337399999997956,11646257.612399993,1164.7422354635457,0.11831144634463431,0.30048738480000015,0.11829961519999982,37.76514408976545,0.0037768920981863636,-103.20082008200757,697.1904999999994,-103.19049999999936,43459740.09750004,4346.408650615065,128.54075407540802,299.4720999999995,128.5279000000005,38565364.21590007,3856.9221138013872,-12.414141414142193,355.4129000000008,-12.412900000000775,2893460.1358999955,289.3749510851081,37.75407540754054,641.2497000000002,37.75029999999981,11557853.499099921,1155.9009400039924,-0.021258277289346872,0.3568725898177823,-0.02125615146161791,3.347559184491364,0.0003347893973888753,1.0,427.0,5109.0,9405.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,26.585158515855255,996.4174999999964,26.58250000000362,11425443.93749998,1142.6586596159596,0.10214385208521004,0.3006033622999985,0.1021336377000015,39.35403914341656,0.0039357974940910645,-85.90429042904418,696.8957000000013,-85.89570000000128,44853366.21510005,4485.785200030008,112.48944894489352,299.52180000000095,112.47819999999905,40200187.247600034,4020.420766836687,-11.394539453943764,355.3933999999984,-11.393399999998394,2866264.3644000203,286.65510195019704,37.97969796979555,641.0241000000015,37.975899999998546,11442517.191899987,1144.3661558055792,-0.02067506113013201,0.3569388782770004,-0.020672993624018976,3.3312425224338345,0.00033315756800018345,2.0,472.0,5121.0,9380.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,39.15811581158118,996.8457999999999,39.15420000000006,11310366.223600017,1131.1497373337352,0.10094387238723812,0.3006102220000006,0.10093377799999942,40.74526092076109,0.004074933585434652,-77.19871987198974,697.1910000000025,-77.19100000000253,46189411.18999979,4619.40305930591,116.35683568356882,299.6547999999995,116.34520000000049,41539110.369599834,4154.326469606945,-15.61656165616472,355.6149999999991,-15.6149999999991,2855365.7499999865,285.56513151315,54.774677467749484,641.2307999999973,54.769200000002684,11193521.313599983,1119.464077767775,-0.02881559848101134,0.3569980451064914,-0.028812716921163217,3.2638091726480702,0.0003264135586206691,2.0,502.0,5113.0,9344.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,43.3661366136605,996.6382000000009,43.36179999999911,11584747.007600019,1158.5905598159834,0.10135958895889541,0.30057354700000044,0.10134945299999953,42.42091486233597,0.004242515737807377,-75.07870787078514,697.071199999998,-75.07119999999804,47823355.305599906,4782.813811941185,118.44484448444791,299.5670000000005,118.43299999999948,43293305.109999806,4329.763487348715,13.94559455945506,355.0558000000009,13.944199999999114,2824416.86359999,282.46993335333434,29.420542054209818,641.5823999999956,29.417600000004427,11502636.102399996,1150.37864810481,-0.0017168694253054118,0.3565243900460552,-0.00171669773836286,3.2924547600989387,0.0003292784038502789,3.0,532.0,5116.0,9296.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,52.50705070507115,996.4981999999993,52.501800000000685,11448637.967599977,1144.9782945894567,0.10462554535453406,0.3005329172000014,0.1046150827999986,44.0042168005655,0.004400861766233173,-73.01790179018087,697.0106000000019,-73.01060000000189,49226480.87640009,4923.140401680177,125.52495249524992,299.4875999999996,125.51240000000041,44796126.462400034,4480.060652305234,2.714571457145553,355.28570000000013,2.7142999999998665,2855330.755099976,285.5616316731649,49.792479247927304,641.2124999999975,49.787500000002524,11604989.43750007,1160.615005250532,-0.015535564686805947,0.3568114181846747,-0.015534011130337255,3.387727324462894,0.00033880661310760015,2.0,569.0,5147.0,9269.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,42.59795979597834,996.4063000000012,42.59369999999876,11244394.203100014,1124.5518754975512,0.08366273847384625,0.3003686278000011,0.08365437219999888,45.47066083700274,0.004547520835783852,-57.11801180118039,697.1123000000002,-57.11230000000023,50566964.88709996,5057.202208930889,99.71597159716066,299.2939999999991,99.70600000000093,46187539.64000005,4619.215885588565,3.7762776277635908,355.22409999999917,3.7759000000008314,2842078.7919000033,284.23630282028233,38.82168216821606,641.1822000000008,38.81779999999924,11430236.031600062,1143.1379169517013,-0.01125370212160609,0.3567771195810378,-0.011252576751393906,3.365811674106014,0.00033661482889349074,3.0,624.0,5119.0,9258.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.600560056004724,996.3997000000008,2.6002999999991516,11463967.39910003,1146.511391049108,0.09295834923492308,0.3004439466000004,0.09294905339999959,47.34721679378731,0.004735195198898621,-91.04270427042854,697.0336000000015,-91.03360000000146,52539426.71039969,5254.468117851754,93.64326432643372,299.36609999999894,93.63390000000106,48067752.70790016,4807.255996389655,20.914391439144936,355.08769999999896,20.91230000000104,2866860.0871000174,286.71468017801953,-18.313831383136176,641.3119999999979,-18.31199999999785,11459956.559999919,1146.1102670266946,0.01973889200519935,0.3566394582603776,0.019736918115998814,3.3336476555758496,0.0003333981053681218,4.0,675.0,5143.0,9187.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-23.346934693470757,996.3446000000014,-23.34460000000138,11602622.50839997,1160.378288668864,0.09813056635663536,0.3006462467000003,0.0981207532999997,49.089905310682106,0.004909481479216132,-111.81738173817428,696.8062000000004,-111.80620000000044,54519128.41559995,5452.458087368732,88.47044704470568,299.5383999999988,88.46160000000123,49720415.25439964,4972.538779317896,-23.83128312831451,354.8289000000017,-23.82890000000168,2859892.2479000012,286.0178265726574,0.48434843484437806,641.5156999999991,0.4843000000008715,11691441.535100078,1169.2610796179697,-0.016225965425088584,0.35640933768979993,-0.016224342828546068,3.3862428449924296,0.0003386581503142744,4.0,703.0,5111.0,9152.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-38.49724972497313,996.4934000000006,-38.493400000000634,11400073.564399982,1140.121368576856,0.08668686978697826,0.30058679890000045,0.08667820109999957,51.043952599930606,0.005104905750568117,-109.96999699969922,696.9589999999993,-109.95899999999926,56263207.1900001,5626.883407340744,71.47274727472649,299.53440000000097,71.46559999999903,51749202.16639992,5175.437760416034,0.17281728172946487,354.8271999999987,0.17280000000130258,2830509.401599995,283.07924808480794,-38.67006700670163,641.6662000000009,-38.66620000000091,11510771.775599953,1151.1922967896742,0.014216458298359103,0.35634863766897384,0.014215036652529267,3.335314667389483,0.00033356482322127046,5.0,748.0,5121.0,9096.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-29.835983598361736,996.8330000000019,-29.833000000001903,11522353.11000001,1152.3505460546064,0.06449365516551653,0.30055979419999995,0.0644872058,52.5296650909123,0.005253491858277058,-83.24302430242972,697.2346999999995,-83.23469999999952,58008812.15910008,5801.461362046212,53.4070407040698,299.5983000000006,53.40169999999938,53231017.371099934,5323.634100520046,-0.6589658965900753,355.6589000000004,-0.6589000000004148,2894601.5079000127,289.4890996999713,-29.177017701771547,641.1741000000013,-29.174100000001317,11291685.891899968,1129.281517341731,0.010068738007318057,0.35704705687061916,0.010067731133517333,3.2804893541694082,0.00032808174359129995,9.0,774.0,5088.0,9074.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
