t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,-2.518551855185592,999.5183000000001,-2.5183000000000675,413450.6511000026,41.34920003000326,-0.011161341034102878,0.30002722489999945,-0.01116022489999946,1.4310048713131942,0.00014311479861118053,9.366236623664236,699.6346999999981,9.365300000001866,1619482.5590999953,161.96445235523504,-11.88478847884943,299.88360000000154,-11.883600000001536,1471746.510399997,147.1893699769974,2.4306430643062527,21.56960000000018,2.430399999999821,213775.5583999996,21.3796938093809,-4.949194919492356,977.9487000000004,-4.948700000000372,632466.6830999983,63.252993609360765,0.0024913112821665848,0.02158115449891148,0.002491062151038368,0.21439348623082632,2.1441492772359867e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.494149414944445,999.506299999997,4.493700000002946,407681.60309999686,40.772237533753064,-0.009221641364137168,0.30005771920000074,-0.009220719200000727,1.5356073185235248,0.0001535760894612986,12.405140514052505,699.596099999999,12.403900000001045,1725259.6479000081,172.543219111912,-7.910991099110731,299.9102000000008,-7.9102000000008275,1574341.3596000008,157.4498809480949,17.48284828482848,21.518900000000002,17.481099999999998,211482.42790000018,21.150357825782596,-12.988698869889276,977.9874000000023,-12.987400000002253,618406.4124000022,61.84682592259249,0.0173159811338697,0.02153037197818791,0.017314249535756315,0.21175551556357763,2.117766932329009e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.6267626762693226,999.3733999999984,1.6266000000016447,423447.7244000005,42.34900734073412,-0.008366801280128178,0.30007396460000013,-0.008365964600000164,1.6321793510194738,0.00016323425852780016,9.515051505146175,699.4859000000043,9.514099999995665,1815736.011899993,181.5917603660359,-7.888288828883617,299.8875000000007,-7.887500000000728,1677256.4374999932,167.7424179917985,-5.515351535153542,21.514800000000026,-5.514800000000026,210771.80959999945,21.079288888888833,7.1421142114182885,977.8586000000029,7.141399999997134,641880.0603999996,64.19442548254821,-0.005546130053650407,0.021529591424661026,-0.005545575440645042,0.21135541474709138,2.113765524023316e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-0.41394139413750963,999.4138999999981,-0.4138999999980797,412137.86789999856,41.217908580857944,-0.007762011401141022,0.3000532352000009,-0.007761235200000882,1.7327652951928136,0.00017329385890517188,7.464646464647444,699.536099999999,7.46390000000099,1926544.9679000028,192.67376416641693,-7.878587858786716,299.87780000000083,-7.877800000000832,1769726.6716000002,176.99036619661968,-0.5848584858486099,21.584800000000026,-0.5848000000000262,216994.0896000001,21.701579117911802,0.1709170917092706,977.8290999999999,0.17090000000007421,625498.931900002,62.556148804880685,-0.0005772058868535393,0.021598169187285878,-0.0005771481662648556,0.21735629553661004,2.1737803333994404e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,6.634363436345097,999.3662999999985,6.633700000001454,414919.24310000025,41.49607391739176,-0.008789444744473462,0.30004056579999905,-0.008788565799999037,1.8377792923547025,0.00018379630886635687,13.486148614862032,699.5151999999995,13.484800000000519,2029649.6895999978,202.98526748674846,-6.851785178517503,299.85109999999963,-6.851099999999633,1876553.2878999906,187.67409619961902,-4.48284828482841,21.482399999999927,-4.482399999999927,208742.90240000014,20.876377877787792,11.117211721170861,977.8839000000013,11.11609999999871,630344.207899999,63.04072486248615,-0.004599101964511913,0.02149725040421606,-0.004598642054315462,0.2093688085169492,2.0938974749169836e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.405640564058217,999.4055000000018,-1.4055000000017799,414542.6975000055,41.45841559155971,-0.009481267526753823,0.30006131940000114,-0.009480319400001158,1.9531381189758328,0.0001953333452321065,8.479047904792878,699.5217999999976,8.478200000002403,2143087.2475999882,214.3301577757764,-9.88468846884723,299.8837000000003,-9.883700000000317,1992335.7430999952,199.2534996599655,4.515051505150499,21.485400000000016,4.514599999999984,209031.86839999992,20.905277367736765,-5.920692069207803,977.9201000000008,-5.9201000000008435,620669.1598999999,62.07312330233022,0.004553631010007688,0.021498928561510144,0.0045531756469066875,0.2094524671258451,2.0947341446729182e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-9.412341234125734,999.4114000000023,-9.411400000002345,417057.50040000456,41.709921032103665,-0.00611411421141983,0.3000525027999987,-0.006113502799998671,2.04894460408192,0.00020491495190338234,-0.5358535853584954,699.5358,-0.5357999999999947,2254979.183600016,225.5204704070423,-8.876487648765305,299.8756000000004,-8.875600000000418,2081943.2464000047,208.21514615461592,-0.5629562956296184,21.562900000000056,-0.5629000000000559,217246.43590000024,21.726816271627186,-8.84938493849279,977.8484999999989,-8.848499999998921,631337.4774999968,63.14006175617529,-0.0003642669062777597,0.021576351691708344,-0.00036423047958713053,0.2176444765718737,2.1766624319619333e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-4.4462446244657485,999.4458000000033,-4.44580000000326,411456.6235999974,41.14977733773351,-0.005611819681969221,0.300083258500001,-0.005611258500001048,2.1482132757007664,0.00021484281185126175,2.4711471147119255,699.5290999999995,2.4709000000004835,2351779.5319000017,235.2014733373339,-6.917391739173411,299.9166999999995,-6.91669999999948,2181557.6111000124,218.17757886788803,6.424942494249464,21.575699999999962,6.424300000000038,209616.69509999975,20.963765886588632,-10.871187118713124,977.8701000000012,-10.87010000000123,626058.2599000006,62.612087198719934,0.006552557025122502,0.021588801748167952,0.006551901769419988,0.21015220456849054,2.1017322189067962e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.43234323432489,999.4317000000015,-6.431700000001456,415597.351099998,41.56389149914971,-0.0029357271727188383,0.3000154336000016,-0.0029354336000015913,2.2644313076079117,0.00022646577733852503,-1.5864586458642407,699.5862999999997,-1.58629999999971,2459613.5230999906,245.98595090508957,-4.845884588457864,299.845399999999,-4.845399999999017,2302034.9884000155,230.22652149215077,-2.4674467446744472,21.46719999999998,-2.4671999999999805,216995.24159999908,21.70169432943285,-3.9648964896546204,977.9645000000056,-3.9645000000056143,626168.3974999973,62.623102060205746,-0.0023462762562438053,0.021479979191558765,-0.002346041628618182,0.21729610071845548,2.1731783250170565e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-4.408740874085652,999.4082999999982,-4.408299999998235,399265.9111000005,39.93058416841689,-0.0035161354135408995,0.2999977837999996,-0.003515783799999561,2.364759919452574,0.00023649964190944833,0.41254125412535814,699.5875000000001,0.41249999999990905,2550811.437500009,255.10665441544242,-4.821282128212317,299.8207999999995,-4.820799999999508,2400974.873600005,240.12149950995152,-6.55185518551848,21.551199999999927,-6.551199999999927,211629.78560000073,21.165095069507025,2.1431143114324414,977.8570999999987,2.1429000000013048,608460.7959000024,60.852164806480886,-0.006489967572770303,0.021564695460435136,-0.006489318576013026,0.21206895996800174,2.1209016898490023e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.316331633162804,999.3160999999994,-2.3160999999994374,406621.8078999999,40.66624741474146,0.003950772977298123,0.2999616220999996,0.0039503779000004124,2.464539495752915,0.000246478597435035,-5.559155915587667,699.5585999999961,-5.5585999999960904,2645987.660400013,264.62522856285756,3.2428242824274207,299.75750000000085,3.242499999999154,2503326.937500013,250.3577295229536,-1.5043504350434524,21.504199999999948,-1.5041999999999476,211319.8235999997,21.13409576957693,-0.8119811981221119,977.8119000000023,-0.8119000000023107,616837.1839,61.68988737873787,-0.0014597065889542828,0.02151974115992026,-0.0014595606182953857,0.21174815825685817,2.117693351903772e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-4.414841484145086,999.4143999999967,-4.414399999996704,411444.7263999963,41.14858749874951,0.0005667354735462427,0.29993632120000113,0.0005666787999988876,2.580872729414304,0.0002581130842498554,-3.653965396538524,699.6535999999988,-3.653599999998846,2778122.0704000057,277.83999103910446,-0.7608760876095175,299.76080000000076,-0.7608000000007564,2615619.833599999,261.58814217421735,-2.5006500650065426,21.50040000000004,-2.5004000000000417,213133.99839999995,21.31553139313931,-1.914191419142412,977.9140000000004,-1.914000000000442,630744.0400000017,63.08071207120729,-0.0024189581585285155,0.021514193649647337,-0.002418716262712662,0.21377201059773251,2.137933899367262e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-7.432343234323412,999.4316,-7.431600000000003,413155.2144000019,41.31965340534072,-0.0005521322132223117,0.29994707700000095,-0.0005520770000009834,2.703405848738696,0.0002703676216360332,-4.656365636564374,699.6559000000008,-4.65590000000077,2915630.9519000095,291.5922544154425,-2.775977597759379,299.77569999999963,-2.775699999999631,2731841.8950999957,273.2115106610657,1.4344434443444136,21.56570000000002,1.434299999999979,215284.83509999854,21.53063657365722,-8.866786678667836,977.8659,-8.86590000000001,625689.1719000003,62.57517470747078,0.0016069269059499729,0.021578717657708364,0.001606766213259378,0.21566362614853476,2.1568519466800156e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-7.41964196419417,999.4188999999977,-7.418899999997734,407914.2278999991,40.79550234023394,0.003490111411141694,0.2999372375999994,0.0034897624000005956,2.8193194885514736,0.00028196014486963435,-8.656965696572229,699.6561000000025,-8.656100000002539,3018818.3279000004,301.91202399239927,1.2373237323725448,299.7628000000007,1.2371999999992909,2852377.361600015,285.2662627862801,-3.517051705170598,21.516700000000082,-3.516700000000082,214019.21110000025,21.40406151615164,-3.902590259026965,977.902200000001,-3.9022000000010166,624626.3516000031,62.46888204820513,-0.00338540264675349,0.021530225396811396,-0.0033850641064888144,0.21447456495213368,2.1449601455358903e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.482548254825133,999.4819999999996,-5.48199999999963,419944.7600000005,41.998675867586805,-0.005139055405540882,0.2999075415000003,-0.005138541500000315,2.912582501176778,0.00029128737885556334,1.2701270127045063,699.7299999999967,1.2700000000032787,3118222.999999995,311.8534853485343,-6.752675267527422,299.7520000000007,-6.752000000000692,2945732.9599999893,294.60275627562646,2.4946494649464555,21.50560000000004,2.4943999999999598,213889.68639999995,21.391107750775074,-7.977197719770743,977.9763999999988,-7.976399999998762,641230.4303999977,64.12945598559834,0.0026271076947731696,0.02151802423128806,0.0026268449840036907,0.21451257820299371,2.1453403160615433e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-7.431543154313204,999.4307999999978,-7.4307999999978165,418234.11360000627,41.827594119412566,-0.006583399839984516,0.2999297415000005,-0.006582741500000544,3.0065107094107613,0.00030068113905498163,1.3281328132804902,699.6720000000008,1.3279999999991787,3210504.1600000006,321.0825242524253,-8.759675967598241,299.7588000000015,-8.758800000001486,3038054.2255999916,303.8358061406132,-5.637363736373665,21.636800000000026,-5.636800000000026,212448.85759999973,21.247010461046077,-1.7941794179388353,977.793999999997,-1.7939999999970269,629261.6400000005,62.93245724572462,-0.005521478476456915,0.021649958586673786,-0.005520926328609271,0.2129278058216233,2.1294910073169646e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-8.46764676467592,999.4667999999995,-8.466799999999466,409978.9775999976,41.00199795979574,-0.00418797609760857,0.2998485572999988,-0.004187557299998812,3.114612540081176,0.0003114924032484424,-1.7787778777882295,699.7786000000004,-1.7786000000004378,3317727.8203999973,331.80596263626336,-6.6888688868874056,299.68819999999874,-6.688199999998744,3143267.8076000125,314.3582165816594,-4.564156415641637,21.563700000000072,-4.563700000000072,207919.42309999996,20.79402171217121,-3.9034903490360193,977.9031000000011,-3.9031000000011318,612283.1038999999,61.23443383338333,-0.004421860240196224,0.021575807559722153,-0.004421418054172205,0.20830370910324536,2.083245415574011e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
