t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-13.078707870788321,999.0774000000013,-13.077400000001262,2821512.0923999953,282.1794271827178,0.007260164716472284,0.3000425612999994,0.00725943870000062,5.735831991434433,0.0005736405631997633,-16.310631063107166,699.3090000000009,-16.30900000000088,7066239.190000005,706.6945884588464,3.231923192318561,299.76840000000067,3.2315999999993323,5992811.614399992,599.3410955495541,2.0881088108810957,121.9121,2.0879000000000048,1152037.7359000028,115.21529511951223,-15.166816681669843,877.1653000000017,-15.165300000001707,3889543.7590999864,388.99327523752237,0.0037060244728395753,0.1220549952168288,0.0037056538703922892,1.186339372422903,0.00011864580182247254,0.0,0.0,5072.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-2.1156115611588575,999.1154000000028,-2.115400000002751,2865888.828399992,286.61754459445865,0.0108570256025608,0.30007706009999946,0.010855939900000555,6.359372122180838,0.0006360008122993138,-12.306830683066323,699.305599999998,-12.30559999999798,7780576.0864000125,778.1354221822195,10.191219121911388,299.8098000000008,10.190199999999209,6596544.239599983,659.7203959995983,-2.8310831083111196,121.8308000000003,-2.830800000000295,1137407.7136000013,113.7521465746576,0.7154715471583586,877.2845999999963,0.7154000000036831,3993062.0283999965,399.34613745374503,-0.0026153930635344907,0.12197320574689614,-0.0026151315242281398,1.1822331617807866,0.00011823513969204787,0.0,0.0,5039.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-2.0896089608968396,999.0894000000008,-2.089400000000751,2811134.07640001,281.1415217921802,0.00993141284128407,0.2999995803000001,0.009930419699999915,6.878204931801532,0.000687889282108364,-11.370937093707994,699.3697999999986,-11.369799999998577,8338194.479600027,833.9028382438271,9.281328132815133,299.71959999999814,9.280400000001862,7080369.758400001,708.107786618662,0.008900890089250879,121.99109999999976,0.008900000000238606,1150832.2078999951,115.09473026302582,-2.098509850985124,877.0983,-2.0982999999999947,3918744.3711000215,391.91362847284944,0.0002325829847215216,0.12213454157748868,0.0002325597264230539,1.1915127054006245,0.00011916318685874832,0.0,0.0,5090.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,15.785778577857627,999.2158000000002,15.784199999999828,2814660.3035999998,281.49417977797776,0.020290832683270255,0.29990819639999805,0.020288803600001903,7.504031526350272,0.0007504782004550727,-9.546054605462245,699.5451000000018,-9.545100000001753,8901565.659899998,890.2455905490548,25.331833183317144,299.6707000000012,25.329299999998796,7728872.615099983,772.9645579657949,0.09050905090559525,121.9094999999995,0.09050000000050318,1101153.0974999988,110.1263223822381,15.695269526953552,877.3062999999992,15.693700000000831,3859274.803099984,385.96607691769015,-0.001839981256897244,0.12203684159374692,-0.00183979725877155,1.1383467315365992,0.00011384605775943586,0.0,1.0,5095.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-2.869386938694447,998.8691000000006,-2.8691000000005715,2765493.651900013,276.57702289229053,0.020364225922593182,0.2999188104999991,0.020362189500000905,8.021853305529895,0.0008022655571087003,-22.292429242924527,699.2902000000003,-22.290200000000254,9370297.839599991,937.1234963096301,19.423042304232467,299.57889999999793,19.42110000000207,8245035.747899988,824.5860333933381,-16.90709070907093,121.90540000000001,-16.905400000000014,1172420.5083999971,117.25377621762148,14.037703770377561,876.9636999999994,14.036300000000551,3869035.823099976,386.94227653765137,-0.01665384594069777,0.12207386730309167,-0.016652180556103707,1.2079070733806037,0.00012080278761682205,0.0,0.0,5048.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.879687968795906,999.1208000000009,4.879199999999059,2823536.0736000007,282.38184554455455,0.027827500550054785,0.2998642822000002,0.027824717799999787,8.652199702449618,0.0008653065008950513,-24.51865186518853,699.516200000002,-24.51620000000196,9957727.375599995,995.8723247924788,29.3983398339833,299.6046000000001,29.39539999999988,8909854.58840003,891.0745662966327,9.154115411541,121.84680000000016,9.153199999999842,1125153.297600002,112.52658241824203,-4.274427442745264,877.274000000001,-4.274000000001024,3836031.240000004,383.64148814881526,0.008495968880034163,0.12198296836625623,0.008495119283146155,1.1567500315790429,0.00011568657181508579,0.0,1.0,5102.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.21612161216239656,999.2161000000012,-0.21610000000123364,2757138.007899998,275.7413749274926,0.03454993579357807,0.2997875192000013,0.034546480799998724,9.217693228060318,0.0009218615089569274,-34.67316731673202,699.6697000000004,-34.669700000000375,10638376.019099934,1063.9439963096243,34.45704570457002,299.54640000000046,34.45359999999954,9412616.470400028,941.3557826182646,-10.827682768276873,121.82660000000004,-10.826600000000042,1166891.324399998,116.70080252025181,10.611561156115727,877.3894999999999,10.610500000000116,3865617.897499993,386.6004497949788,-0.010843038277718875,0.12195306508500221,-0.010841953973891108,1.2039499570335597,0.00012040703640699667,0.0,0.0,5140.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-0.3223322332243015,999.322300000001,-0.3223000000009506,2783202.2271000016,278.34805751575175,0.028620546354635235,0.29971031570000023,0.02861768429999978,9.81706668226441,0.0009818048487113121,-28.821982198221463,699.8191000000016,-28.81910000000164,11230867.751899999,1123.1990950995098,28.499649964996763,299.5031999999997,28.49680000000029,10028131.897600014,1002.9134811081121,10.2118211821182,121.78920000000001,10.210799999999992,1142113.6335999998,114.22278563856383,-10.534153415346054,877.5331000000045,-10.533100000004538,3750497.043899997,375.08721311131086,0.010236029687283085,0.12189712604781777,0.010235006084314352,1.1647101453934008,0.00011648266280562064,0.0,4.0,5179.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-5.449544954493717,999.4489999999983,-5.44899999999825,2780327.9900000016,278.0606050605062,0.041288325132513626,0.29976180369999966,0.04128419630000035,10.434198840905717,0.001043524236514223,-44.862686268626476,699.8581999999997,-44.85819999999967,11869578.92760004,1187.076600420046,39.41314131413037,299.590800000001,39.409199999998975,10640791.553599965,1064.1855739173882,-6.706870687068715,121.70620000000001,-6.70620000000001,1128042.8155999996,112.8155631163116,1.2573257325718714,877.7428000000014,1.2571999999986474,3834480.4815999907,383.486396799679,-0.006110062175844588,0.12180361615956664,-0.006109451169627009,1.163094662070605,0.0001163210983168922,0.0,6.0,5180.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.8603860386037923,999.1400000000001,3.8599999999999,2789611.9999999837,278.9890989098894,0.05017389008900869,0.29978112730000017,0.05016887269999981,11.034127395170945,0.0011035230918262772,-47.61876187618509,699.6139999999974,-47.61399999999742,12357434.039999971,1235.866990699067,51.479147914791554,299.52599999999995,51.474000000000046,11290869.239999954,1129.1998439843937,-18.800680068006457,121.79879999999966,-18.79879999999966,1130647.1855999972,113.07602616261597,22.661066106606768,877.3412000000039,22.658799999996063,3896427.8255999982,389.6817507350733,-0.019246579102424097,0.1219365786718319,-0.019244654444513856,1.1717049812536902,0.00011718221634700371,0.0,5.0,5137.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,23.918791879187438,999.0836000000005,23.9163999999995,2811558.1104000006,281.18392943294333,0.04920849014901468,0.29977043070000015,0.049203569299999805,11.692209860115927,0.001169337919803573,-33.58605860586238,699.5827000000018,-33.58270000000175,12990023.607099973,1299.1322739373911,57.50485048504879,299.5008999999997,57.49910000000028,11962683.991899975,1196.3880379937968,12.127712771276961,121.87350000000016,12.126499999999837,1136020.9774999982,113.6134590959094,11.791079107909923,877.2101000000009,11.78989999999908,3865409.579900002,386.5796159515954,0.008972642641533066,0.12201554690034594,0.008971745377268914,1.1708714236581275,0.00011709885225103784,0.0,6.0,5110.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.9869986998730838,999.0132999999969,2.986700000003111,2848517.2311000046,284.8802111311136,0.06640081208120868,0.2998728279999994,0.06639417200000058,12.200618020344148,0.0012201838204164565,-64.43694369437151,699.4305000000021,-64.4305000000021,13506513.697499964,1350.7864483948358,67.42394239424078,299.58279999999866,67.41720000000134,12480305.441599967,1248.1553596959664,5.062506250625205,121.93799999999986,5.06200000000014,1161843.5600000017,116.19597559755992,-2.075507550754878,877.0752999999999,-2.0752999999998565,3844716.2990999976,384.51008091809155,0.004661874307731503,0.1220850988657272,0.0046614081203007335,1.1870033350847728,0.00011871220472895018,0.0,9.0,5089.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.06900690068846416,999.0689999999984,-0.06899999999836837,2928430.3899999913,292.8723262326224,0.05851029952995368,0.2998535514999993,0.058504448500000694,12.858286323431477,0.0012859572280659543,-58.49774977497782,699.4919000000003,-58.49190000000033,14234597.34389995,1423.602094599455,58.42874287428805,299.5770999999994,58.422900000000595,13113850.555900028,1311.516207210724,-5.943494349435085,121.94290000000014,-5.942900000000137,1140298.3959000008,114.04124371437152,5.8744874487465495,877.1260999999984,5.87390000000164,3921067.98789999,392.1460133913381,-0.005969491107248356,0.12208501027425375,-0.00596889415813763,1.1697396515250431,0.0001169856637188762,0.0,9.0,5099.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,12.921092109209098,999.0802000000018,12.91979999999819,2858183.6795999934,285.8469526552649,0.06280464296429766,0.29984963749999877,0.06279836250000126,13.399948730072929,0.0013401288858958824,-54.501350135014945,699.4959000000015,-54.495900000001484,14629451.831899943,1463.0914923392281,67.42244224422478,299.58429999999964,67.41570000000036,13688438.935100043,1368.9807915891633,9.143014301430142,121.8579,9.1421,1170367.0759000021,117.04841243124334,3.7780778077807327,877.2223,3.7776999999999816,3951398.827100001,395.1794006500651,0.007446187601102994,0.12200119733386265,0.007445442982342884,1.2065741749370953,0.00012066948444215374,0.0,17.0,5142.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,12.855285528554418,999.1459999999985,12.85400000000152,2803288.839999997,280.3569196919689,0.06764846404640446,0.2999473008000002,0.0676416991999998,14.022104618401237,0.0014023506969098147,-59.452545254525944,699.4466000000004,-59.446600000000444,15260851.4843999,1526.2377722172116,72.30783078307758,299.6994000000007,72.30059999999929,14300716.396400029,1430.2146611061135,13.120212021201723,121.8811000000004,13.118899999999599,1161059.6278999983,116.11757454745458,-0.26492649264741885,877.2648999999982,-0.26489999999819247,3831339.2798999823,383.1722452145197,0.011387482427982862,0.12201286580642595,0.011386343679740063,1.1890272257905938,0.00011891461404046343,0.0,24.0,5098.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,14.730973097311335,999.2704999999984,14.729500000001622,2794077.297500007,279.43567331733243,0.07763090809080947,0.3000888549999996,0.0776231450000004,14.669612402933716,0.0014671079510884804,-68.40464046404793,699.3978000000016,-68.39780000000155,15994313.551599987,1599.5913142914278,83.13561356135722,299.87269999999893,83.12730000000107,14920916.947100036,1492.2409188018837,1.0195019501946376,121.98060000000038,1.0193999999996208,1143802.2364000003,114.39166280628065,13.711471147114366,877.2899000000003,13.71009999999967,3909150.579899994,390.95415340534,-0.000800736727993287,0.12210243180224947,-0.0008006566543204835,1.183971506336319,0.00011840899153278518,0.0,35.0,5052.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.6889688968877863,999.3111000000019,0.688899999998057,2780523.16789998,278.0801248024783,0.07901114291429057,0.2999967582000009,0.07900324179999912,15.259018233549336,0.0015260544287978134,-78.5333533353321,699.5254999999986,-78.5254999999986,16672059.49749994,1667.372687018696,79.22232223222409,299.78559999999914,79.21440000000086,15468358.326399947,1546.990531693164,-13.883488348835073,121.8821000000002,-13.882100000000193,1121013.9959000058,112.11261085108569,14.572457245726127,877.4289999999985,14.571000000001504,3830087.5900000017,383.0470637063708,-0.01399805250959514,0.12199665270434418,-0.013996652704344179,1.156696992394675,0.00011568126736620412,0.0,32.0,5075.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,24.952795279528345,999.0496999999996,24.950300000000425,2802486.2991000046,280.276657575758,0.0672446072607244,0.2999501172000017,0.06723788279999832,15.860257754690636,0.0015861843939084545,-51.3910391039102,699.3858999999998,-51.385899999999765,17223689.811900068,1722.5412353135382,76.34383438343889,299.66379999999947,76.33620000000053,16072621.695600009,1607.422911851186,13.011501150114569,121.98980000000044,13.010199999999557,1128308.9596000023,112.84218017801803,11.941294129411062,877.0599000000019,11.940099999998097,3808751.119899974,380.91320331032847,0.009702826940079817,0.12213408084261419,0.009701856657385807,1.157773292693705,0.00011578890816018652,0.0,47.0,5093.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,28.116411641162927,998.8864000000012,28.11359999999877,2781064.9504000023,278.1343084708473,0.07893145764576509,0.29984943549999954,0.07892356450000049,16.405276863622447,0.0016406917555377985,-61.38463846384832,699.378500000002,-61.378500000001964,17830358.377499975,1783.2141591659142,89.5010501050121,299.5078999999984,89.49210000000159,16561799.375899946,1656.3455721472094,-13.96969696969731,121.96830000000034,-13.96830000000034,1119660.9510999972,111.97729283928365,42.08610861086299,876.918099999998,42.08190000000195,3895511.923899994,389.5901514051399,-0.016979230225345476,0.1221381944250104,-0.016977532302322948,1.164497464768944,0.000116461392616156,0.0,50.0,5110.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.09150915091368,998.9091000000014,6.090899999998555,2789010.3719,278.9289300830083,0.07928517661766149,0.2998267519000003,0.0792772480999997,16.840552849553447,0.0016842237073260774,-75.42204220421877,699.4144999999984,-75.41449999999838,18235572.897500068,1823.7396637163783,81.51355135513518,299.49460000000033,81.50539999999967,17017323.70840003,1701.9025610961125,0.07960796079650834,121.92039999999957,0.07960000000042555,1136314.6383999991,113.64282812281219,6.011901190119261,876.9886999999998,6.011300000000233,3847303.723100005,384.76884919492,-0.0006908581211804432,0.12208382386123898,-0.0006907890353683305,1.1726369035832738,0.00011727541790011739,0.0,63.0,5094.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,20.20922092209514,998.7927999999971,20.2072000000029,2883066.6816,288.335501710171,0.07216028872887309,0.2997799272999998,0.07215307270000021,17.457083522032217,0.0017458829404972715,-59.3761376137611,699.3701999999997,-59.37019999999973,18766065.519600075,1876.7942313831459,79.58535853585227,299.4226000000013,79.5773999999987,17701450.09239998,1770.3220414441425,-19.917991799179433,121.91599999999951,-19.915999999999514,1126043.4400000009,112.61560556055615,40.127212721268506,876.8768000000036,40.12319999999636,3904600.2175999903,390.49907166716577,-0.02199753589133502,0.122093471564635,-0.02199533613774589,1.1596234871335889,0.00011597394610796969,0.0,64.0,5113.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
