t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-110.80448044804712,959.7934000000023,-110.7934000000023,23562809.164399993,2356.516568096809,0.007807965796579601,0.023994815000000055,0.007807184999999942,1.9111860271217502,0.0001911377164838234,-114.89008900889814,936.8785999999973,-114.87859999999728,26327914.620399993,2633.054767516751,4.085608560856063,22.914800000000024,4.0851999999999755,1697037.409599991,169.72071303130224,-70.35253525352573,751.3455000000004,-70.34550000000036,11041329.297500005,1104.243354085409,-40.4519451945188,208.44789999999935,-40.44789999999935,5795676.85589999,579.6256481548145,0.018859297775504213,0.7832627294970296,0.018857411845726646,3.1899638977479614,0.00031902829260405655,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-95.28992899289756,967.2803999999983,-95.28039999999828,23452391.758399963,2345.4737232123175,-0.0022545824582459566,0.01830935700000013,-0.0022543570000001303,1.4642906311355057,0.000146443707484299,-91.66236623662155,949.6531999999979,-91.65319999999792,25514409.29760012,2551.696099369949,-3.627562756275516,17.62719999999989,-3.6271999999998883,1331296.2015999996,133.1429344534453,-60.27242724272571,756.2664000000015,-60.266400000001454,11044448.310400017,1104.5552865686586,-35.017501750175285,211.01400000000027,-35.014000000000266,5877182.039999979,587.7769816981677,0.015885636825191063,0.7822810893531703,0.015884048261508577,3.2175225907282656,0.00032178443751657823,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-58.51285128512609,973.5069999999976,-58.50699999999756,23354551.509999927,2335.68871987198,0.004670594559455926,0.013908872500000018,0.00467012749999998,1.1327549574564362,0.00011328682442808643,-62.035603560356435,960.0294000000004,-62.02940000000035,24968707.35640009,2497.1204476847774,3.5227522752275444,13.477599999999978,3.5224000000000224,1046226.9824000018,104.6331615561558,-54.95979597959956,759.9543000000016,-54.95430000000158,11177758.115099968,1117.8876002700238,-3.553055305530961,213.5527000000004,-3.5527000000004136,5768492.2271000035,576.9069134013405,-0.010552476179659709,0.7810432242107302,-0.010551420932041755,3.120744574115832,0.000312105667978381,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-67.39133913391436,978.384600000001,-67.384600000001,22959722.828399945,2296.2019030302977,-0.003851711171117102,0.01043732599999999,-0.00385132599999999,0.8308572588352343,8.309403528705213e-05,-63.21982198219541,968.2134999999972,-63.213499999997225,24047317.177499972,2404.9722149714944,-4.171517151715159,10.171099999999988,-4.1710999999999885,779720.2478999983,77.97982277227706,-38.004900490049295,763.0011000000003,-38.00110000000029,10915202.987899968,1091.6294617361705,-29.386438643865006,215.38350000000062,-29.383500000000623,5792894.277500025,579.3473624862511,0.015565377137780612,0.7802649390047631,0.01556382060006678,3.12451679309384,0.0003124829276021442,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,10000.0,0.0,0.0
700.0,10000.0,0.0,43.69466946694695,982.3096999999998,43.69030000000021,22415023.859099973,2241.726558565854,-3.13744374437399e-05,0.007828371299999996,-3.1371299999995855e-05,0.6033035010743608,6.033638374581066e-05,43.35323532352925,974.6511000000031,43.34889999999689,23248961.687899895,2325.1286816581555,0.3414341434143484,7.658599999999993,0.34140000000000725,573798.4604000008,57.38558459845993,45.83188318831719,765.1727000000017,45.82729999999833,10711980.747100014,1071.3052052305245,-2.1372137213732003,217.13700000000105,-2.137000000001052,5701584.31000001,570.2154525452555,0.011106184932862417,0.7793432687655529,0.011105074314369134,3.0622298466165554,0.0003062536100226578,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.0,10000.0,0.0,0.0
750.0,10000.0,0.0,62.16121612161044,985.8450000000017,62.15499999999827,22127753.750000045,2212.9966746674713,-0.0011247381738173964,0.005895625700000014,-0.0011246257000000143,0.45664806182799433,4.566937312011145e-05,62.95009500950118,980.0561999999998,62.94380000000024,22761556.415599838,2276.3832798879725,-0.7888788878887878,5.788799999999999,-0.7887999999999993,437027.9455999989,43.70716527652754,12.471847184717376,767.5294000000011,12.470599999998853,10513199.35640003,1051.4250781478177,49.689368936892436,218.31560000000124,49.68439999999876,5757667.966399996,575.8243790779073,-0.03467031899414619,0.778941661122552,-0.034666851962246725,3.082684822385807,0.00030829931216979766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.0,10000.0,0.0,0.0
800.0,10000.0,0.0,63.560756075608765,988.4455999999988,63.55440000000124,21680380.406400014,2168.254866126614,0.005038499549955012,0.004468004299999984,0.005037995700000016,0.34103697876881656,3.410710858774043e-05,57.956195619564596,984.0495999999973,57.95040000000267,22210513.398399983,2221.273467186717,5.604560456045601,4.396000000000004,5.603999999999996,327441.84000000125,32.74745874587471,35.700070007001386,769.3034999999993,35.6965000000007,10409763.877500001,1041.0804957995801,27.860686068606526,219.14210000000034,27.85789999999966,5690545.0759,569.1114187318732,-0.013466366232177673,0.7786741450708397,-0.013465019595554462,3.067696221802238,0.00030680030221044485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.0,10000.0,0.0,0.0
850.0,10000.0,0.0,51.54205420541825,990.4631000000023,51.53689999999767,21861822.383900005,2186.4008784778484,0.0014362696269627048,0.003361873999999991,0.0014361260000000085,0.25342760083324006,2.5345294612785284e-05,49.85818581857984,987.146800000002,49.85319999999797,22228960.497600045,2223.118361596164,1.683868386838697,3.3162999999999867,1.6837000000000133,245752.54310000077,24.577712081208198,21.34663466346649,770.6554999999998,21.344500000000153,10368668.197500017,1036.970516801682,30.195419541954294,219.8075999999999,30.192400000000106,5812657.822400017,581.3239146314648,-0.018391297830919306,0.778466234132998,-0.018389458701136174,3.1177034956933496,0.0003118015297223072,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-39.01270127012344,992.0087999999964,-39.00879999999643,21986321.225599963,2198.8520077607723,-0.0014721815181518152,0.0025210343000000002,-0.0014720343000000002,0.19058637717923482,1.9060543772300713e-05,-37.52335233523331,989.5195999999997,-37.51959999999974,22294656.158399947,2229.6885846984646,-1.4893489348934938,2.4892000000000043,-1.4892000000000043,184798.8336000007,18.481731533153386,-4.125312531252462,771.1248999999993,-4.124899999999343,10544894.999899913,1054.5949594859399,-34.88738873887297,220.88389999999907,-34.88389999999907,5684216.207899973,568.478468636861,0.02711817147916007,0.7777114028773373,0.02711545966201212,3.0185913688036723,0.0003018893258129485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,10000.0,0.0,0.0
950.0,10000.0,0.0,52.9529952995307,993.0522999999993,52.94770000000074,21622397.64709984,2162.4560103110152,-0.001910021102110213,0.0019098301000000022,-0.0019098301000000022,0.14111828267633994,1.4113239591593153e-05,54.84058405840403,991.1649000000018,54.83509999999819,21859131.079899915,2186.1317211621076,-1.8875887588758904,1.8874000000000029,-1.8874000000000029,137191.2123999995,13.720493289328882,42.10921092109095,771.8950000000011,42.10499999999888,10562179.749999989,1056.323607360735,10.843784378438329,221.1572999999995,10.842700000000491,5659665.567100006,566.0231590259032,0.000546070258374276,0.7776566612128962,0.000546015651348486,3.0617108382079086,0.00030620170399119,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,36.848284828481496,994.1554000000014,36.84459999999865,21203098.508400023,2120.521903030305,-0.0014697000700070017,0.001469553100000001,-0.001469553100000001,0.11316712282180401,1.131784406658706e-05,38.30143014301177,992.7024000000025,38.29759999999749,21412012.342400026,2141.4153757775803,-1.4531453145314523,1.4529999999999992,-1.4529999999999992,109841.90999999989,10.985289528952883,24.725072507251866,772.2773999999988,24.722600000001194,10046372.492399974,1004.7377230122986,12.123212321231847,221.87800000000027,12.12199999999973,5629793.15999999,563.0356195619552,-0.004154605797256239,0.7771900778245524,-0.004154190336676522,2.9747765994078925,0.0002975074106818574,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,22.711771177119772,994.2904999999979,22.709500000002095,20957119.09749998,2095.921501900188,-0.001076730073007297,0.0010766223999999962,-0.0010766223999999962,0.08054714237818231,8.055519789797211e-06,23.778677867788474,993.2236999999983,23.776300000001697,21064688.58309989,2106.679526262615,-1.0669066906690696,1.0668000000000026,-1.0668000000000026,78867.37760000002,7.8875265126512675,15.521752175215852,772.4798000000017,15.52019999999834,10051427.919599982,1005.2433162916274,7.190019001900538,221.81069999999966,7.189300000000344,5686678.655100023,568.7247379838008,-0.0024562883248475664,0.7772839679664182,-0.0024560426960150705,3.0705446970853316,0.0003070851782263558,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,30.4566456645656,994.5464000000009,30.453599999999142,21270440.470399998,2127.2567727172714,-0.000828717671767176,0.0008286347999999994,-0.0008286347999999994,0.06362938704828949,6.363575062335183e-06,31.27902790278972,993.7241000000006,31.27589999999941,21329191.79189989,2133.132492439233,-0.8223822382238206,0.8222999999999983,-0.8222999999999983,62903.227100000026,6.29095180518052,21.52105210520665,772.4811000000038,21.518899999996165,10210874.427900005,1021.1895617461752,8.935593559355652,222.0653000000003,8.934699999999708,5628622.359099983,562.9185277627746,-0.0024480721321501475,0.7770819736664004,-0.0024478273249369797,3.0030159204829436,0.00030033162521081545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,37.5257525752578,995.4779999999997,37.522000000000276,21442885.159999933,2144.502966296623,-0.0006295540554055403,0.0006294910999999997,-0.0006294910999999997,0.048547088369208,4.855194356356436e-06,38.151915191519265,994.8518999999999,38.14810000000011,21474881.663900018,2147.70293668367,-0.6261626162616253,0.6260999999999991,-0.6260999999999991,48112.987900000044,4.811779967996804,51.778877887788894,773.2262999999999,51.773700000000076,10191382.8831,1019.240212331233,-14.253125312530898,222.25169999999966,-14.251699999999659,5792561.471100006,579.3140785178524,0.021529000647640628,0.777117876356974,0.02152684774757585,3.085746018375723,0.0003086054623838107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,77.82498249824857,996.1828000000013,77.8171999999987,21371161.841599982,2137.3299171517133,-0.00046006110611061113,0.00046001510000000007,-0.00046001510000000007,0.034248789712719926,3.4252214934213347e-06,78.28252825282641,995.7252999999989,78.27470000000108,21401378.39909995,2140.351875097505,-0.45754575457545765,0.45750000000000013,-0.45750000000000013,33863.93750000007,3.3867324232423317,61.329632963297286,773.676499999999,61.32350000000099,10293464.477499956,1029.4493926892646,16.495349534953704,222.50629999999978,16.493700000000217,5701225.603100003,570.1795782678271,0.00046096273919915554,0.7770064949026986,0.0004609166429252465,3.0447193134577653,0.0003045023815839349,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,29.093909390943054,995.908999999996,29.091000000003987,21247661.1900001,2124.978616861696,-0.0003465885588558848,0.0003465538999999992,-0.0003465538999999992,0.02485245560694788,2.4854941101057984e-06,29.438543854386353,995.5643999999991,29.43560000000093,21267622.526400086,2126.974950135022,-0.34463446344634524,0.34460000000000063,-0.34460000000000063,24500.508399999955,2.450295869586954,-6.547054705472419,773.5464000000019,-6.546400000001881,10242776.470399944,1024.3800850484993,35.64096409640945,222.36260000000019,35.637399999999815,5651637.21239999,565.2202432643255,-0.028797130084962208,0.777086933298783,-0.02879425037195371,3.0183832639759967,0.00030186851324892454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-25.318631863188102,996.3161000000018,-25.316100000001825,21150773.807900038,2115.2889096809718,-0.0002556797679767977,0.00025565420000000003,-0.00025565420000000003,0.019018970926223594,1.9020873013524946e-06,-25.064606460639766,996.0620999999937,-25.062099999993734,21173130.4359001,2117.524796069617,-0.2540254025402537,0.25399999999999967,-0.25399999999999967,18734.839999999953,1.873671367136709,-30.84938493849279,773.8462999999989,-30.846299999998905,10273556.763099985,1027.4584221522136,5.530753075309121,222.4697999999984,5.530200000001599,5588048.8796000015,558.8607740374039,-0.01187473703123676,0.7770640747892535,-0.011873549557533614,3.003280326045389,0.00030035806841138005,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,5.089008900889894,996.9115000000002,5.08849999999984,20956908.677500077,2095.900457795787,-0.00019621842184218408,0.00019619879999999986,-0.00019619879999999986,0.013419575576785551,1.3420917668552407e-06,5.284128412841483,996.7163999999998,5.283600000000206,20971843.710400105,2097.3941104510554,-0.19511951195119492,0.1950999999999998,-0.1950999999999998,13272.359900000047,1.327368726872692,20.806280628062495,774.1958000000003,20.804199999999696,10072702.623599993,1007.3709994599453,-15.717271727173653,222.71570000000094,-15.715700000000936,5644108.735100005,564.4673202420247,0.01645837967260133,0.7769564398180605,0.016456733834634085,3.011373975966128,0.00030116751434804763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9063.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,46.33343334333597,996.6711999999984,46.32880000000159,20768566.905599985,2077.0643969996986,-0.00015648294829482938,0.0001564672999999999,-0.0001564672999999999,0.01153767601330705,1.1538829896296679e-06,46.48914891489085,996.5155000000007,46.48449999999934,20777983.59749994,2078.0061603660306,-0.15571557155715562,0.15569999999999992,-0.15569999999999992,11444.575100000011,1.1445719671967207,20.769076907690078,774.2330000000007,20.766999999999257,9842521.110000014,984.3505460546069,25.564356435643305,222.43820000000025,25.56179999999975,5689283.807600014,568.9852792879302,-0.014968273570481028,0.7771911295715036,-0.014966776743123966,3.0478297827129857,0.0003048134596172603,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,13.824882488249727,996.1764999999991,13.823500000000877,20782827.4775,2078.490596809681,-0.00011501500150015002,0.0001150035,-0.0001150035,0.008555660722877488,8.55651637451494e-07,13.93929392939242,996.0621000000006,13.937899999999445,20789546.43589999,2079.1625598459837,-0.11441144114411467,0.11440000000000025,-0.11440000000000025,8471.126399999996,0.8471973597359731,18.54335433543372,773.4584999999998,18.541500000000156,10054112.777499987,1005.511828932892,-4.7184718471839915,222.71799999999928,-4.717999999999279,5611906.759999982,561.2468006800663,0.007374493707528296,0.7767846595834267,0.0073737562581575045,3.028094616728638,0.00030283974564742857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-29.07310731072596,996.0701999999949,-29.070199999994884,21382944.71959995,2138.508322792274,-8.778647864786516e-05,8.777770000000037e-05,-8.777770000000037e-05,0.006652142520827121,6.652807801607282e-07,-28.985998599861432,995.9831000000014,-28.9831000000014,21391560.143900063,2139.3699513851448,-0.08710871087108712,0.08710000000000001,-0.08710000000000001,6555.135900000022,0.6555791479147937,-3.808180818085475,773.8078000000037,-3.807800000003681,10413838.591600005,1041.4880079607965,-25.264926492649295,222.26240000000004,-25.262400000000042,5674507.462400001,567.507496989699,0.019058891308240233,0.7772201603926796,0.019056985419109385,3.0465094986831227,0.0003046814180101133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
