t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,22.722672267223516,1000.2796000000033,22.720399999996744,1055926.2384000018,105.60318415841601,0.014878309330933037,0.29988417850000004,0.01487682149999997,2.488143664208382,0.00024883925034587277,0.68846884688719,700.3115999999975,0.6884000000025026,3008945.0544000054,300.9245978997905,22.034203420341726,299.9680000000003,22.031999999999698,2584381.7599999867,258.4640224022389,-8.25262526252611,52.251799999999854,-8.251799999999854,509337.96760000114,50.93889064906502,30.97529752975163,948.0278000000013,30.97219999999868,1561488.2716000052,156.16444360436097,-0.009232703222756752,0.05224253264060652,-0.009231779952434474,0.5119290685609329,5.1198026658759164e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,16.735573557355337,1000.2661000000004,16.733899999999608,1076442.9079000012,107.65505629562968,0.006034769876987034,0.2997668336000007,0.006034166399999319,2.722530120823113,0.00027228024010632194,5.58355835583302,700.4170000000025,5.582999999997469,3217421.1099999994,321.77428842884285,11.152015201519248,299.84910000000093,11.15089999999907,2834705.291900009,283.49887907790867,2.5905590559057927,52.409699999999795,2.590300000000205,505946.4591000008,50.59970588058814,14.145014501449168,947.856400000001,14.143599999998969,1563805.7903999982,156.39621866186602,0.0016803439576865628,0.05240045337857744,0.001680175923290797,0.5075531969589142,5.076039573546497e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,10.670967096712388,1000.3300999999973,10.669900000002713,1103993.3399000026,110.41037502750301,0.007809097209721005,0.2998076837,0.007808316300000007,2.9827791369285555,0.0002983077444673023,-0.42274227422763033,700.4227000000002,-0.4227000000001908,3516130.2470999975,351.6481895289526,11.093709370937916,299.9073999999992,11.0926000000008,3088378.252400002,308.8687121112113,9.611461146114642,52.38949999999997,9.61050000000003,504945.8975000028,50.49963971397168,1.05950595059835,947.9405999999967,1.0594000000032793,1616518.7163999996,161.66803844384435,0.008947923353339257,0.05237839181486156,0.008947028561003927,0.508092413531435,5.081432278542204e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.7881788178824536,1000.2121999999994,3.7878000000006296,1096315.7116000007,109.64253541354142,0.010967763476348147,0.2997903332999995,0.010966666700000516,3.2330716506621084,0.00032333949901611246,-8.36023602360342,700.3594000000011,-8.359400000001074,3788832.316399987,378.92112375237394,12.148414841485419,299.85279999999875,12.147200000001249,3326183.321600007,332.6515973197327,3.6390639063907813,52.36129999999986,3.638700000000142,496229.62309999997,49.62792510251025,0.1491149114893915,947.8509000000017,0.1490999999982705,1567500.691899996,156.76574576457605,0.003422550701906432,0.05235468398344264,0.0034222084468362446,0.4977997790782908,4.978495640346943e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-7.294829482947762,1000.2940999999995,-7.294099999999503,1056994.051900005,105.70997618761926,0.008356332833284075,0.2998015027999993,0.008355497200000728,3.513599611503908,0.00035139510066045686,-13.407540754072443,700.406199999997,-13.406199999997057,4058842.0155999963,405.9247940394036,6.112711271126159,299.88790000000097,6.112099999999032,3599645.3359000026,360.0005336433646,-2.35633563356334,52.356099999999984,-2.3560999999999837,502382.9279000019,50.24331712171236,-4.938493849384372,947.9379999999994,-4.93799999999942,1525501.5599999987,152.565412541254,-0.0019922999531430535,0.052344567994044015,-0.0019921007231477397,0.5033190629948053,5.0336939993479884e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-4.195219521952026,1000.1947999999999,-4.194799999999873,1062628.5295999958,106.27348030803039,0.0034584660466052686,0.29975487979999943,0.0034581202000005806,3.750281189655528,0.0003750656255281056,-6.381838183816967,700.3811999999986,-6.381199999998557,4269426.865599998,426.98538509850965,2.1866186618669303,299.81359999999927,2.186400000000731,3849808.5503999894,385.0193569756965,2.601760176017521,52.398500000000084,2.601499999999916,514360.9775000004,51.441241874187455,-6.796979697969164,947.7962999999994,-6.796299999999405,1579432.063100002,157.95900221022123,0.002827167456271658,0.05239399879461051,0.0028268847395260324,0.5175487408368302,5.1760050088691894e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-8.316931693170773,1000.3161000000015,-8.316100000001484,1073221.8078999978,107.33291408140792,-0.0013471286128618476,0.29973399390000055,-0.001346993900000537,4.000434593302627,0.0004000834676770304,-4.4904490449062,700.4900000000017,-4.490000000001714,4565351.000000002,456.58075807580775,-3.826482648265767,299.82610000000096,-3.826100000000963,4082184.587899998,408.25928471847163,-3.399139913991462,52.398800000000065,-3.3988000000000653,511307.5855999982,51.13587214721454,-4.917791779178742,947.9173000000009,-4.917300000000864,1565402.6070999948,156.55591630162965,-0.0029920431721486215,0.05238690525815398,-0.0029917439678314034,0.5132782129863974,5.133295459409915e-05,0.0,0.0,5150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.655165516549346,1000.3453000000023,4.654699999997661,1063998.6791000057,106.41050896089665,-0.007191542054206634,0.2997278229000012,-0.007190822900001226,4.26008484952136,0.00042605109006114213,10.483548354836557,700.5174999999989,10.482500000001096,4832536.937500014,483.3020239523966,-5.828382838283744,299.8277999999999,-5.827799999999911,4335545.471599989,433.5979069506939,3.5960596059604697,52.40430000000013,3.595699999999873,516536.4150999982,51.65880739073889,1.0591059105900058,947.941000000001,1.058999999998946,1558849.1900000055,155.90050905090564,0.0033310299004267116,0.052390696237389206,0.0033306967974366664,0.5181341352889625,5.181859538843509e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.279627962798941,1000.2790000000026,-6.279000000002611,1074615.589999999,107.47230623062295,-0.0019640480048010445,0.29975085160000053,-0.0019638516000005657,4.504263947505787,0.00045047144189476815,-2.4465446544597853,700.4462999999944,-2.4462999999943804,5057331.163100024,505.78369467947033,-3.8330833083311404,299.83270000000033,-3.8327000000003295,4590713.107100013,459.1172224322445,4.642564256425729,52.357899999999916,4.6421000000000845,515182.0758999998,51.52335992599258,-10.922192219223234,947.9211000000013,-10.921100000001275,1606884.747900001,160.70454524452455,0.004994772842043312,0.0523497910215588,0.004994273364759105,0.5189953679548935,5.190472726821617e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.7701770176988703,1000.230100000003,2.769899999997051,1070435.5399000025,107.05425941594184,-0.01554288508850793,0.2996893307999991,-0.015541330799999087,4.7868169655497095,0.00047872956951192216,17.531253125311878,700.4705000000007,17.529499999999302,5295799.297499976,529.6328930393015,-14.761076107613064,299.7596000000023,-14.759600000002308,4891562.0784000205,489.20512835283733,1.671467146714754,52.32869999999992,1.6713000000000804,506918.5631000016,50.69692600260042,1.0987098709892962,947.9013999999978,1.0986000000021932,1538764.780400002,153.89186722672287,0.0015183185136059957,0.05232031786460628,0.0015181666817546333,0.5074893765208253,5.075401305338787e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-3.2841284128414827,1000.2838000000002,-3.2838000000001557,1065282.5755999992,106.53891145114503,-0.018870969596958997,0.2997120824999993,-0.0188690824999993,5.043805314466932,0.0005044309745441477,16.515151515149796,700.4865000000017,16.513499999998317,5566656.177500014,556.7212898789893,-19.79927992799344,299.79730000000063,-19.797300000000632,5142008.127099974,514.2522379337908,-0.3433343334331269,52.343299999999786,-0.3432999999997861,512542.45110000117,51.25937104710483,-2.940794079407965,947.9405,-2.9405000000000427,1572333.597499988,157.24908465846465,-0.00017729293532327273,0.05233374461425441,-0.00017727520602973945,0.5154814088932872,5.155329621895061e-05,0.0,0.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-2.389638963899529,1000.3894000000031,-2.389400000003093,1071829.676399998,107.19368700870066,-0.014094888788880378,0.2996644793000015,-0.014093479300001488,5.286863858669725,0.0005287392597929518,12.391939193916755,700.6093000000027,12.39069999999731,5831654.535099987,583.2237758875874,-14.781578157814806,299.78009999999904,-14.780099999999038,5379667.439899996,538.0205460446041,-2.1987198719870165,52.19849999999982,-2.198499999999818,500452.97750000126,50.05030278027815,-0.1909190919075172,948.1908999999984,-0.19089999999835072,1559028.5718999982,155.91844903490332,-0.002083113363872187,0.0521831054533374,-0.002082905052535798,0.5024171567755581,5.0246740351590966e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-4.335033503350928,1000.3346000000006,-4.3346000000005915,1083414.4284000027,108.35227806780705,-0.010519053905391429,0.2996750020000009,-0.010518002000000914,5.550276233841955,0.0005550831316973652,7.4403440343998,700.5604000000036,7.439599999996403,6098487.518400006,609.909742814282,-11.775377537754252,299.77420000000046,-11.774200000000462,5642332.143600016,564.2896433243341,-0.42114211421127123,52.42109999999985,-0.4210999999998535,523733.7479000005,52.37861265126517,-3.9138913891396214,947.9135000000007,-3.913500000000681,1605224.177500007,160.53847159716042,-0.0002003450113013186,0.05240916031816565,-0.00020032497680019107,0.5264615781877532,5.265142296107143e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-10.398439843983397,1000.397399999999,-10.397399999999038,1064038.7323999966,106.41451469146881,-0.005812890889088818,0.2997513095999999,-0.005812309599999899,5.780684456455481,0.0005781262582713753,-1.52915291529132,700.5289999999998,-1.528999999999769,6336839.590000005,633.7473337333739,-8.869286928693327,299.86840000000046,-8.868400000000463,5869166.814400017,586.9753789778995,-8.419641964196444,52.418800000000026,-8.418800000000026,507376.0655999997,50.742680828082776,-1.9787978797875212,947.9785999999996,-1.9785999999995738,1562329.4204000067,156.24856689669033,-0.007959438894626546,0.05240308739518153,-0.007958642950737081,0.50967824533366,5.097292182554856e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-1.2479247924769652,1000.2477999999977,-1.24779999999771,1078375.951600004,107.8483799980002,-0.012433899689969719,0.29971965630000075,-0.012432656300000733,6.050147476799674,0.000605075255205488,11.544354435442756,700.4568000000008,11.54319999999916,6623065.33760001,662.3727710371047,-12.792279227923814,299.791000000001,-12.79100000000102,6133593.190000029,613.4206610661096,-0.2657265726573499,52.26570000000008,-0.26570000000008065,509801.0351000017,50.98520203020319,-0.9821982198244541,947.9821000000024,-0.9821000000024469,1579461.7959000098,157.96197578757975,-0.000205930174173502,0.05225796163320814,-0.0002059095811560857,0.5123450743074308,5.123963139388247e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,13.721772177217304,1000.2796000000004,13.720399999999586,1092554.2383999985,109.26635047504736,-0.015616057005700346,0.29963849539999976,-0.015614495399999762,6.319344745429781,0.0006319976743104092,25.44694469446972,700.5555999999997,25.444400000000314,6836159.0863999715,683.6842770677039,-11.725172517252076,299.72400000000033,-11.72400000000033,6431756.240000004,643.2399479947999,2.5493549354935965,52.450899999999955,2.5491000000000454,507905.8918999979,50.79566875687548,11.172417241724816,947.8286999999993,11.171300000000656,1597433.5631000062,159.75933224322495,0.0017989787547136454,0.05244183230686991,0.001798798856838174,0.5108550308005257,5.10906121412667e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,7.796579657966163,1000.2041999999997,7.795800000000327,1093819.023600006,109.39284164416502,-0.013974728572857198,0.2996873310999999,-0.01397333109999993,6.57886179878873,0.0006579519750763807,19.54695469547471,700.4549999999948,19.54500000000519,7111525.749999981,711.2236973697351,-11.750375037503943,299.7492000000002,-11.7492000000002,6686682.993600009,668.7351728772886,-12.442744274427433,52.44149999999999,-12.44149999999999,516309.77750000195,51.636141364136606,20.239323932391358,947.7627000000019,20.237299999998072,1586403.8870999867,158.6562543354322,-0.012754075172199952,0.05243533944722241,-0.012752799764682729,0.5177663692019528,5.1781815101705456e-05,0.0,2.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-9.412541254125927,1000.4116000000005,-9.411600000000476,1091675.8543999987,109.1785032903289,-0.0111117976797665,0.2997076864999985,-0.011110686499998523,6.8134631976302025,0.0006814144612091412,4.420442044204606,700.5799999999998,4.4200000000001864,7350719.999999982,735.1455145514534,-13.8329832983286,299.8315999999988,-13.831599999998787,6924006.414400001,692.469888428843,1.6178617861786648,52.38229999999995,1.617700000000049,519679.4670999998,51.973144024402416,-11.030403040299916,948.0292999999959,-11.029299999995942,1589958.4151000082,159.01174268426925,0.0021252303626935753,0.0523653958838543,0.002125017839657309,0.5213016044403629,5.213537398143443e-05,0.0,1.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-7.317231723169357,1000.3164999999971,-7.316499999997063,1060791.2775000045,106.08973672367281,-0.01372843494349546,0.2997290621000011,-0.01372706210000113,7.085617542110408,0.0007086326174727881,8.507550755075158,700.4933000000003,8.506699999999682,7622305.551099996,762.3067857885785,-15.8247824782473,299.8231999999995,-15.823199999999474,7182423.417600017,718.3141731773194,-6.441744174417408,52.44109999999996,-6.441099999999963,509541.30789999815,50.95922671267108,-0.8754875487536538,947.8753999999988,-0.8753999999987627,1542580.7484000053,154.27350219021955,-0.0061050474862298434,0.05242870687070579,-0.0061044369814812205,0.510921220755757,5.109723179875557e-05,0.0,2.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.304430443047863,1000.3040000000036,-4.304000000003612,1073799.839999994,107.39072307230663,-0.014568149214920723,0.2997076923999992,-0.014566692399999248,7.343558618075819,0.0007344293047380556,11.496849684968765,700.5042999999997,11.495700000000284,7863933.815099978,786.4720287128691,-15.801280128013275,299.7997000000005,-15.799700000000485,7450709.799100022,745.1454944594482,-15.491249124912422,52.48969999999993,-15.489699999999928,502724.9391000012,50.277521662166336,11.186818681870022,947.8142999999982,11.185700000001816,1586334.1550999985,158.64928043804366,-0.015332817900771498,0.05247987899649146,-0.015331284618981422,0.5059216558128832,5.0597225303818696e-05,0.0,2.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,15.699569956995106,1000.3020000000006,15.69799999999941,1084507.959999998,108.46164216421623,-0.02006858055805555,0.29959457369999976,-0.020066573699999757,7.6102391584837035,0.0007611000258509554,31.385538553856804,700.6175999999986,31.38240000000144,8155851.70239999,815.6667369136903,-15.685968596860107,299.68440000000044,-15.684400000000437,7706989.966399997,770.7760742474244,-8.387438743874505,52.386600000000115,-8.386600000000115,514915.4044000027,51.49669010901117,24.087008700869433,947.9154000000007,24.08459999999934,1578066.4283999933,157.82242508250758,-0.009069210212631476,0.05237538990578344,-0.009068303291610215,0.516706392334173,5.1675806814098714e-05,0.0,2.0,5095.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
