t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-35.058505850583515,943.0549999999985,-35.05499999999847,14398579.750000019,1440.0019751975217,0.0011914303430342055,0.1012316888000001,0.001191311199999906,6.147105554373512,0.0006147720326406153,-32.70787078707849,847.7045999999998,-32.7045999999998,19043765.388399996,1904.5669955395535,-2.3506350635064877,95.35040000000014,-2.3504000000001355,5368310.198399999,536.884708310831,13.746674667467119,348.2546999999996,13.745300000000384,2835628.279099994,283.5911870287023,-48.805180518048815,594.800299999997,-48.80029999999704,13395682.199100003,1339.7021901290132,0.02901247207664376,0.3696688432674802,0.029009570829436115,3.8237776243814303,0.0003824160040385469,5051.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9379.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-21.296229622964688,947.2941000000023,-21.294100000002345,14332150.051900012,1433.3583410241038,-0.0034262090209021684,0.08981886640000007,-0.0034258664000000744,5.812905252217502,0.000581348660087759,-16.342634263428977,862.3410000000026,-16.341000000002623,19322029.189999953,1932.3961586158568,-4.95359535953628,84.95310000000033,-4.953100000000333,5083793.003900012,508.4301434043416,13.402740274026428,348.598600000001,13.401399999999,2912124.7803999977,291.2416022002198,-34.69896989698907,598.6954999999994,-34.695499999999356,13363799.797499986,1336.51363111311,0.022561573762823917,0.3683694080964962,0.02255931760544766,3.8474547144365157,0.0003847839498386354,6829.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9461.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-8.884988498849907,951.8841,-8.88409999999999,14341060.671900012,1434.2494921392151,0.00652402470247021,0.07937262770000003,0.006523372299999969,5.363530299086964,0.000536406670575754,-14.45494549455077,876.4535000000013,-14.453500000001327,19145848.377500046,1914.7763153815429,5.5699569956993855,75.43060000000018,5.569399999999817,4746691.83639999,474.71665530552957,10.444244424442104,349.55680000000035,10.44319999999965,2895315.737599999,289.5605298129812,-19.329232923292693,602.3273000000004,-19.327300000000378,13365301.747100044,1336.6638410941139,0.014164403963494332,0.3675973518194259,0.01416298752309797,3.781147974095809,0.000378152612670848,8216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9507.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-7.524452445242559,956.523699999998,-7.52369999999803,13730284.383099986,1373.165754885487,-0.0005999392939297077,0.07014687930000031,-0.0005998793000003139,4.841500291797303,0.0004841984490246327,-6.537353735374154,889.5367000000006,-6.536700000000565,18242360.531100098,1824.4184949595058,-0.9870987098708639,66.98699999999988,-0.9869999999998811,4331632.310000032,433.2065516551687,-26.085708570855843,350.08309999999875,-26.08309999999875,2908737.943900004,290.90288467846824,18.56125612561243,606.4406000000001,18.55939999999987,12899236.716400003,1290.052676907691,-0.024933046345977983,0.36634256568623275,-0.024930553041343395,3.716514051521557,0.00037168857400955664,9027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9579.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-12.859885988601377,960.8586000000025,-12.858600000002525,13782036.060399972,1378.3414401840155,-0.004000894289429277,0.062017494200000335,-0.004000494200000336,4.3788566380476635,0.0004379294567504414,-8.373937393738856,901.3730999999995,-8.373099999999454,18015036.96390004,1801.6838647764816,-4.485948594859558,59.48550000000007,-4.485500000000073,3952821.8974999976,395.32172192219195,-29.664266426642598,350.6612999999999,-29.661299999999926,2846231.823099999,284.6516474747474,16.8043804380427,610.1973000000011,16.802699999998936,12883535.727100024,1288.4824209520975,-0.026685718491888,0.36529064485674767,-0.026683049920038837,3.612964696365921,0.0003613326028968818,9505.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9652.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.9639963996385177,965.0364000000014,3.9635999999985643,13645250.750400033,1364.6615411941227,-0.006244327432743328,0.05474770300000006,-0.006243703000000052,3.9757151375839146,0.00039761127488588003,9.697069706970751,912.3039,9.696100000000001,17702503.44789994,1770.427387528747,-5.7330733073307485,52.732500000000016,-5.732500000000016,3614637.4375000056,361.4998937393745,8.654165416542298,351.3466999999994,8.653300000000627,2934888.9911000137,293.5182509350949,-4.690169016903042,613.6897000000014,-4.68970000000138,12709786.139099956,1271.1057244824437,0.00711333328357866,0.3644044059135268,0.0071126219502503085,3.595888890481256,0.0003596248515332789,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,24.277027702768237,968.7254000000021,24.274599999997918,13504777.948399985,1350.6128561256112,-0.016073443544354714,0.04829783620000028,-0.01607183620000028,3.610962209551689,0.0003611323341885878,38.96739673967534,922.0364999999987,38.96350000000132,17406141.67749997,1740.7882465746543,-14.690369036903746,46.688900000000054,-14.688900000000054,3306189.1678999886,330.6519819881977,-12.715271527151685,351.713999999999,-12.713999999998975,2933202.0400000024,293.3495389538956,36.99229922992072,617.0114000000023,36.988599999997746,12836100.700399946,1283.738443884383,-0.022014113803261626,0.363401640488558,-0.022011912391881272,3.643374085750439,0.0003643738459596398,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,62.981998199817895,972.0243000000021,62.975699999997914,13519487.095100041,1352.0839179017944,-0.00694648384838481,0.04269478919999997,-0.006945789199999969,3.2340997917576453,0.0003234423234081053,67.39733973396949,930.6094000000039,67.39059999999608,17021468.316400014,1702.317063346336,-4.415341534153569,41.41490000000015,-4.414900000000152,2992367.579900001,299.266684658466,26.874987498750954,352.1276999999989,26.872300000001076,2874449.927099991,287.4737400840075,36.10701070107052,619.8965999999996,36.10340000000042,12679755.084399907,1268.1023186718578,0.0035971809114750952,0.3625867536858431,0.003596821193383948,3.5150359962423283,0.0003515387534995828,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9744.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,43.12231223122433,974.8819999999988,43.11800000000119,12944870.760000017,1294.616537653767,-0.0003488959895987867,0.03767686109999983,-0.0003488610999998268,2.904622788988051,0.00029049132803160826,41.76647664766472,938.2377,41.76229999999998,16342865.987100016,1634.4500437143731,1.355835583558438,36.644299999999916,1.355700000000084,2699193.775100005,269.9463721472152,-10.68106810680979,352.6799999999991,-10.679999999999097,2899566.00000001,289.98559855985695,53.803380338035254,622.2019999999985,53.79800000000148,12441795.959999984,1244.3040264026388,-0.02613221389696857,0.3620824493985651,-0.026129600675578846,3.552816918178341,0.0003553172235401881,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,4.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,45.58345834583747,977.4210999999971,45.57890000000293,12994401.74790001,1299.5701318031813,-0.0008745583558353864,0.0331324708999998,-0.000874470899999806,2.576806138327519,0.00025770638447119903,44.88508850885262,945.1193999999982,44.88060000000178,16151059.4364001,1615.2674703870487,0.6983698369836375,32.30170000000006,0.6982999999999393,2406200.7710999963,240.64414152415205,9.34903490349086,352.6518999999995,9.3481000000005,2805199.2639000006,280.54798118811885,36.234423442343086,624.7692000000011,36.23079999999891,12333079.313599989,1233.4312744874476,-0.007249271851357264,0.36110973949504216,-0.00724854692417215,3.410735818995423,0.0003411076926688092,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,3.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,23.40214021401971,979.6002000000017,23.399799999998322,12758363.599600028,1275.9639563556384,-0.001329248324832416,0.029245115399999935,-0.0013291153999999313,2.2673853867768194,0.00022676121479916185,23.975997599763105,951.0263999999969,23.973600000003103,15595635.030399956,1559.7194749874943,-0.5738573857386413,28.573800000000066,-0.573800000000066,2127961.535600001,212.81743530353046,3.7784778477851546,353.2218999999996,3.778100000000393,2889610.6039000023,288.98995938593885,19.623662366239046,626.3782999999976,19.62170000000242,12323345.891099976,1232.457834893487,-0.00495471203411274,0.36088641995273985,-0.0049542165629093415,3.5122804983098583,0.0003512631761486007,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,6.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,37.93899389938986,982.0648000000001,37.935199999999895,12970858.00960001,1297.2155225122522,0.00372739273927385,0.02568498000000008,0.0037270199999999212,2.0013833611380036,0.00020015835194899526,33.09380938093557,956.9095000000025,33.09049999999752,15539883.097499955,1554.1437241224078,4.84518451845172,25.155300000000125,4.844699999999875,1888085.8191000074,188.8274646564664,3.4836483648367675,353.51669999999973,3.48330000000027,2871933.2110999995,287.22204331433136,34.45534553455127,628.5481000000021,34.45189999999786,12384778.863899995,1238.601746564656,-0.010280998049585377,0.3602799699497804,-0.010279969949780421,3.4417779123808168,0.00034421221245932763,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,24.0,0.0,0.0,0.0,9.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,20.08010801080377,983.9218999999973,20.078100000002678,12507722.003900029,1250.8972901190148,0.0004134948494849272,0.02249454650000002,0.00041345349999998005,1.7472016382483733,0.00017473763758859618,19.16131613161417,961.840599999999,19.15940000000103,14616995.91640004,1461.8457762176258,0.9187918791879639,22.081299999999956,0.9187000000000438,1663088.9031000005,166.32552286228628,1.5232523252325905,353.47689999999994,1.5231000000000563,2888706.663899998,288.8995563456344,18.556855685569303,630.4449999999993,18.555000000000746,12088941.749999955,1209.0150765076462,-0.005963376746030924,0.35954843777887424,-0.005962780408356294,3.4443984393253064,0.00034447429136166683,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,57.0,0.0,0.0,0.0,3.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.257425742573105,985.7434000000012,8.256599999998798,12443845.564399993,1244.5090073407334,0.002363893089308882,0.019769343300000047,0.0023636566999999525,1.5396632965824497,0.0001539817278310281,5.697469746975685,966.3030999999991,5.696900000000937,14349044.303900065,1435.047935183525,2.5599559955995588,19.4403,2.5596999999999994,1471930.3590999981,147.2077566856684,-19.89018901890057,353.8881999999987,-19.888199999998676,2852333.007600002,285.2618269426945,28.147614761475666,631.8552000000005,28.144799999999464,12123688.32959993,1212.4900819681898,-0.02329109486417369,0.3593048623341641,-0.023288765754687246,3.425912909777883,0.0003426255535331416,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,102.0,0.0,0.0,0.0,8.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-7.995899589957162,986.9950999999982,-7.9950999999981605,12342812.759899981,1234.4047164616443,0.0030630509050905558,0.017366255399999954,0.0030627446000000454,1.3507627428417026,0.00013508978326249652,-10.899989999000013,969.8989000000001,-10.89890000000014,14075332.787900008,1407.6740461946204,2.9040904090409754,17.09619999999993,2.9038000000000714,1294819.455600003,129.49489504950526,-15.973897389738966,353.9723,-15.972300000000018,2859429.327099999,285.9715298629862,7.977997799778109,633.0228000000019,7.977199999998106,12029934.801600028,1203.1137915391566,-0.013681458509061328,0.35893034572582533,-0.01368009036321044,3.4145364507898783,0.0003414877938583737,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,171.0,0.0,0.0,0.0,4.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,11.135813581356729,987.8653000000014,11.134699999998588,12197653.55909997,1219.8873446444616,-0.003285680468046821,0.015297351900000016,-0.003285351900000016,1.1975577239566626,0.00011976774917058332,14.208120812080097,972.7933000000011,14.206699999998932,13753471.751099996,1375.484723582358,-3.072307230723032,15.07199999999996,-3.07199999999996,1151190.1599999995,115.13052905290523,18.02340234023353,353.9784000000005,18.021599999999523,2883677.334399985,288.39657309730825,-6.887588758876518,633.8869000000007,-6.886900000000651,12048993.083899952,1205.0198103710325,0.013752279725679661,0.35862146787466526,0.013750904497707106,3.4608095907919374,0.00034611557063625735,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,275.0,0.0,0.0,0.0,8.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-17.4738473847367,989.4720999999982,-17.47209999999825,11979676.215900045,1198.087430333038,-0.00010148124812484408,0.013475471100000032,-0.00010147110000003137,1.0433020142856504,0.00010434063549211425,-17.180918091806234,976.1791999999971,-17.17919999999708,13455130.87359998,1345.6476521252105,-0.29292929292934033,13.292900000000047,-0.29290000000004746,1004023.0959000041,100.41235082508292,-29.489348934891666,354.4863999999982,-29.486399999998184,2881578.150399998,288.18663370337015,12.015501550155136,634.9856999999998,12.014300000000162,11743392.955100024,1174.4567411841208,-0.024179598781175204,0.3585393207389926,-0.024177180821297106,3.388814825652789,0.00033891537410268917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,447.0,0.0,0.0,0.0,5.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.773677367735672,990.2276000000011,12.772399999998925,11949257.982399965,1195.0453027702736,-0.002901422842284186,0.011874132699999958,-0.002901132699999958,0.9250752303049061,9.25167747079614e-05,15.499549954992858,978.5020000000027,15.497999999997319,13197741.959999943,1319.9061866186562,-2.7258725872587544,11.725600000000028,-2.7256000000000284,893089.0464000038,89.31783642364275,21.591759175917048,354.41040000000055,21.58959999999945,2903185.7184000006,290.34760660066013,-8.818081808181887,635.8172000000011,-8.817200000001094,11754999.841600016,1175.617545914593,0.0166884855424716,0.35818855718444753,0.01668681669391736,3.407806136439598,0.00034081469511347117,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,638.0,0.0,0.0,0.0,8.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-28.62096209620961,990.6181,-28.618100000000027,12062790.52389996,1206.399692359232,-0.003165868886888661,0.010442552299999972,-0.003165552299999972,0.8128645585426476,8.129458531279605e-05,-25.305130513050926,980.3025999999996,-25.302599999999643,13167814.332400016,1316.9131245524568,-3.3158315831583263,10.31550000000001,-3.3155000000000108,785867.597500001,78.59461921192128,-4.703470347035818,354.7030000000011,-4.703000000001111,2934981.909999998,293.52754375437524,-23.917491749171177,635.9150999999963,-23.9150999999963,11971378.919899961,1197.2576177517712,0.005475481805638338,0.3583504295679061,0.005474934257457764,3.4800162496136986,0.00034803642860423026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,878.0,0.0,0.0,0.0,7.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-13.952795279527777,991.9513999999998,-13.951399999999808,12029174.380399989,1203.0377418141802,-0.0061476840684068605,0.00921406930000002,-0.006147069300000019,0.7138808025549762,7.139521977747537e-05,-7.836583658364134,982.8357999999982,-7.835799999998244,12977952.383600026,1297.925030863089,-6.116211621162112,9.115599999999995,-6.115599999999995,693366.3663999995,69.34357099709966,-19.704670467047606,354.7027000000009,-19.702700000000902,2861255.1270999894,286.15412812281124,5.751875187519545,637.2486999999992,5.7513000000008105,11916502.483099958,1191.769425252521,-0.015334617828379249,0.3578688716876598,-0.015333084366596417,3.4065462112473046,0.0003406886899937298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1172.0,0.0,0.0,0.0,7.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-6.513851385143312,992.5132000000048,-6.513200000004758,12076460.257599976,1207.7668024402417,-0.0030218790879087886,0.008092576899999997,-0.003021576899999997,0.621153581058865,6.212157026291279e-05,-3.4994499449920795,984.4990999999976,-3.499099999997611,12838791.991899949,1284.0075999499898,-3.0144014401439723,8.014099999999958,-3.0140999999999583,606385.0118999989,60.644565646564544,-15.809680968097439,354.80810000000065,-15.80810000000065,2889690.743899998,288.9979741874185,9.295829582959641,637.7050999999987,9.294900000001348,11672711.339900002,1167.3878727772778,-0.01394524471032349,0.35775723760978756,-0.01394385018585248,3.3151494909460557,0.0003315481039049961,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1526.0,0.0,0.0,0.0,6.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
