t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-28.19611961196449,995.1933000000033,-28.19330000000332,20236839.351099957,2023.88632374237,0.0,0.0,0.0,0.0,0.0,-28.19611961196449,995.1933000000033,-28.19330000000332,20236839.351099957,2023.88632374237,0.0,0.0,0.0,0.0,0.0,-26.37463746374749,892.3720000000011,-26.372000000001094,14585288.159999989,1458.6746834683456,-1.8214821482146988,102.82129999999988,-1.82129999999988,2082755.6630999923,208.2963959495942,-0.0013096149492113351,0.8968627414851311,-0.0013094839877164643,1.5156260073968724,0.00015157775851553878,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
550.0,10000.0,0.0,-33.353435343534784,996.3501000000005,-33.35010000000045,19926219.29990002,1992.8212121112133,0.0,0.0,0.0,0.0,0.0,-33.353435343534784,996.3501000000005,-33.35010000000045,19926219.29990002,1992.8212121112133,0.0,0.0,0.0,0.0,0.0,-10.367236723669862,893.3661999999975,-10.366199999997548,14273970.975600041,1427.5398515451586,-22.986198619861966,102.98389999999998,-22.983899999999977,2070596.4078999907,207.08034882488155,0.02010705785786915,0.8968212249143755,0.02010504715208339,1.4972449707364948,0.00014973947102075156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
600.0,10000.0,0.0,20.477147714773764,996.5248999999977,20.47510000000227,20194315.799899902,2019.6335433443246,0.0,0.0,0.0,0.0,0.0,20.477147714773764,996.5248999999977,20.47510000000227,20194315.799899902,2019.6335433443246,0.0,0.0,0.0,0.0,0.0,4.436043604360634,893.5643999999998,4.43560000000025,14343602.526399994,1434.5037030103006,16.041104110411197,102.96049999999984,16.03950000000016,2130657.3975000004,213.08704845484553,-0.013885389649963997,0.8968731849851386,-0.013884001110998967,1.5309974877758048,0.00015311506028360883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,0.0,0.0
650.0,10000.0,0.0,-79.23962396239438,997.2316999999981,-79.23169999999811,20310096.1511,2031.2127363836382,0.0,0.0,0.0,0.0,0.0,-79.23962396239438,997.2316999999981,-79.23169999999811,20310096.1511,2031.2127363836382,0.0,0.0,0.0,0.0,0.0,-66.24022402240269,894.2336000000005,-66.23360000000048,14447260.310399942,1444.8705180918034,-12.999399939993665,102.99809999999967,-12.998099999999667,2140462.963900004,214.06770316031643,0.005053043250459521,0.896908246367591,0.005052537946134472,1.5370890085160593,0.00015372427327893382,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,0.0,0.0
700.0,10000.0,0.0,-5.583658365835504,997.5830999999989,-5.583099999998922,20550242.943899944,2055.2298173717318,0.0,0.0,0.0,0.0,0.0,-5.583658365835504,997.5830999999989,-5.583099999998922,20550242.943899944,2055.2298173717318,0.0,0.0,0.0,0.0,0.0,-1.257825782579289,894.257700000001,-1.257700000001023,14727650.90710003,1472.9123819481977,-4.325832583258503,103.32540000000017,-4.325400000000172,2111411.1483999942,211.16223106310574,0.00359255980680262,0.8966094123524038,0.003592200550821989,1.5135880406253592,0.0001513739414566816,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0
750.0,10000.0,0.0,19.024802480248923,997.9770999999992,19.022900000000845,20476747.75590001,2047.8795635463557,0.0,0.0,0.0,0.0,0.0,19.024802480248923,997.9770999999992,19.022900000000845,20476747.75590001,2047.8795635463557,0.0,0.0,0.0,0.0,0.0,3.5524552455268577,894.4478999999977,3.5521000000022696,14728086.85589997,1472.9559811881156,15.472347234723046,103.52920000000043,15.47079999999957,2106007.473599996,210.62180954095368,-0.01345478531612676,0.8964426237117348,-0.013453439837595171,1.5160545172111484,0.00015162061378249308,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.0,0.0,0.0
800.0,10000.0,0.0,62.74467446744541,998.2616000000013,62.738399999998705,20056435.6544001,2005.8441498549953,0.0,0.0,0.0,0.0,0.0,62.74467446744541,998.2616000000013,62.738399999998705,20056435.6544001,2005.8441498549953,0.0,0.0,0.0,0.0,0.0,45.15941594159676,894.8450999999974,45.15490000000261,14368703.0599,1437.0140073907392,17.585258525852538,103.41650000000004,17.583499999999958,2120324.277500002,212.05363311331155,-0.010631707272795055,0.8965872887769029,-0.010630644102067821,1.532775088705043,0.00015329283815431973,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,0.0,0.0
850.0,10000.0,0.0,26.056805680566413,997.9458000000017,26.054199999998332,19641108.623600118,1964.3072930893206,0.0,0.0,0.0,0.0,0.0,26.056805680566413,997.9458000000017,26.054199999998332,19641108.623600118,1964.3072930893206,0.0,0.0,0.0,0.0,0.0,15.476047604763153,894.5254999999974,15.47450000000265,14034857.497499948,1403.626112361231,10.580758075807708,103.42029999999987,10.57970000000013,2075708.4790999917,207.59160707070623,-0.007877701235765144,0.8965487884656416,-0.007876913465641566,1.4956289980338537,0.00014957785758914428,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0,0.0,0.0
900.0,10000.0,0.0,-2.415241524153089,997.4150000000006,-2.4150000000006457,19782625.750000056,1978.4604210421098,0.0,0.0,0.0,0.0,0.0,-2.415241524153089,997.4150000000006,-2.4150000000006457,19782625.750000056,1978.4604210421098,0.0,0.0,0.0,0.0,0.0,-7.317331733172068,894.3165999999987,-7.316599999998743,14164835.644399997,1416.625226962696,4.902090209020955,103.09839999999994,4.901600000000059,2063027.1743999997,206.32334977497746,-0.005359088660498057,0.8968158391837928,-0.005358552751631995,1.4886556438748346,0.00014888045243272672,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
950.0,10000.0,0.0,2.8042804280426026,998.1960000000003,2.8039999999997463,20432653.84000005,2043.469730973102,0.0,0.0,0.0,0.0,0.0,2.8042804280426026,998.1960000000003,2.8039999999997463,20432653.84000005,2043.469730973102,0.0,0.0,0.0,0.0,0.0,7.021302130212803,894.9794000000002,7.020599999999831,14730833.756399985,1473.2306987098696,-4.217021702170513,103.2166000000003,-4.216600000000298,2070390.8443999994,207.05979041904183,0.004323728785659453,0.8967756046861203,0.0043232964127808415,1.4883979456311143,0.00014885468003111453,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
1000.0,10000.0,0.0,-52.93379337934164,997.9285000000037,-52.92850000000374,20183129.877500158,2018.5148392339393,0.0,0.0,0.0,0.0,0.0,-52.93379337934164,997.9285000000037,-52.92850000000374,20183129.877500158,2018.5148392339393,0.0,0.0,0.0,0.0,0.0,-44.39973997400136,894.395300000004,-44.395300000004,14645736.379100012,1464.7201099209933,-8.534053405340288,103.53319999999975,-8.533199999999752,2081680.9776000043,208.1889166516656,0.003045657284768355,0.8964255467518596,0.003045352719039829,1.518012728342851,0.00015181645447973307,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.0,0.0,0.0
1050.0,10000.0,0.0,-65.69386938694095,997.6873000000022,-65.68730000000221,20206183.187100045,2020.8204007500794,0.0,0.0,0.0,0.0,0.0,-65.69386938694095,997.6873000000022,-65.68730000000221,20206183.187100045,2020.8204007500794,0.0,0.0,0.0,0.0,0.0,-65.46914691469112,894.4625999999996,-65.46259999999961,14355320.012399962,1435.675568796876,-0.22472247224703779,103.22469999999981,-0.22469999999981383,2125718.0990999932,212.593069216921,-0.007243276889170591,0.8967275311022542,-0.007242552561481652,1.5224882718176187,0.00015226405358712057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,0.0,0.0
1100.0,10000.0,0.0,-13.021402140213127,998.0200999999992,-13.020099999999161,19772700.959900055,1977.4678427742829,0.0,0.0,0.0,0.0,0.0,-13.021402140213127,998.0200999999992,-13.020099999999161,19772700.959900055,1977.4678427742829,0.0,0.0,0.0,0.0,0.0,-23.54725472547443,894.5449000000019,-23.544900000001917,14211165.839900082,1421.2587098609943,10.525852585258306,103.47520000000021,10.524799999999786,2089701.8496000036,208.9910840684072,-0.012236104833099781,0.8964988406134795,-0.012234881222616512,1.5118064587120128,0.00015119576544774606,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,0.0,0.0
1150.0,10000.0,0.0,-21.32613261326287,997.3240000000015,-21.324000000001547,20070818.23999999,2007.2825522552246,0.0,0.0,0.0,0.0,0.0,-21.32613261326287,997.3240000000015,-21.324000000001547,20070818.23999999,2007.2825522552246,0.0,0.0,0.0,0.0,0.0,-31.964296429642218,893.9610999999993,-31.961099999999306,14436927.867900075,1443.8371705070583,10.638163816381763,103.36289999999988,10.637100000000117,2066650.0358999919,206.6856721572149,-0.013343389569609676,0.8965387765421281,-0.013342055230652683,1.492263142532644,0.00014924123837710212,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,0.0,0.0
1200.0,10000.0,0.0,-15.650365036502876,996.6487999999993,-15.648799999999255,20301564.585600026,2030.3594945094535,0.0,0.0,0.0,0.0,0.0,-15.650365036502876,996.6487999999993,-15.648799999999255,20301564.585600026,2030.3594945094535,0.0,0.0,0.0,0.0,0.0,-10.58495849585097,893.5839000000013,-10.583900000001336,14311005.607900014,1431.2436851585173,-5.065406540653612,103.06489999999954,-5.06489999999954,2132022.879900007,213.2236103510358,0.003315622644231464,0.8967866457172174,0.0033152910819670423,1.5169362800457615,0.0001517087988844646,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
1250.0,10000.0,0.0,-57.090109010900164,997.084399999999,-57.08439999999905,20180050.766400117,2018.2068973297446,0.0,0.0,0.0,0.0,0.0,-57.090109010900164,997.084399999999,-57.08439999999905,20180050.766400117,2018.2068973297446,0.0,0.0,0.0,0.0,0.0,-41.116211621163075,894.112100000001,-41.112100000000964,14465667.33590005,1446.711404730478,-15.973897389738866,102.97229999999989,-15.97229999999989,2110063.3271000013,211.02743545354548,0.01053631344497552,0.8969115486970073,0.010535259813631015,1.5280402505931743,0.00015281930699001642,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.0,0.0
1300.0,10000.0,0.0,-57.137713771374024,997.1319999999969,-57.13199999999688,20454575.759999957,2045.662142214217,0.0,0.0,0.0,0.0,0.0,-57.137713771374024,997.1319999999969,-57.13199999999688,20454575.759999957,2045.662142214217,0.0,0.0,0.0,0.0,0.0,-47.82458245824262,893.8197999999968,-47.8197999999968,14790733.279600022,1479.2212500850108,-9.313131313131052,103.31219999999973,-9.312199999999734,2100953.3115999983,210.11634279427926,0.0034318838297460186,0.8965684593586369,0.0034315406413630845,1.5218179932082259,0.00015219701902272485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.0,0.0,0.0
1350.0,10000.0,0.0,-63.87488748874921,997.8685000000004,-63.86850000000038,20135864.077499907,2013.7877865286437,0.0,0.0,0.0,0.0,0.0,-63.87488748874921,997.8685000000004,-63.86850000000038,20135864.077499907,2013.7877865286437,0.0,0.0,0.0,0.0,0.0,-16.506050605064388,894.5044000000039,-16.504400000003898,14542767.806400018,1454.422222862288,-47.36883688368856,103.36410000000019,-47.36410000000019,2067877.3119,206.80841203120312,0.04345573337370656,0.8965914387520934,0.04345138780036917,1.496703676701436,0.00014968533620376395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,0.0,0.0
1400.0,10000.0,0.0,-66.58155815581313,997.5748999999976,-66.57489999999757,20146653.899899974,2014.8668766776652,0.0,0.0,0.0,0.0,0.0,-66.58155815581313,997.5748999999976,-66.57489999999757,20146653.899899974,2014.8668766776652,0.0,0.0,0.0,0.0,0.0,-71.52105210521029,894.5138999999998,-71.51389999999981,14514704.067900004,1451.615568346835,4.939493949394901,103.06100000000004,4.9389999999999645,2049472.7899999905,204.9677757775768,-0.012871488941043063,0.8968659053367246,-0.012870201792148928,1.4805128518039998,0.00014806609178957895,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0
1450.0,10000.0,0.0,-74.79647964796493,997.7890000000001,-74.7890000000001,19669380.790000074,1967.1347924792553,0.0,0.0,0.0,0.0,0.0,-74.79647964796493,997.7890000000001,-74.7890000000001,19669380.790000074,1967.1347924792553,0.0,0.0,0.0,0.0,0.0,-64.56125612561164,894.5547999999991,-64.55479999999909,14034769.969599973,1403.6173586958669,-10.235223522352129,103.23419999999989,-10.234199999999888,2077901.503600003,207.8109314531456,0.0025212618891906624,0.8967205937039538,0.002521009763001736,1.494706816678251,0.00014948563023084818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
1500.0,10000.0,0.0,-148.0270027002698,997.0121999999998,-148.01219999999978,19875520.511599913,1987.7508262426156,0.0,0.0,0.0,0.0,0.0,-148.0270027002698,997.0121999999998,-148.01219999999978,19875520.511599913,1987.7508262426156,0.0,0.0,0.0,0.0,0.0,-113.99429942994391,893.9829000000009,-113.98290000000088,14104328.075899975,1410.573864976495,-34.03270327032696,103.02929999999994,-34.029299999999935,2146276.415100002,214.64910642064228,0.021875622950105145,0.8968544798065361,0.02187343538781017,1.5479519741877759,0.00015481067848662625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
1550.0,10000.0,0.0,-107.35263526352014,997.3418999999938,-107.34189999999376,19918426.043899987,1992.0418085708557,0.0,0.0,0.0,0.0,0.0,-107.35263526352014,997.3418999999938,-107.34189999999376,19918426.043899987,1992.0418085708557,0.0,0.0,0.0,0.0,0.0,-70.14701470147043,894.1400000000003,-70.14000000000033,14293993.999999933,1429.5423542354167,-37.20562056205628,103.20190000000008,-37.20190000000008,2081733.3638999993,208.1941558055805,0.029141492226445354,0.8967041185519907,0.029138578077222754,1.5051454603124295,0.00015052959899114205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,0.0,0.0
1600.0,10000.0,0.0,-46.112711271129456,998.1081000000023,-46.10810000000231,20005390.14389996,2000.7390882988257,0.0,0.0,0.0,0.0,0.0,-46.112711271129456,998.1081000000023,-46.10810000000231,20005390.14389996,2000.7390882988257,0.0,0.0,0.0,0.0,0.0,-34.155415541555726,895.1520000000015,-34.15200000000152,14338192.960000087,1433.9626922692355,-11.957295729573119,102.95610000000016,-11.956100000000163,2105479.7279000073,210.56902969297002,0.00738040932116546,0.897032093425649,0.007379671280233313,1.5207796780365757,0.0001520931771213697,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0
1650.0,10000.0,0.0,-22.86998699870162,997.8677000000017,-22.86770000000172,20155987.96709996,2015.800376747671,0.0,0.0,0.0,0.0,0.0,-22.86998699870162,997.8677000000017,-22.86770000000172,20155987.96709996,2015.800376747671,0.0,0.0,0.0,0.0,0.0,-20.61956195619507,894.6174999999995,-20.617499999999495,14460947.937500017,1446.2394176917708,-2.2504250425042898,103.25020000000004,-2.250200000000035,2090709.9995999995,209.09190915091503,-0.000301088006618655,0.8967113143080744,-0.0003010578978179801,1.5056829387221389,0.00015058335220743464,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
1700.0,10000.0,0.0,-4.549054905488674,997.5485999999981,-4.548599999998146,20623006.380400036,2062.506888728876,0.0,0.0,0.0,0.0,0.0,-4.549054905488674,997.5485999999981,-4.548599999998146,20623006.380400036,2062.506888728876,0.0,0.0,0.0,0.0,0.0,-7.257625762573866,894.2568999999976,-7.256899999997586,14802595.023900023,1480.4075431443166,2.708570857085391,103.29170000000032,2.7082999999996815,2049928.111099994,205.01331244124353,-0.0033840925658841225,0.8966365235423274,-0.0033837541566275053,1.4648696566192245,0.0001465016158235048,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,0.0,0.0
