t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,44.73247324732631,995.2719999999985,44.72800000000154,19796056.15999995,1979.8035963596312,-0.009546467546754311,0.2903145128999996,-0.009545512899999609,53.25373103309032,0.00532590569387842,41.68766876687778,706.3164999999989,41.68350000000112,62540955.27749998,6254.720999849983,3.04480448044842,288.95549999999963,3.044500000000369,54553777.197500154,5455.923312081223,17.466546654664512,892.5352000000009,17.46479999999906,14066455.609600032,1406.7862395839616,27.265926592659113,102.73680000000016,27.26319999999984,2094029.2575999985,209.42386814681453,-0.021966950660817663,0.8969647539657516,-0.021964753965751593,1.5125113184059475,0.0001512662584664414,12.0,1048.0,5716.0,9255.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,0.0,0.0
700.0,10000.0,0.0,17.50765076507389,995.4941000000026,17.505899999997382,20130007.65190006,2013.202085398546,-0.020259782278226446,0.2897547562999986,-0.020257756299998597,57.704197620033085,0.005770996861689477,33.004900490050204,706.9983999999988,33.00160000000119,66754977.9743999,6676.165413981388,-15.497249724972221,288.4956999999997,-15.495699999999715,59241227.81510008,5924.715253035311,29.38113811381129,892.6218000000001,29.37819999999988,14399875.647600029,1440.1315779177946,-11.87348734873494,102.87230000000007,-11.872300000000067,2086301.9270999935,208.65105781578092,0.013321765580246447,0.8968473849576146,0.013320433403688381,1.506486131697775,0.00015066367953773125,16.0,1168.0,5732.0,9208.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
750.0,10000.0,0.0,-12.786378637864686,995.7851000000009,-12.785100000000853,19725679.179900013,1972.7651945094522,-0.01424273177317642,0.2889103074999991,-0.014241307499999079,61.77976498719145,0.0061785943581549605,4.952795279526981,708.047700000001,4.952299999999013,70705892.24710056,7071.296354345491,-17.73917391739178,287.73740000000004,-17.737400000000036,63279182.412399955,6328.551096349631,-0.8494849484960696,892.8494000000012,-0.8494000000011965,14103533.196400007,1410.4943690769085,-11.9368936893691,102.93570000000017,-11.935700000000168,2103979.655100009,210.41900741074195,0.010613615679326394,0.8968136918673891,0.010612554317758427,1.52616047126122,0.00015263131025714771,27.0,1300.0,5708.0,9160.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
800.0,10000.0,0.0,26.065606560653464,995.9370000000026,26.062999999997373,20258104.30999997,2026.0130323032272,0.009017518051805395,0.2884393836999998,0.009016616300000224,65.4406223833548,0.0065447167100064815,9.334433443343869,708.6665000000005,9.333499999999503,75232624.77749982,7524.014879237906,16.731173117312494,287.27049999999923,16.72950000000077,66666213.29749986,6667.288058555841,14.859185918591947,893.1422999999999,14.857700000000136,14528412.507100036,1452.9865493649402,11.206420642064188,102.79470000000002,11.20529999999998,2115257.519100004,211.54690660066046,-0.008517810500618284,0.8969709704612512,-0.008516958719568257,1.533461150915561,0.00015336145123667975,50.0,1386.0,5702.0,9095.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
850.0,10000.0,0.0,105.28092809280633,995.729600000003,105.27039999999704,20694130.83839997,2069.6200458445815,0.022828397139715184,0.2878008856999988,0.0228261143000012,69.69597878934239,0.006970294908425082,49.84758475847548,709.1574000000004,49.84259999999961,79592420.2524002,7960.038029042925,55.4333433343337,286.5721999999997,55.427800000000275,70785477.87159988,7079.255712731261,75.12901290129025,892.8784999999999,75.12150000000008,14788117.37749999,1478.9596337133703,30.151915191519876,102.85109999999928,30.148900000000722,2120937.28789999,212.11494028402743,-0.01769911951953107,0.8968980762197498,-0.01769734960757907,1.5260344962643915,0.0001526187114975889,52.0,1491.0,5719.0,9041.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,0.0,0.0
900.0,10000.0,0.0,70.42564256425294,995.5814000000034,70.41859999999656,20412323.740400076,2041.4365176917768,0.046018298829881676,0.2870073030000013,0.04601369699999869,73.75536127058166,0.007376273754433609,1.1178117811745096,709.8823000000036,1.1176999999963755,83904230.46709998,8391.26217292729,69.30783078307684,285.69910000000147,69.30089999999853,74422827.59189986,7443.027061896175,61.01000100010344,892.9960999999965,61.003900000003455,14640858.847900063,1464.2323080208084,9.415641564156743,102.58529999999968,9.414700000000323,2048163.239099998,204.83680759075887,-0.0022077149526643636,0.8971418281398933,-0.0022074941811690563,1.4716466706801703,0.00014717938500651768,63.0,1565.0,5768.0,8991.0,9895.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,0.0,0.0
950.0,10000.0,0.0,52.7366736673672,996.2685999999995,52.73140000000046,19889826.540400054,1989.1815721972253,0.04816363326332751,0.28644518309999883,0.04815881690000118,77.6764428911558,0.007768421131228703,-12.916791679168114,710.9155000000002,-12.91550000000018,87501471.59749994,8751.022261976192,65.65346534653594,285.35309999999873,65.64690000000127,78569690.20389993,7857.75479586958,49.77827782778422,893.2266999999986,49.77330000000143,14222897.071100047,1422.4319503050351,2.9583958395838295,103.04190000000013,2.958099999999874,2091599.4439000073,209.18086247624836,0.0021952226368882055,0.8967563791542029,0.0021950031146245053,1.5155987323532762,0.00015157503073840147,77.0,1691.0,5769.0,8948.0,9880.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
1000.0,10000.0,0.0,-7.5398539853945294,995.539099999996,-7.539099999995983,20020690.71189995,2002.269298119807,0.058223735373539365,0.285912086999998,0.05821791300000201,81.67098582571424,0.008167915374108835,-62.87058705870788,710.864300000002,-62.864300000002004,90759894.85509972,9076.897175227496,55.33073307330767,284.67479999999966,55.325200000000336,82839112.44959961,8284.739718931854,2.3320332033213163,892.668199999999,2.3318000000009533,14409757.087599974,1441.1198207420716,-9.871887188719157,102.87090000000029,-9.87090000000029,2114898.3319000015,211.510984288429,0.009022033170457688,0.8968493143769889,0.009021130967140634,1.5406507620962384,0.00015408048425804964,104.0,1809.0,5761.0,8912.0,9859.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,0.0,0.0
1050.0,10000.0,0.0,2.3965396539646235,995.6037000000008,2.3962999999992007,19799032.463100042,1980.1012564356479,0.0473317315731579,0.2853380015999994,0.0473269984000006,85.49773616035428,0.008550628678903318,-45.52685268526818,711.5222999999996,-45.52229999999963,94960975.02709986,9497.047207430729,47.923392339232294,284.0814000000016,47.91859999999838,86389231.74040025,8639.787152755302,-1.9094909490961527,892.9093000000013,-1.9093000000012808,14233208.73509999,1423.463219831982,4.306030603059924,102.69440000000039,4.305599999999615,2069122.0863999955,206.93290193019257,-0.004246593291952316,0.8970317397749077,-0.004246168632623171,1.504079962014149,0.00015042303850526542,122.0,1842.0,5809.0,8863.0,9846.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
1100.0,10000.0,0.0,-35.571757175717494,996.5681999999999,-35.56819999999993,19863243.487600073,1986.5230010601133,0.0732462955295538,0.28472102909999913,0.07323897090000087,88.80560738707476,0.008881448883595836,-95.82058205820772,712.8110000000019,-95.81100000000185,98178200.78999978,9818.801959195898,60.24882488248892,283.75719999999933,60.24280000000067,89967190.48160039,8997.618810041044,-43.5302530253,893.5258999999975,-43.52589999999748,14267359.29190006,1426.878617051711,7.958495849584793,103.04230000000017,7.957699999999832,2084465.1070999906,208.46735744574363,-0.012288950281236888,0.8967830387639404,-0.012287721386208816,1.5092587552615784,0.00015094096962312015,134.0,1921.0,5835.0,8839.0,9825.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
1150.0,10000.0,0.0,-13.782478247828863,995.7811000000041,-13.78110000000413,19931647.827899966,1993.3641192019168,0.03474159135913585,0.2839988828000001,0.03473811719999992,92.45791242180076,0.009246715913771453,-44.02650265026443,713.0220999999995,-44.022099999999455,102527302.11590037,10253.755587148751,30.244024402439607,282.75900000000064,30.24099999999936,93081813.19000012,9309.112230223034,-14.771577157715683,892.7701,-14.770099999999957,14124682.459900007,1412.6095069406947,0.9890989098909557,103.01100000000004,0.9889999999999617,2127534.7899999986,212.77475647564742,-0.0026523670619916784,0.8967457881796643,-0.0026521018252855244,1.5341841229188127,0.00015343375566744802,159.0,1995.0,5853.0,8804.0,9808.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
1200.0,10000.0,0.0,-27.78127812781281,995.7785,-27.778500000000008,20219836.37750004,2022.1858563356375,0.006607637163716873,0.28368202359999944,0.006606976400000519,96.42600765656418,0.009643565122168634,-26.365936593661104,713.3633000000017,-26.363300000001686,107046977.13109994,10705.768289938987,-1.415341534153299,282.41519999999986,-1.4151999999998566,96918078.08959997,9692.777086668664,-10.913291329132903,892.9122,-10.912199999999984,14445120.911600044,1444.656556815686,-16.86798679867971,102.86629999999984,-16.86629999999984,2108468.243100008,210.8679111011109,0.0142742400017275,0.8968842122156612,0.014272812577727279,1.5183715823467392,0.0001518523434690208,172.0,2084.0,5813.0,8765.0,9793.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
1250.0,10000.0,0.0,35.595859585957896,996.4077000000007,35.59229999999934,20000910.80710003,2000.2911098209852,0.056100755775576217,0.2830518543000013,0.05609514569999868,99.5374744266067,0.009954742916952366,-32.45274527452955,714.4495000000021,-32.449500000002104,110207508.49750023,11021.853035053527,68.04860486048733,281.9581999999987,68.04180000000127,100024586.52759975,10003.45899865984,39.461246124610625,893.5427000000018,39.45729999999821,14380789.767100008,1438.2227989898997,-3.8653865386537944,102.86499999999992,-3.864999999999924,2074161.7500000047,207.43691869186966,0.007125255536230113,0.8969452244311841,0.007124543010676443,1.5043285279002796,0.00015044789757978595,204.0,2141.0,5854.0,8723.0,9773.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0
1300.0,10000.0,0.0,-33.34343434343623,996.3401000000019,-33.34010000000194,20124550.319899973,2012.6562976197592,0.03780565036503747,0.28203213019999906,0.03780186980000094,103.41759769023234,0.010342794048428076,-60.41494149414723,715.4088999999979,-60.40889999999786,114048195.00789995,11405.960096799676,27.071507150713728,280.93120000000135,27.068799999998646,103874474.66560033,10388.486315191552,-34.47084708470902,893.4674000000006,-34.467400000000566,14456203.372400006,1445.7649137313738,1.1274127412743553,102.87269999999977,1.1273000000002327,2039248.9471000012,203.945289238924,-0.004925050948239251,0.8969287121295411,-0.004924558443144433,1.4694992235059379,0.00014696461881247503,220.0,2232.0,5928.0,8701.0,9775.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
1350.0,10000.0,0.0,-42.387838783880284,996.3836000000019,-42.383600000001934,20210472.51040007,2021.249375977605,0.022339129512950473,0.2816461044000008,0.022336895599999185,107.55389738610086,0.0107564653851486,-51.73347334733671,715.7283000000019,-51.72830000000192,116834416.79110041,11684.610140124054,9.345634563456144,280.6553000000002,9.344699999999818,108630872.81909956,10864.173699279883,-38.41044104410628,893.4066000000018,-38.406600000001845,14360600.764400005,1436.2036968096816,-3.9773977397738776,102.9769999999999,-3.9769999999999044,2115898.7099999995,211.61103210321028,-0.0006139267424973838,0.8968402804441628,-0.0006138653498231061,1.516885227779725,0.00015170369314728723,254.0,2288.0,5884.0,8680.0,9744.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
1400.0,10000.0,0.0,-91.14171417141472,996.1325999999975,-91.13259999999752,20160308.17240005,2016.2324404840533,0.05710693539353856,0.28102077530000075,0.05710122469999923,111.46874652542226,0.011147989451487374,-117.2316231623139,716.2198999999977,-117.21989999999766,121397663.4399008,12140.980442034284,26.089908990898493,279.9127000000006,26.087299999999402,112128412.78710034,11213.962674977533,-87.146814681465,893.1380999999968,-87.13809999999683,14537410.283899998,1453.886417031703,-3.994899489948452,102.99449999999946,-3.994499999999462,2103034.6975000035,210.32450220022037,-0.006178223112560333,0.8967853400968788,-0.006177605290249022,1.5286180402926954,0.0001528770917384434,288.0,2369.0,5884.0,8654.0,9744.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
1450.0,10000.0,0.0,-39.68436843684219,995.6803999999985,-39.680399999998485,20420148.558399986,2042.2190777477733,0.01802447384738526,0.2800943285999995,0.018022671400000523,115.11504485559645,0.011512655751134759,-45.79887988798748,716.7942999999987,-45.79429999999866,124894061.87510027,12490.655253035331,6.114511451148189,278.88609999999693,6.1139000000030705,115848787.26790062,11586.037330523113,-15.624262426240875,892.6226999999983,-15.622699999998304,14526721.447100054,1452.8174264526508,-24.060106010601118,103.05770000000005,-24.057700000000054,2159141.707100008,215.93576428642945,0.020676930391054005,0.8966891540383868,0.020674862698014884,1.5594314889348753,0.00015595874476796433,328.0,2457.0,5897.0,8632.0,9731.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1500.0,10000.0,0.0,-30.315131513151528,996.3121000000002,-30.312100000000214,20047800.93590002,2004.980591649167,-0.007360950195019367,0.2796172140999999,-0.007360214099999873,119.36831490295215,0.011938025292824497,-14.751075107511156,717.7496000000004,-14.749600000000441,129526244.99840038,12953.91989182922,-15.564056405640883,278.56250000000034,-15.562500000000341,120130300.93750016,12014.231516901707,-16.376237623763814,893.3746000000015,-16.374600000001465,14419344.748400033,1442.078682708274,-13.938893889388524,102.93749999999959,-13.937499999999588,2044427.937500006,204.463240074008,0.011008454680909274,0.8968601409885754,0.011007353835441158,1.480088117365004,0.0001480236140979102,347.0,2521.0,5918.0,8603.0,9698.0,9958.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0
1550.0,10000.0,0.0,-68.34803480347932,996.3411999999989,-68.34119999999893,20122075.825599983,2012.4088234423425,0.03501578187818888,0.27856571969999894,0.035012280300001086,122.41288688441921,0.012242512939735894,-81.93179317931913,718.9236000000012,-81.92360000000122,134051671.6304001,13406.507813821392,13.58375837583759,277.4176,13.582400000000007,122489338.10239945,12250.158826122557,-73.55975597559859,893.5524000000011,-73.55240000000106,14405028.542400014,1440.6469189318946,5.211721172116995,102.78880000000022,5.211199999999778,2108301.9455999965,210.85127968796846,-0.013400174896700423,0.8970195245343832,-0.013398834879210786,1.5276825103825804,0.00015278352939119717,390.0,2581.0,5947.0,8572.0,9685.0,9960.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0
