t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,-45.90769076907873,986.9031000000018,-45.903100000001814,4905845.103899997,490.6335737473744,0.02299280728072789,0.2352454920000002,0.022990507999999826,11.732845352239401,0.0011734018754114813,-56.77627762776376,754.770600000001,-56.77060000000097,14778491.756399993,1477.996975337533,10.868586858686058,232.13249999999982,10.867500000000177,11552487.437499989,1155.3642801780168,7.2017201720165644,179.79900000000063,7.200999999999368,1625013.9900000005,162.51765076507655,-53.10941094108966,807.1040999999956,-53.10409999999558,6136308.631899994,613.6922324132407,0.01646964978159332,0.1822567580760522,0.016468002816615174,1.7623746319035443,0.00017625508869922434,0.0,1522.0,9682.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-36.22752275227515,987.2239,-36.22389999999996,4952839.687899993,495.3335021402133,0.02821269596959622,0.23151712530000074,0.02820987469999925,12.248794764814026,0.0012250019766790704,-54.70947094709686,758.7040000000021,-54.70400000000211,15452759.839999994,1545.4305270527047,18.48194819481941,228.51990000000006,18.480099999999936,12024844.039899992,1202.6046644564449,7.178017801780641,179.82269999999954,7.177300000000457,1614350.6470999948,161.45120983098258,-43.40554055405357,807.4011999999982,-43.4011999999982,6343476.385600006,634.4110796679674,0.01440524557176942,0.1822313158781295,0.014403805047212254,1.7864185529459902,0.0001786597212667257,0.0,1847.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.708970897088989,987.7082999999993,-6.708299999999326,4938406.111099989,493.8900001100099,0.01379485448544776,0.22779652500000078,0.013793474999999222,12.854938986279732,0.0012856224608740606,-18.75627562756506,762.7544000000023,-18.754400000002306,16120688.806399994,1612.2301036503643,12.047304730473229,224.9538999999998,12.046100000000195,12595221.747899963,1259.6481396039567,-6.68176817681794,179.68110000000027,-6.681100000000271,1591230.0279000062,159.13891668166877,-0.02720272027113424,808.0271999999991,-0.027199999999083957,6221128.601599999,622.1750776677667,-0.00564376391618901,0.1819938621289921,-0.005643199539797389,1.745023970304834,0.00017451984901538495,0.0,2231.0,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-19.70437043704237,987.7023999999986,-19.702399999998647,4836096.342400006,483.6580000400046,0.022718757075707474,0.2241845148000001,0.022716485199999914,13.196071738941814,0.0013197391478089622,-37.3266326632679,766.3229000000016,-37.322900000001596,16513278.355900062,1651.4929848884951,17.622262226222233,221.37950000000038,17.620499999999623,12895642.797500027,1289.6932490749102,-17.91769176917694,179.91590000000002,-17.915900000000022,1588900.2718999921,158.9059177817774,-1.7866786678699782,807.7865000000032,-1.7865000000032296,6158945.177499985,615.9561133613347,-0.014878897071705505,0.18223278108282479,-0.014877409181998341,1.7439074367492249,0.00017440818449337183,0.0,2621.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-16.84658465846917,987.8449000000033,-16.84490000000335,4855030.439900003,485.5515991499153,-0.0002672065206522911,0.22065817980000021,-0.000267179800000239,13.675548737000678,0.0013676916428643543,-12.91829182918093,769.916999999998,-12.916999999997984,17034145.109999992,1703.5848694869478,-3.928292829283407,217.92790000000048,-3.927900000000477,13370597.01590001,1337.1934209320943,-16.751475147514583,179.74979999999982,-16.749799999999823,1593229.999600006,159.33893385338595,-0.09510951095035125,808.0950999999992,-0.09509999999920637,6162256.559900019,616.2872847184738,-0.01417099255911533,0.1820377525968316,-0.014169575459859418,1.747414592693611,0.0001747589351628774,0.0,2960.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-12.888388838883884,987.8871,-12.887100000000032,4718099.535900003,471.8571393039307,-0.014007951995200218,0.2170835512000007,-0.014006551200000689,14.088464261215755,0.001408987324854061,3.513951395138406,773.4864000000011,3.51359999999886,17461950.15040004,1746.3696520052044,-16.402340234023654,214.40070000000026,-16.400700000000256,13737405.39509998,1373.8779273027283,0.21992199219866393,179.78010000000054,0.21989999999945553,1602091.439899994,160.22516650665008,-13.108310831084282,808.1070000000012,-13.107000000001221,5868299.510000002,586.8886398639866,0.002566150708578241,0.18204949052187724,0.0025658940935073815,1.7193674234449046,0.0001719539377382643,1.0,3341.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-18.282628262826506,988.2808000000002,-18.280800000000227,4759569.5135999955,476.00455181518106,-0.019789980898089338,0.21360200189999953,-0.01978800189999952,14.507799084408902,0.0014509250009409843,4.7596759675959674,777.2408000000008,4.7591999999991685,18020714.15359995,1802.2516405240476,-23.0423042304231,211.04000000000005,-23.04000000000005,14135602.000000006,1413.7015701570162,-21.890889088909205,179.8887000000003,-21.888700000000313,1599919.1230999986,160.00791310130998,3.608260826080027,808.3921000000025,3.6078999999974712,5991887.575900033,599.2486824582492,-0.019207314919718,0.18209199212637037,-0.019205394188226033,1.7342003898832576,0.00017343738272659843,2.0,3725.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,18.581258125811132,988.4206000000014,18.5793999999986,4716184.956400002,471.6656622062209,-0.023471904190418363,0.2101625569999993,-0.023469556999999308,14.795507570779566,0.0014796987269506518,38.26912691269035,780.7347000000009,38.265299999999115,18071673.159099903,1807.3480507150618,-19.687868786878283,207.6858999999996,-19.685899999999606,14487724.411899963,1448.9173329232888,-19.96279627962798,179.9608,-19.960800000000006,1620554.633600003,162.07167052705302,38.54405440544144,808.4597999999991,38.54020000000094,6062653.839600004,606.3260165616566,-0.023257689266791448,0.18214314899935435,-0.02325536349786478,1.7704463014211755,0.00017706233637575512,3.0,4131.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.585958595859893,988.5850000000003,-9.585000000000264,4734573.749999986,473.5047254725459,-0.028013850385038758,0.20676504900000026,-0.02801104900000026,15.096406829763978,0.0015097916621426121,19.772277227721816,784.229700000001,19.770299999998997,18501961.379099987,1850.3811760276014,-29.358235823582532,204.35530000000017,-29.35530000000017,14744802.619100025,1474.6277246824707,-0.9960996099607087,179.99599999999973,-0.9959999999997251,1602357.8400000036,160.25180918091846,-8.589858985895603,808.588999999997,-8.588999999996986,6075330.789999986,607.593838383837,0.0006902568143680177,0.18214944448914797,0.0006901877886865693,1.7528259544669174,0.00017530012545923765,6.0,4423.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-34.91869186918825,988.9152000000013,-34.91520000000128,4741632.089599986,474.2106300230009,-0.022997735873587916,0.20328943610000055,-0.022995436100000544,15.385217339755117,0.0015386756015356652,-5.937893789375835,787.9372999999969,-5.937299999996867,18972215.6871,1897.4113098409841,-28.980798079807528,200.97789999999955,-28.97789999999955,15001692.115900036,1500.319243514355,7.218221822180311,179.7825000000019,7.217499999998097,1606621.9374999972,160.67826157615733,-42.136913691365635,809.1326999999965,-42.132699999996476,6030600.90710003,603.120402750278,0.014148369693154195,0.18186981663228471,0.01414695485618489,1.7452949094513794,0.0001745469456397019,11.0,4799.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.6549654965498348,988.6548000000001,-1.6548000000001366,4856234.369600003,485.6720041604163,-0.026761421942194413,0.2000107458000002,-0.026758745800000205,15.689020304449883,0.0015690589363386222,25.017401740178457,790.9850999999956,25.014900000004445,19578672.77989992,1958.063084298422,-26.672367236723062,197.66969999999938,-26.66969999999938,15231488.019100001,1523.3011320232024,-13.746774677467215,179.74539999999948,-13.745399999999478,1561043.788400008,156.11999083908472,12.091809180914424,808.9094000000036,12.090599999996357,6119785.916399988,612.0397956195608,-0.013698297640956453,0.1818833513167648,-0.013696927811192361,1.7100882436310925,0.00017102592695580484,17.0,5106.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-10.769876987699604,988.7688000000009,-10.768800000000851,5012143.465600001,501.2644730073008,-0.018839056905690682,0.19675117300000014,-0.018837173000000124,16.077619844134674,0.0016079227766911364,9.708970897091149,794.2919999999986,9.708000000001448,19970127.360000003,1997.2124572457249,-20.47884788478845,194.47679999999997,-20.47679999999997,15647454.617599929,1564.9019519551885,-11.902790279028324,179.90160000000043,-11.901600000000428,1632193.1744000006,163.23564100410047,1.1329132913249396,808.8672000000042,1.1327999999957683,6297649.641599958,629.8279469546912,-0.010242843035317972,0.18202095985530892,-0.010241818751014431,1.7783971370024325,0.00017785749945018828,27.0,5447.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-18.86358635863496,988.8616999999991,-18.861699999999132,4989237.731099995,498.97367047704716,-0.02214433293329307,0.19327611849999973,-0.022142118499999752,16.408718705100565,0.0016410359741074673,6.19811981197995,797.8025000000013,6.19749999999874,20301534.93750002,2030.3565294029422,-25.061706170617867,191.0592000000008,-25.0592000000008,15958906.953600049,1596.050300390044,-9.065806580657835,180.06489999999977,-9.064899999999767,1632052.8799000026,163.22161015101537,-9.797779777975961,808.7967999999981,-9.796799999998143,6282377.097599992,628.3005398139805,-0.005880976968152152,0.18216904866426978,-0.005880388870455333,1.7773625140663214,0.00017775402680931306,45.0,5791.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-14.159515951595381,989.1581000000002,-14.158100000000218,4812513.043900009,481.29943433343425,-0.028953244824482,0.18997634949999956,-0.028950349499999556,16.60033772882945,0.0016601997928622314,16.696469646963237,801.3052000000015,16.69479999999851,20410406.52960006,2041.24477743775,-30.85598559856001,187.85290000000015,-30.852900000000147,16162992.615899995,1616.4609076807676,8.048304830483488,179.95249999999956,8.04750000000044,1633684.4375000044,163.38478222822326,-22.207820782080603,809.2056000000024,-22.20560000000239,6054565.286400027,605.5170803480374,0.010826970138379854,0.18199462537914682,0.010825887441366006,1.7617532762494477,0.00017619294691963673,72.0,6110.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.3663366336655827,989.3662000000022,-1.366200000002209,4878024.975599996,487.8512826882684,-0.036935057805781046,0.18672936430000048,-0.03693136430000046,16.791852111367806,0.0016793531464514258,35.32273227322639,804.6808000000009,35.319199999999114,20577955.11359995,2058.001311491144,-36.68906890689067,184.6854,-36.68539999999999,16369854.2684,1637.1491417541754,-13.207120712070946,180.20579999999973,-13.205799999999726,1596872.463600006,159.70321668166875,11.840784078410252,809.1603999999976,11.839600000002406,6225870.718399965,622.6493367736739,-0.013194064253009674,0.18222108492755604,-0.013192744846584364,1.7545546464745319,0.00017547301194864806,99.0,6414.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
