t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-25.609460946094032,985.6068999999994,-25.606899999999428,5052215.72389997,505.27209959995696,-0.00036679747974797684,0.00036676080000000205,-0.00036676080000000205,0.006156727139833628,6.15734287412104e-07,-25.248224822480438,985.2456999999982,-25.245699999998237,5060035.315099993,506.05413692369166,-0.3612361236123633,0.3612000000000021,-0.3612000000000021,5961.345600000026,0.5961941794179444,2.278927892789369,179.7212999999999,2.2787000000001,1594360.2630999978,159.4519715071505,-27.888388838883202,805.8855999999993,-27.885599999999272,6276577.126399996,627.7204846884684,0.007162212036668336,0.18242183751786867,0.007161495815464658,1.7474632998110318,0.00017476380636173935,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7626.0,0.0,0.0,9083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,7.973897389738568,990.0269000000004,7.97309999999959,4964423.763899972,496.49202559255644,-0.00018976577657765737,0.00018974679999999962,-0.00018974679999999962,0.0032254880428976,3.225810623959996e-07,8.161716171616035,989.8391000000012,8.160899999998833,4966798.111900025,496.72948413841635,-0.18781878187818782,0.1878,-0.1878,3155.311600000007,0.31556271627162785,-9.00320032003171,180.0022999999997,-9.002299999999707,1583178.9471000014,158.33372808280842,16.9770977097686,810.0246000000024,16.97539999999765,6307361.948400003,630.7992747674771,-0.01055399476317892,0.1818956247344441,-0.010552939363702607,1.741006530685932,0.0001741180648750807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8702.0,0.0,0.0,9118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,21.723872387239453,993.2782999999993,21.721700000000737,4759428.491100001,475.9904481548156,-9.837603760376027e-05,9.836619999999989e-05,-9.836619999999989e-05,0.0016061487789756053,1.606309409916597e-07,21.821382138214403,993.1807999999994,21.819200000000592,4764145.113600021,476.4621575757597,-0.09750975097509741,0.0974999999999999,-0.0974999999999999,1575.9375000000043,0.15760951095109554,-18.922692269227326,179.9208000000004,-18.920800000000412,1582353.2736000046,158.25115247524798,40.646564656466126,813.3574999999995,40.642500000000496,6071376.937500001,607.1984135913592,-0.022593912274575384,0.18121234253852037,-0.02259165288334794,1.714705844607036,0.000171487733234027,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9287.0,0.0,0.0,9237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,31.732773277328306,995.2703999999994,31.729600000000573,4528492.838400002,452.8945732973299,-4.946944694469445e-05,4.946449999999998e-05,-4.946449999999998e-05,0.0007618766033975,7.619527986773677e-08,31.781878187816233,995.2213000000025,31.778699999997457,4531367.263099998,453.18204451445126,-0.04910491049104932,0.04910000000000021,-0.04910000000000021,750.8919000000014,0.07509669966996714,-7.164116411640322,180.16339999999917,-7.1633999999991715,1599023.004400001,159.918292269227,38.89688968896769,815.1070000000012,38.89299999999878,5843241.5099999895,584.3825892589249,-0.012637748079053074,0.18108828566743893,-0.01263648430424516,1.7160259493888201,0.00017161975691457347,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9622.0,0.0,0.0,9243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,12.268726872684965,996.7325000000023,12.267499999997654,4615833.437500004,461.62950670067045,-2.8842084208420757e-05,2.8839199999999915e-05,-2.8839199999999915e-05,0.00044911152943360024,4.4915644507810806e-08,12.29742974297244,996.7038000000018,12.29619999999818,4616900.655600015,461.7362391839199,-0.02870287028702867,0.02869999999999997,-0.02869999999999997,444.76309999999984,0.044480758075807564,6.881088108810928,180.11959999999996,6.880400000000037,1580152.9583999962,158.0310989498946,5.387638763876339,816.6129000000001,5.3870999999999185,5883236.535899982,588.3824918391821,0.0045539857474079515,0.18077848154413012,0.004553530348833212,1.6872475639899738,0.00016874163056205358,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9779.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,25.756775677569863,997.2457999999979,25.75420000000213,4570329.82360001,457.0786902290239,-1.5282828282828186e-05,1.5281299999999904e-05,-1.5281299999999904e-05,0.0002524760497031,2.525012998330833e-08,25.771977197720275,997.2305999999995,25.769400000000473,4571258.2363999905,457.17154079407845,-0.015201520152015143,0.015199999999999941,-0.015199999999999941,249.6896,0.02497145714571457,3.8864886488653383,180.11389999999955,3.8861000000004537,1633251.2678999936,163.34146093609297,21.870287028702364,817.1319000000005,21.86809999999946,5912763.023900007,591.335435933594,-0.000816808174570971,0.1806798740988366,-0.0008167264937535001,1.741796555348203,0.00017419707524234454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9889.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-27.50375037503852,997.501000000001,-27.501000000001,4557179.990000023,455.763575357538,-7.456945694569492e-06,7.4562000000000354e-06,-7.4562000000000354e-06,0.00010703874681560014,1.0704945176077622e-08,-27.496349634963963,997.4936000000005,-27.49360000000047,4557981.590399995,455.84374341434096,-0.0074007400740074255,0.007400000000000025,-0.007400000000000025,105.45239999999983,0.01054629462946293,-16.180218021802318,180.17860000000013,-16.17860000000013,1653677.0204000038,165.38424046404677,-11.323532353238875,817.3224000000035,-11.32240000000354,5813410.58240003,581.399198159819,-0.011621917474324922,0.18069292023103112,-0.0116207552825775,1.7403533468131438,0.00017405273995530992,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9941.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-31.67476747674675,997.6715999999991,-31.671599999999103,4598567.534399998,459.9027437143713,-4.1132113211321055e-06,4.112799999999992e-06,-4.112799999999992e-06,6.926743276159997e-05,6.9274360197619724e-09,-31.670667066707665,997.667500000001,-31.66750000000104,4598687.43750002,459.9147352235243,-0.004100410041004109,0.004100000000000008,-0.004100000000000008,68.83190000000037,0.006883878387838821,-11.007800780079208,180.0067000000012,-11.006700000001189,1613860.5510999958,161.40219532953253,-20.66696669666908,817.6648999999994,-20.66489999999942,5829660.079900039,583.024310421046,-0.0055434024735521725,0.1804910882989363,-0.0055428481333048285,1.703524216331715,0.0001703694585790294,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9969.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-33.147014701470084,998.1437,-33.14369999999997,4534204.503099995,453.4657968896884,-1.699669966996697e-06,1.6994999999999972e-06,-1.6994999999999972e-06,2.303401199750004e-05,2.3036315629062947e-09,-33.14531453145173,998.1419999999986,-33.141999999998575,4534126.359999997,453.4579817981795,-0.0017001700170017062,0.001700000000000006,-0.001700000000000006,22.971100000000035,0.002297339733973401,0.9805980598064536,180.01949999999954,0.9805000000004611,1666317.1975000035,166.6483845884592,-34.127612761272985,818.1241999999969,-34.124199999996904,5893595.743600002,589.4185162116213,0.00714427599503345,0.18042120527194427,0.007143561567433954,1.7677445555997457,0.00017679213477345192,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-11.2998299829992,998.2987000000008,-11.29870000000085,4665954.7831000155,466.642142524254,-8.086808680868102e-07,8.086000000000016e-07,-8.086000000000016e-07,1.2252535660400051e-05,1.2253761036503701e-09,-11.299029902987172,998.2978999999968,-11.297899999996844,4666105.555899983,466.65722131212954,-0.0008000800080008026,0.0008000000000000025,-0.0008000000000000025,11.993600000000026,0.001199479947994802,-3.44474447444685,180.4443999999994,-3.444399999999405,1602229.0863999953,160.23893253325286,-7.855085508551383,817.8543000000005,-7.854300000000535,5929122.715100031,592.9715686668699,-0.001488683826989523,0.18081984194948827,-0.0014885349586068186,1.7003983880938565,0.00017005684449383502,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-14.447144714471165,998.4456999999998,-14.44569999999976,4586776.515099995,458.7235238623857,-2.0392039203920345e-07,2.0389999999999952e-07,-2.0389999999999952e-07,2.078889247900005e-06,2.0790971576157664e-10,-14.446944694470744,998.4455000000013,-14.445500000001289,4586848.297499967,458.73070282027874,-0.00020002000200019943,0.0001999999999999994,-0.0001999999999999994,1.9996000000000018,0.00019997999799980016,-8.223622362235432,180.2227999999992,-8.22279999999921,1651235.6015999936,165.14007416741612,-6.223522352233999,818.2228999999987,-6.222899999998731,5892320.155899997,589.2909446844682,-0.005773151470371857,0.1805693221227045,-0.005772574155224808,1.747370356636122,0.00017475451111472368,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.359635963597839,998.6405999999985,2.3594000000015285,4655458.316400004,465.59239087908827,0.0,0.0,0.0,0.0,0.0,2.359635963597839,998.6405999999985,2.3594000000015285,4655458.316400004,465.59239087908827,0.0,0.0,0.0,0.0,0.0,10.828882888288547,180.1722000000003,10.827799999999712,1631755.4715999926,163.19186634663393,-8.469246924690651,818.4683999999982,-8.468399999998155,5861824.014399992,586.2410255425535,0.010329648448835299,0.1804805753252004,0.010328615483990417,1.712828558472189,0.00017129998584580348,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-5.5667566756692395,998.5662000000017,-5.566200000001686,4595574.175599991,459.6033778977889,0.0,0.0,0.0,0.0,0.0,-5.5667566756692395,998.5662000000017,-5.566200000001686,4595574.175599991,459.6033778977889,0.0,0.0,0.0,0.0,0.0,0.6659665966592172,180.33410000000046,0.6658999999995387,1607730.7718999966,160.7891561056102,-6.232723272330986,818.2321000000037,-6.2321000000036975,5891138.29590002,589.1727468646884,0.001615286162796964,0.18066080688646383,0.0016151246341806758,1.7077396165446155,0.0001707910407585374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,18.671767176715434,998.3301000000023,18.66989999999771,4639527.339900022,463.9991339033926,0.0,0.0,0.0,0.0,0.0,18.671767176715434,998.3301000000023,18.66989999999771,4639527.339900022,463.9991339033926,0.0,0.0,0.0,0.0,0.0,-27.381138113811602,180.37840000000023,-27.378400000000227,1595596.1343999926,159.57557099709896,46.052905290528884,817.9517000000002,46.04829999999981,6012759.671099996,601.3361007200716,-0.030313858921786646,0.1807533054120007,-0.03031082753589448,1.7156858500871326,0.00017158574358307156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.4653465346518715,998.5347000000016,0.4652999999983649,4628171.959100001,462.8634822582259,0.0,0.0,0.0,0.0,0.0,0.4653465346518715,998.5347000000016,0.4652999999983649,4628171.959100001,462.8634822582259,0.0,0.0,0.0,0.0,0.0,-9.249824982498922,180.24890000000067,-9.248900000000674,1624961.4878999959,162.5124000300026,9.715171517152271,818.2857999999994,9.714200000000574,5996991.183599997,599.7590942694267,-0.009414415089060435,0.1805846448187227,-0.009413473647551518,1.7384106303799236,0.00017385844888288064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,45.82658265826626,998.1779999999995,45.82200000000046,4584357.160000016,458.4815641564172,0.0,0.0,0.0,0.0,0.0,45.82658265826626,998.1779999999995,45.82200000000046,4584357.160000016,458.4815641564172,0.0,0.0,0.0,0.0,0.0,32.657365736573865,180.3458999999998,32.6541000000002,1635486.5318999982,163.5650096909689,13.169216921694556,817.8320999999976,13.167900000002419,5821903.09590002,582.2485344434463,0.02328679271331177,0.18073852447170669,0.023284464034040442,1.7219769422313,0.00017221491571470148,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.489348934895702,998.5108999999978,2.4891000000021677,4567032.811900024,456.748956085611,0.0,0.0,0.0,0.0,0.0,2.489348934895702,998.5108999999978,2.4891000000021677,4567032.811900024,456.748956085611,0.0,0.0,0.0,0.0,0.0,20.910791079107668,180.09130000000025,20.908699999999754,1557979.6430999928,155.81354566456574,-18.42144214421603,818.4196000000017,-18.41960000000165,5787097.3583999695,578.767612601257,0.020375407943184626,0.18042583039681048,0.020373370402390317,1.6521533371252404,0.00016523185689821385,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,7.240624062405118,998.7601000000011,7.239899999998897,4639939.479899991,464.0403520252016,0.0,0.0,0.0,0.0,0.0,7.240624062405118,998.7601000000011,7.239899999998897,4639939.479899991,464.0403520252016,0.0,0.0,0.0,0.0,0.0,-8.092109210920597,180.0912999999995,-8.091299999999507,1624467.6430999949,162.46301061106058,15.332733273325971,818.6688000000014,15.331199999998603,6036087.065599957,603.6690734673424,-0.009414402547148759,0.18038761617647653,-0.009413461106894033,1.7412681833565744,0.00017414423275893332,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.2001200120024578,998.8000999999988,2.1999000000012074,4722685.399900012,472.31577156715787,0.0,0.0,0.0,0.0,0.0,2.2001200120024578,998.8000999999988,2.1999000000012074,4722685.399900012,472.31577156715787,0.0,0.0,0.0,0.0,0.0,0.6045604560457036,180.3954999999999,0.6045000000000869,1621902.7975000066,162.20650040004065,1.595559555960449,818.4045999999952,1.5954000000048154,6056666.98839999,605.7272715671558,0.00013550439536128,0.1806836899742591,0.0001354908449217318,1.7331755186226498,0.00017333488535080006,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-11.012201220124325,999.0111000000023,-11.01110000000233,4590923.767900015,459.1382906190634,0.0,0.0,0.0,0.0,0.0,-11.012201220124325,999.0111000000023,-11.01110000000233,4590923.767900015,459.1382906190634,0.0,0.0,0.0,0.0,0.0,0.7962796279630027,180.2037999999998,0.7962000000001979,1599780.6556000023,159.99406496649686,-11.808480848085878,818.8073000000011,-11.807300000001078,6012237.667100007,601.2838950995106,0.0027421281423651023,0.18045652663725076,0.0027418539295508693,1.7210703094148145,0.00017212424336581804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-24.021502150214133,999.0190999999991,-24.01909999999907,4610315.351900012,461.07764295429666,0.0,0.0,0.0,0.0,0.0,-24.021502150214133,999.0190999999991,-24.01909999999907,4610315.351900012,461.07764295429666,0.0,0.0,0.0,0.0,0.0,4.346034603460453,180.6543999999999,4.345600000000104,1614473.6064000004,161.4635069906991,-28.367536753677882,818.3647000000025,-28.364700000002472,5934978.9390999945,593.557249634963,0.008843533142977061,0.18090094095392698,0.00884264878966276,1.718017010948678,0.00017181888298316612,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-7.040804080406247,999.0400999999982,-7.040099999998233,4664952.919899999,466.5419461846184,0.0,0.0,0.0,0.0,0.0,-7.040804080406247,999.0400999999982,-7.040099999998233,4664952.919899999,466.5419461846184,0.0,0.0,0.0,0.0,0.0,18.84348434843494,180.15839999999992,18.841600000000085,1599925.0943999987,160.00851029102898,-25.884288428840136,818.8816999999973,-25.881699999997295,6019863.051100007,602.0465097609768,0.020203096973678142,0.18040376204569664,0.02020107666398077,1.7137183595544572,0.000171388974852931,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
