t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.8518851885174854,1000.1484000000014,2.851599999998598,164685.77439999962,16.470224462446208,0.0017325683568358285,0.29936460489999983,0.0017323951000001725,0.42783064529195886,4.278734326352224e-05,0.26092609260649624,700.7391000000027,0.2608999999972639,505206.31189999904,50.52568375837574,2.590959095909568,299.40930000000003,2.59069999999997,444219.7351000006,44.42641615161522,6.356935693569355,8.643700000000003,6.356299999999997,86643.5031,8.665216831683168,-3.5050505050496668,991.5046999999992,-3.5046999999991613,252361.77909999937,25.238701780177955,0.00631315499125519,0.0086426109204553,0.006312523675756064,0.08664515022141636,8.665381560297666e-06,0.0,0.0,5422.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
550.0,10000.0,0.0,2.9064906490622207,1000.0938000000027,2.906199999997284,168946.0156000001,16.896291189118923,0.0008140403040293731,0.299286041100001,0.0008139588999989678,0.46816389117810764,4.682107122493326e-05,1.2208220822041085,700.7793000000041,1.2206999999958725,545937.9150999981,54.59925143514332,1.6856685668579416,299.31449999999876,1.685500000001241,485607.8975,48.565646314631465,5.2984298429842855,8.702100000000012,5.297899999999988,86353.55590000024,8.636219211921215,-2.391939193919484,991.3917000000001,-2.391700000000128,256780.7110999998,25.680639173917374,0.00525714602853211,0.008701505309201352,0.005256620313929256,0.08637699356471769,8.638563212793048e-06,0.0,0.0,5457.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,-1.0619061906248817,1000.0618000000059,-1.06180000000586,166625.80759999715,16.664247184718185,-0.002963765376537586,0.29925946899999994,-0.002963468999999941,0.5098539885223915,5.099049790202935e-05,2.216521652166648,700.7836999999986,2.216300000001411,590085.143100001,59.014415751575264,-3.2784278427826052,299.27809999999835,-3.2780999999983464,525653.6039000028,52.570617451745456,0.3467346734673704,8.653299999999977,0.3467000000000233,87028.9911000006,8.703769486948755,-1.4086408640888521,991.4085000000024,-1.408500000002391,253036.27749999752,25.306158365836335,0.00035616618804374875,0.008652878437584064,0.0003561305714249452,0.08703863357185623,8.70473383056868e-06,0.0,0.0,5448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,-2.055005500549555,1000.0547999999995,-2.0547999999995454,167355.9695999989,16.737270687068598,-0.0065880481048096184,0.2991723892999991,-0.006587389299999136,0.5550439283414564,5.5509943828528496e-05,5.134813481347237,700.8657000000009,5.134299999999143,633140.635099998,63.32039554955475,-7.189818981898156,299.18909999999994,-7.189099999999939,571987.411900001,57.204461636163714,-1.6634663466346833,8.663300000000019,-1.663300000000019,83105.33109999972,8.311364246424615,-0.39153915391773353,991.3915000000023,-0.3915000000023383,252342.2775000002,25.236751425142533,-0.0016492013637079885,0.008663064499683843,-0.0016490364435716182,0.08312901770648279,8.313733143962675e-06,0.0,0.0,5475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
700.0,10000.0,0.0,-5.152515251524733,1000.1519999999996,-5.151999999999589,163330.96000000127,16.334729472947423,-0.007656848484847101,0.29911308279999865,-0.007656082799998631,0.5988889234374436,5.9894881831927554e-05,4.007200720073797,700.9931999999982,4.006800000001817,676015.5375999976,67.6083145914589,-9.15971597159745,299.15880000000027,-9.15880000000027,615113.8256000027,61.51753431343161,1.3236323632363156,8.676500000000008,1.3234999999999921,85468.47749999962,8.547702520251987,-6.476147614760862,991.4754999999994,-6.4754999999994425,248773.99749999872,24.87988773877375,0.0013750663527523754,0.008675322410164306,0.001374928846117101,0.08546568220322123,8.547422962618385e-06,0.0,0.0,5481.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-4.165816581660351,1000.1654000000021,-4.165400000002137,162616.42839999907,16.263269166916597,-0.00991548084808469,0.2990714892999999,-0.009914489299999885,0.6356909992428561,6.357545747003261e-05,6.956295629562192,701.0444000000008,6.955599999999208,715320.2863999989,71.53918255825572,-11.122112211220553,299.1209999999994,-11.120999999999412,650559.5899999994,65.0624652465246,2.306330633063279,8.693900000000028,2.3060999999999723,89572.02789999978,8.958098599859964,-6.472147214721986,991.4715000000006,-6.47150000000056,251831.87750000335,25.1857063206324,0.002351825832999572,0.008692586056411038,0.002351590650416272,0.08954952613027371,8.955848197847157e-06,0.0,0.0,5483.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
800.0,10000.0,0.0,-6.132713271328612,1000.1321000000015,-6.132100000001515,166244.49589999937,16.62611220122006,-0.005249403440342748,0.2990118784999987,-0.0052488784999987215,0.6798519197273788,6.799199117185506e-05,0.9194919491941391,701.0806000000008,0.9193999999992002,760195.0364000018,76.02710635063525,-7.052205220522637,299.0515000000006,-7.051500000000601,695438.4775000012,69.55080283028315,-6.628162816281643,8.627500000000015,-6.6275000000000155,84603.43749999981,8.46118986898688,0.49544954495513593,991.5045999999994,0.49540000000058626,252555.78839999926,25.258104650464972,-0.006615179252406632,0.008626590169089038,-0.006614517734481392,0.08461100745607686,8.461946940301716e-06,0.0,0.0,5504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
850.0,10000.0,0.0,-3.2234223422366313,1000.2231000000024,-3.2231000000024324,163325.2639000002,16.33415980598062,-0.006061809180919309,0.29894020300000124,-0.006061203000001236,0.7177361340619073,7.178079148533926e-05,3.7844784478451174,701.2158999999997,3.7841000000003078,794158.8718999969,79.42382957295699,-7.00790079007885,299.00719999999984,-7.007199999999841,734283.4816000031,73.43569172917323,-2.6583658365836413,8.658099999999983,-2.6580999999999833,84640.0438999997,8.464850875087478,-0.5650565056491814,991.5649999999986,-0.5649999999985766,243609.7500000007,24.36341134113418,-0.0026383021387915455,0.008656092471065129,-0.0026380383085776666,0.08458887873390632,8.459733846775309e-06,0.0,0.0,5502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,0.8459845984610865,1000.1540999999987,0.8459000000012793,168465.53190000087,16.848238013801467,-0.00817133173317347,0.2988795146000002,-0.008170514600000178,0.7576344510478676,7.577102220700746e-05,8.772177217721605,701.2287000000001,8.771299999999883,843265.9631000025,84.33502981298155,-7.926192619260462,298.92539999999855,-7.925399999998547,771736.3484000054,77.18135297529807,4.3072307230722515,8.693200000000056,4.306799999999944,86158.73760000007,8.616735433543361,-3.4612461246122166,991.4608999999998,-3.4608999999998105,256206.7118999991,25.623233513351245,0.004295356359010967,0.008692086163637923,0.004294926823375065,0.08615814297493588,8.616675965090097e-06,0.0,0.0,5530.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
950.0,10000.0,0.0,-1.0796079607971478,1000.0795000000011,-1.079500000001076,166029.79750000025,16.604640214021426,-0.00853535963596358,0.2988245061,-0.008534506100000006,0.7983725606096335,7.984524058502185e-05,7.769176917691539,701.2316000000002,7.768399999999815,885427.6144,88.55161660166016,-8.848784878487038,298.8478999999992,-8.847899999999186,811027.6559000011,81.11087667766787,-1.6705670567056767,8.670400000000006,-1.670400000000006,86491.63839999965,8.650028842884254,0.590959095911785,991.4090999999978,0.5909000000021933,255755.37189999915,25.578094999499864,-0.0016631765571749266,0.008670017246526216,-0.0016630102395192095,0.08652738732273141,8.653604092682408e-06,0.0,0.0,5547.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1000.0,10000.0,0.0,2.8080808080821953,1000.1921999999986,2.807800000001407,166766.5916000007,16.67832699269934,-0.006679635963596886,0.2988029680000005,-0.006678968000000507,0.849739769387764,8.498247518629502e-05,8.668666866686294,701.3322000000004,8.667799999999602,937896.4316000015,93.79902306230639,-5.860586058605293,298.85999999999945,-5.859999999999445,862413.9999999988,86.25002500250014,-2.655365536553683,8.655100000000028,-2.6551000000000275,84199.43989999956,8.420786068606818,5.46344634463469,991.5370999999998,5.462900000000218,252024.23590000047,25.20494408440849,-0.0026718481331124613,0.008653634786783698,-0.002671580948299151,0.08420327107745657,8.421169224668124e-06,0.0,0.0,5559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.14171417141619713,1000.1416999999991,-0.14169999999910488,161278.2111,16.12943405340534,-0.006731943394338635,0.2987312701999992,-0.006731270199999195,0.8914975861759166,8.915867448504016e-05,6.632463246323937,701.3682000000007,6.631799999999316,972556.2876000039,97.26535529552994,-6.774177417741498,298.77349999999973,-6.7734999999997285,905313.9775000009,90.5404517951796,4.250625062506225,8.749800000000025,4.250199999999975,87839.99959999994,8.784878447844779,-4.3923392339247584,991.3919000000013,-4.391900000001328,247753.14390000046,24.77779216921697,0.004251793005244369,0.008748632174056154,0.004251367825943845,0.08781979349639296,8.782857635402837e-06,0.0,0.0,5569.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1100.0,10000.0,0.0,-2.089808980896464,1000.0895999999984,-2.089599999998427,166389.71840000083,16.640635903590443,-0.009081039103911226,0.2986591310000008,-0.009080131000000824,0.9336230429143914,9.337164145558469e-05,7.596759675964677,701.404000000003,7.595999999997048,1019883.8400000049,101.99858385838633,-9.686568656864608,298.68559999999894,-9.685599999998942,946559.5264000027,94.66541918191845,2.308630863086293,8.691600000000015,2.3083999999999847,86154.89440000015,8.616351075107525,-4.398439843981691,991.3979999999973,-4.397999999997296,253623.96000000043,25.364932493249366,0.0023312559305715217,0.008691021283197889,0.0023310228049784644,0.08616236899843895,8.617098609704865e-06,0.0,0.0,5605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1150.0,10000.0,0.0,1.9186918691871142,1000.0814999999998,1.918500000000222,166706.57749999996,16.672324982498246,-0.010152057105710377,0.2985740418999998,-0.010151041899999824,0.976428832067442,9.765264847159136e-05,11.517651765177106,701.4834999999994,11.516500000000633,1064133.2775000024,106.42397014701494,-9.598959895989935,298.59800000000035,-9.598000000000354,988999.9600000005,98.90988698869893,2.2703270327032605,8.72990000000001,2.2700999999999905,84865.45990000003,8.48739472947295,-0.35163516351519775,991.3515999999988,-0.3515999999988253,250473.77440000072,25.049882428242896,0.0022489894341585753,0.00872927937696049,0.002248764535215159,0.08486176533139644,8.487025235663211e-06,0.0,0.0,5626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1200.0,10000.0,0.0,-3.078007800778664,1000.0776999999986,-3.077699999998572,165460.62710000118,16.547717481748293,-0.011609010301030898,0.29846884940000085,-0.011607849400000814,1.015744485621199,0.00010158460702282218,9.41494149414791,701.5860000000015,9.41399999999851,1102518.0399999963,110.26283028302794,-12.492949294929758,298.49170000000026,-12.491700000000264,1028451.3111000042,102.85541665166559,1.343834383438379,8.656299999999964,1.3437000000000356,85405.70310000058,8.541424452445302,-4.421842184215507,991.4213999999971,-4.4213999999971065,249488.22039999958,24.95131717171713,0.0013745259388898805,0.008655701784516445,0.001374388486295992,0.08540153649383043,8.54100775015806e-06,0.0,0.0,5655.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1250.0,10000.0,0.0,-6.126612661265767,1000.1259999999996,-6.125999999999635,165213.23999999848,16.52297629762961,-0.011683039003899998,0.29840187069999957,-0.011681870699999597,1.0613496759718153,0.00010614558215539707,7.3141314131399895,701.6866000000014,7.313399999998637,1144473.8044000033,114.45882632263259,-13.440744074407007,298.4393999999996,-13.43939999999958,1075971.2763999968,107.60788842884257,-0.6897689768976836,8.689699999999993,-0.6896999999999931,86688.13910000032,8.66968087808784,-5.436843684369251,991.4363000000009,-5.43630000000087,252091.4231000016,25.211663476347795,-0.0006405325445249035,0.008688758229701036,-0.0006404684912704513,0.08668970408410771,8.669837392149985e-06,0.0,0.0,5640.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1300.0,10000.0,0.0,-8.130613061307258,1000.1298000000012,-8.129800000001183,165037.51959999918,16.505402500249943,-0.009985551055104458,0.298290552499999,-0.009984552499998967,1.1090193336704395,0.0001109130246695109,4.199419941993597,701.8010000000006,4.198999999999387,1197597.9899999967,119.77177617761744,-12.330033003300287,298.32879999999994,-12.328799999999944,1121134.905599999,112.12470303030292,-2.7120712071207524,8.711800000000041,-2.711800000000041,87543.40760000038,8.7552162816282,-5.418541854184355,991.417999999999,-5.417999999998983,253292.75999999934,25.331809180918025,-0.002662728482575009,0.008710849306500946,-0.0026624622097267524,0.08758143026570915,8.759018928463762e-06,0.0,0.0,5675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1350.0,10000.0,0.0,-3.176417641765056,1000.1761000000009,-3.176100000000929,165702.88789999977,16.571945984598436,-0.010329362036203826,0.2981923291000002,-0.0103283291000002,1.1561732550779298,0.00011562888839663264,8.069406940692716,701.9314000000013,8.068599999998696,1240608.9403999953,124.07330137013655,-11.245824582458624,298.24470000000036,-11.244700000000364,1170376.2191000015,117.04932684268442,2.360836083608353,8.639400000000007,2.3605999999999927,85901.67640000005,8.591026742674273,-5.537253725370988,991.5366999999984,-5.536699999998405,254096.53110000395,25.412194329433337,0.002395191869569775,0.008638146947510862,0.002394952350382819,0.08591217911432253,8.592077119144167e-06,0.0,0.0,5677.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,-0.15731573157336243,1000.1573000000002,-0.15730000000019118,162409.5670999996,16.24258096809677,-0.009121704670465192,0.2981207924999981,-0.009120792499998143,1.1970026504644382,0.00011971223627007083,9.01120112011074,701.9897000000012,9.010299999998779,1279337.939099999,127.94658856885678,-9.168516851683705,298.1675999999985,-9.167599999998515,1211493.102399999,121.16142638263817,2.326432643264324,8.673800000000002,2.3261999999999983,86839.93559999995,8.684862046204616,-2.483748374839365,991.4835000000019,-2.483500000001868,246025.27749999703,24.604988248824586,0.002327817636908997,0.008672415144854694,0.002327584855145306,0.08680634507415184,8.681502657680953e-06,0.0,0.0,5684.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.1986198619877086,1000.1985000000016,-1.1985000000015589,163188.97749999972,16.32052980298027,-0.012748191619161076,0.2980319167999992,-0.012746916799999175,1.2475421559807789,0.00012476669226730463,11.893489348932121,702.1077000000028,11.892299999997249,1332889.0071000003,133.30223093309334,-13.092109210920853,298.0907999999998,-13.090799999999774,1260933.5535999986,126.10596595659551,-3.7069706970697123,8.706600000000005,-3.7066000000000052,86303.16440000055,8.63117955795585,2.5083508350857073,991.4918999999978,2.508100000002173,250791.34390000263,25.081642554255687,-0.0037004440451992218,0.008705079005799707,-0.0037000740007947022,0.08630154685556496,8.63101778733523e-06,0.0,0.0,5700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.225122512251005,1000.2249999999998,-1.2249999999997954,167437.75,16.745449544954496,-0.011683528552856759,0.2979683602000015,-0.011682360200001463,1.286236685072562,0.00012863653216047224,10.811281128114956,702.1897999999978,10.810200000002169,1372587.7595999888,137.2725032103199,-12.036403640362664,298.0351999999986,-12.03519999999861,1300283.6096000005,130.0413650965097,3.297229722972297,8.703100000000001,3.296899999999999,86917.50389999992,8.692619651965188,-4.522352235222456,991.5218999999989,-4.521899999998936,256963.2038999989,25.69889027902779,0.003310925099335787,0.008701418005186158,0.003310594006825854,0.08692379512489544,8.693248837373282e-06,0.0,0.0,5693.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
