t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,-89.65026502650494,997.6413000000023,-89.64130000000227,18997326.343100056,1899.922626572663,-0.08204196129613014,0.2956897571000005,-0.08203375710000052,58.24563035709509,0.005825145550264536,11.30143014301359,702.6997000000007,11.30029999999931,68243573.19910008,6825.039823892397,-100.95169516951785,294.9416000000009,-100.9416000000009,59478685.89439999,5948.463435783578,-84.12801280127883,953.1195999999987,-84.11959999999874,16526018.958400032,1652.7671725572588,-5.522252225222466,44.521699999999946,-5.521699999999946,772067.2910999979,77.2144505550553,0.0015977805126788924,0.9554508374151521,0.0015976207346276583,0.6685371782941859,6.686040386980557e-05,14.0,1027.0,5364.0,9100.0,9943.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-4.709970997100413,997.7095000000007,-4.70950000000073,19265915.097499967,1926.7841881688134,-0.10707908780878081,0.29538637989999994,-0.10706837989999993,63.15037117155182,0.006315668684023584,103.01470147014459,702.9956000000025,103.00439999999753,72559213.80640012,7256.647045344546,-107.7246724672458,294.71389999999906,-107.71389999999906,64772476.46789987,6477.89543633362,-0.20502050205186606,953.2050000000016,-0.20500000000163254,16801783.750000104,1680.3464096409746,-4.504950495049705,44.5045000000002,-4.504500000000199,767541.7974999992,76.76185593559347,0.004248861188844821,0.955469589880557,0.0042484363027259775,0.6641927276290881,6.642591535444425e-05,30.0,1127.0,5392.0,9012.0,9921.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-24.66226622662441,997.6598000000017,-24.659800000001724,19195814.639599945,1919.7734413041248,-0.09895311651165214,0.29524322120000096,-0.09894322120000096,67.48267681517088,0.006748942575774665,78.91139113911697,703.0964999999969,78.90350000000308,76664615.87750003,7667.228310581061,-103.57365736573672,294.56330000000014,-103.56330000000014,69045337.93109983,6905.224315541537,-16.000900090009623,952.9993000000006,-15.99930000000063,16675148.995100008,1667.6816676767685,-8.66136613661363,44.66049999999997,-8.66049999999997,758822.3974999991,75.8898287328732,0.007688461182321693,0.9553133354130257,0.007687692336203478,0.654072260710342,6.541376744777897e-05,42.0,1235.0,5359.0,8956.0,9906.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-73.75577557755946,997.7484000000017,-73.74840000000165,19426178.97439997,1942.8121786578627,-0.12645430343034283,0.2952726579999998,-0.12644165799999982,71.65673060531235,0.007166389699501185,64.85358535853743,703.1528999999985,64.84710000000155,81349847.21589936,8135.798301420078,-138.60936093609308,294.59549999999945,-138.59549999999945,73104762.79749995,7311.207400490044,-64.27302730273061,953.2666000000004,-64.26660000000038,16795777.244400024,1679.7456990099033,-9.482748274827422,44.481799999999936,-9.481799999999936,782084.6875999995,78.21629038903885,0.00661920447995612,0.955502669561704,0.0066185425595081115,0.6698178177477612,6.69884806228384e-05,47.0,1280.0,5368.0,8887.0,9887.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-95.8942894289454,997.8847000000025,-95.88470000000245,19691440.059100058,1969.3409400040061,-0.12754071557155777,0.2949339615000006,-0.12752796150000062,75.48362182289037,0.007549117093998437,47.39763976398115,703.6070999999953,47.392900000004715,85577433.29589997,8558.599189508948,-143.2919291929195,294.2776000000002,-143.27760000000018,76803319.38239972,7681.100048244797,-82.27182718271831,953.2636,-82.2636,17133973.15040004,1713.5686719071946,-13.622462246224508,44.621099999999885,-13.621099999999885,758795.3479000012,75.88712350235036,0.010270466452310778,0.9553624896408976,0.010269439405665493,0.6507795853011804,6.508446697681573e-05,62.0,1370.0,5389.0,8848.0,9874.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-33.80038003800121,997.7969999999974,-33.79699999999741,19232697.909999985,1923.4621372137199,-0.15566932503250255,0.2946577580999993,-0.1556537580999993,79.76079715983595,0.007976877403723968,126.19391939194031,703.8186999999989,126.1813000000011,89502968.30309966,8951.191949504917,-159.99429942994215,293.97829999999914,-159.97829999999914,81001056.29109985,8100.915720682053,-27.078107810779102,953.075399999998,-27.075399999998012,16644097.148400035,1664.5761724572492,-6.7222722272227315,44.72160000000001,-6.721600000000009,780362.934399999,78.04409784978488,0.0053190977706518705,0.9552623470021958,0.005318565860874758,0.6692071714965601,6.692740989064507e-05,82.0,1481.0,5384.0,8771.0,9844.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-61.86138613861476,997.8552000000009,-61.85520000000088,19641904.329599924,1964.3868716471572,-0.13514234553455365,0.2943168313000002,-0.13512883130000017,83.90871129501075,0.008391710300531128,82.81798179817793,704.1903000000019,82.80969999999809,93855332.85910064,9386.471933103374,-144.679367936794,293.66490000000033,-144.66490000000033,85243358.0798997,8525.188326822652,-46.21102110210791,953.2063999999976,-46.20639999999764,17035143.990400087,1703.6847675167603,-15.650365036503601,44.64879999999995,-15.648799999999952,760680.5855999996,76.07566612661263,0.01368200025183075,0.9553364619652884,0.013680632051805586,0.6520455466370897,6.521107577128609e-05,94.0,1533.0,5426.0,8702.0,9836.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-38.61986198619741,997.6159999999987,-38.615999999998735,19197601.439999998,1919.952139213921,-0.15318071817181778,0.2939374001000006,-0.15316540010000057,87.95061086310616,0.008795940680378655,119.60946094609528,704.4024999999993,119.59750000000065,97723670.93749982,9773.344428192802,-158.22932293229417,293.2135000000009,-158.21350000000092,89293381.17750008,8930.231140864094,-39.033903390340356,953.0300000000013,-39.03000000000134,16630343.000000063,1663.2006200620126,0.4140414041404128,44.586,0.4140000000000015,754122.0399999963,75.41974597459709,-0.002312320818296576,0.9553882105455473,-0.0023120895862147606,0.6450077273939638,6.450722346174256e-05,104.0,1626.0,5445.0,8679.0,9809.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-8.34723472347298,997.3464000000006,-8.346400000000585,19415126.07040003,1941.7067777177747,-0.1502538459845996,0.2938178206000011,-0.15023882060000113,91.81819130271015,0.009182737404011416,142.67016701670036,704.3441000000013,142.65589999999872,101698288.95190008,10170.845979787986,-151.0174017401717,293.00229999999766,-151.00229999999766,92965612.94710049,9297.49104381443,-6.791479147911218,952.7907999999965,-6.790799999996466,16849742.353600025,1685.142749634966,-1.5557555755575976,44.55560000000004,-1.555600000000041,786397.0864000011,78.64757339733984,0.0011148756537384674,0.9554069749642617,0.0011147641661730656,0.6771143948409252,6.771821130522304e-05,122.0,1663.0,5436.0,8640.0,9789.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,1.163616361635718,997.8365000000005,1.1634999999995443,18952261.67749998,1895.41570932093,-0.17144499779977984,0.2935498532999999,-0.17142785329999988,96.23330359382365,0.009624292788661231,172.14751475147466,704.8697000000005,172.13029999999947,104744131.21910034,10475.460667976831,-170.98389838983775,292.9667999999988,-170.96679999999878,97941352.97760017,9795.114809240942,0.6786678667872366,953.3213999999995,0.6786000000005288,16504537.020400057,1650.6187639163973,0.4849484948494833,44.515100000000004,0.4848999999999961,769429.7198999984,76.95066705670551,-0.0005099637603366292,0.9554648677189156,-0.0005099127639606182,0.6654380592573542,6.655046097183261e-05,140.0,1756.0,5420.0,8578.0,9759.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,18.234323432340375,997.7675000000029,18.232499999997117,19119442.43749996,1912.1354572957255,-0.1385467891789165,0.2930609344999986,-0.1385329344999986,100.82789419624211,0.010083797799404152,153.69856985698527,705.3168000000004,153.6831999999996,109478860.37759995,10948.98093585358,-135.46424642464268,292.4507000000002,-135.4507000000002,102406525.69510022,10241.67673718374,14.951195119513045,953.0502999999989,14.949700000001144,16513315.69910001,1651.4967195819593,3.28312831283106,44.717200000000226,3.2827999999997743,783828.2416000037,78.390663226323,-0.002511209226932376,0.9552668636178206,-0.002510958106009653,0.6722413612406797,6.723085920998897e-05,177.0,1843.0,5463.0,8545.0,9729.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-11.617161716173769,997.6160000000021,-11.616000000002145,19892247.439999953,1989.4236863686322,-0.13958476607660952,0.29271480760000185,-0.13957080760000184,104.73702887974963,0.010474750363011265,129.38033803380233,705.632600000001,129.36739999999895,114880348.17240001,11489.183735613562,-140.99749974997422,291.9833999999992,-140.98339999999922,105903897.24440004,10591.448869326936,-28.063106310632293,953.0603000000012,-28.060300000001234,17380374.639100015,1738.2112850385054,16.445944594459405,44.555700000000044,16.444299999999956,784136.9751000002,78.42153966396641,-0.017281834881225144,0.955413980937088,-0.017280106697737052,0.6787330896414313,6.788009697384052e-05,190.0,1919.0,5464.0,8489.0,9713.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,37.96399639963863,998.0398000000014,37.96019999999862,19233264.159600046,1923.5187678367881,-0.14749623452345176,0.29226948489999943,-0.14748148489999943,109.05369287217633,0.010906459933210953,179.66376637663745,706.3542000000002,179.64579999999978,118615165.42360018,11862.702812641282,-141.6997699769982,291.6856000000005,-141.68560000000048,110314125.52639988,11032.51580422041,30.50555055505629,953.4974999999993,30.502500000000737,16597915.93749993,1659.9575895089438,7.458445844584432,44.542300000000026,7.457699999999974,758924.1070999963,75.90000071007064,-0.005648360341837022,0.9554547453127527,-0.005647795505802855,0.6459413185973739,6.460059191892929e-05,218.0,1964.0,5505.0,8470.0,9694.0,9966.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-2.074807480749655,997.0746000000016,-2.074600000001624,18973162.348400094,1897.5059854385531,-0.1633711882188219,0.29199785110000004,-0.16335485110000003,113.49436555358952,0.011350571612520203,161.08010801080297,705.9359999999981,161.0640000000019,122531367.04000011,12254.362140214032,-163.15491549154916,291.1386,-163.1386,114509849.90040037,11452.130203060344,4.515751575158106,952.4846999999994,4.515300000000593,16586613.65909995,1658.8272486348585,-6.590559055905722,44.58990000000013,-6.589900000000128,747375.1798999989,74.74499248924882,0.006458258756553037,0.9553514322954533,0.00645761293067737,0.6462062723843548,6.462708994743022e-05,226.0,2047.0,5503.0,8412.0,9664.0,9958.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-10.342834283424622,996.3417999999963,-10.341799999996283,19280663.72759996,1928.2591986798639,-0.16905826322632184,0.2917593573999992,-0.1690413573999992,118.30550444381464,0.011831733617743239,159.3749374937471,705.6410000000022,159.35899999999776,127169039.18999994,12718.17573657365,-169.71777177717644,290.7007999999987,-169.7007999999987,119342398.79360056,11935.433422702326,-5.8847884788469855,951.884199999999,-5.884199999999055,16771953.903600022,1677.3631266726695,-4.4580458045805145,44.457600000000056,-4.457600000000056,763598.0224000004,76.36743898389842,0.003974814596000131,0.955457631567001,0.003974417114540496,0.660403424869915,6.604694718170968e-05,247.0,2086.0,5521.0,8370.0,9630.0,9954.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,8.789678967897203,996.2111999999996,8.788800000000379,19395771.94560007,1939.7711716771748,-0.17336380298029758,0.29175446659999954,-0.17334646659999953,122.53401197879896,0.01225462666054595,180.4432443244316,705.5748000000009,180.4251999999991,131743028.04959986,13175.620366996685,-171.6535653565345,290.63639999999884,-171.63639999999884,123427861.95039974,12344.020597099685,11.270227022702215,951.7309,11.26909999999998,16885342.851900067,1688.7031555055573,-2.480548054805574,44.48030000000009,-2.480300000000092,758428.1191000006,75.85039694969502,0.0027810351248166443,0.9554281982025764,0.002780757021304203,0.6538267027237896,6.53892091932983e-05,277.0,2150.0,5498.0,8336.0,9620.0,9942.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-41.62366236623757,996.6195000000009,-41.619500000000926,19110743.197499964,1911.265446294626,-0.16461153975397505,0.29129707859999965,-0.16459507859999964,126.80494460947796,0.012681762637211517,127.68326832683113,706.3295000000015,127.67049999999847,136170095.29750052,13618.37136688674,-169.30693069306875,290.28999999999945,-169.28999999999945,127708770.99999978,12772.15431543152,-27.09990999099864,952.0971999999996,-27.09719999999959,16508019.521600015,1650.967048864888,-14.523752375237663,44.522300000000136,-14.522300000000136,783129.0270999982,78.32073478347817,0.01317622046254241,0.9554114845940588,0.013174902840496161,0.6732600514063415,6.73327384144756e-05,289.0,2231.0,5515.0,8322.0,9584.0,9935.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,29.678967896791278,996.3239999999984,29.676000000001636,19061598.240000047,1906.3504590459092,-0.15527864566456645,0.2907411178,-0.15526311780000002,130.269205107788,0.013028223333112111,180.39573957395567,706.6223000000017,180.3776999999983,138836380.42710003,13885.026545364539,-150.71677167716706,289.70169999999933,-150.70169999999933,131390851.17110053,13140.399157025755,26.304030403039405,951.6986000000009,26.30139999999915,16625003.580399945,1662.6666247024648,3.3749374937492433,44.625400000000134,3.374599999999866,761696.7483999977,76.1772925692567,-0.002068665710878159,0.9552848331133129,-0.002068458844307064,0.6607790679138725,6.608451524291154e-05,337.0,2265.0,5534.0,8275.0,9580.0,9935.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,57.58965896589302,996.4161000000036,57.58389999999645,19412187.607899986,1941.4129020802065,-0.17200122522252062,0.29058002509999836,-0.17198402509999836,134.30848075448685,0.013432191294578143,222.1225122512261,706.899699999999,222.10030000000097,143519414.39910042,14353.3767775878,-164.5328532853295,289.516400000001,-164.516400000001,134911481.3104001,13492.497380778088,41.93109310930947,952.0731000000014,41.92689999999857,16733209.563899959,1673.488305220518,15.658565856585774,44.34299999999988,15.657000000000117,771721.5100000028,77.17986898689897,-0.012511715125083533,0.9555844677486375,-0.012510463953571027,0.6613864586625839,6.614526039229762e-05,355.0,2338.0,5533.0,8266.0,9552.0,9926.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
