t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.503450345032661,988.5024999999981,-9.502499999998122,528895.9375000001,52.89488323832384,-0.026525277227721744,0.250220624699999,-0.026522624699998998,1.3020787855764997,0.00013022090064771473,18.847584758476273,741.1542999999996,18.84570000000042,1503448.9151000008,150.35992750275037,-28.351035103510753,247.3482000000004,-28.34820000000039,1327199.5675999976,132.73323008300807,5.444044404440604,21.55649999999984,5.44350000000016,213962.0774999999,21.398347584758465,-14.947494749475254,966.9460000000003,-14.946000000000254,741412.84,74.14869886988699,0.005771401386550849,0.02180833816421089,0.0057708242464121935,0.21929767378994006,2.193196057505151e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.7752775277516548,988.7751999999989,-0.7751999999989039,532376.6495999992,53.24298925892581,-0.025915098209821075,0.2455485067000001,-0.025912506700000087,1.414282000677552,0.00014144234430218543,25.022702270227455,745.9797999999996,25.020200000000386,1639057.919599993,163.92218417841713,-25.79797979798002,242.79540000000023,-25.795400000000228,1429581.388400001,142.97243608360847,2.4442444244422994,21.556000000000147,2.4439999999998534,211056.64,21.10777477747775,-3.219521952195578,967.2192000000003,-3.219200000000342,734397.5136000002,73.44709606960699,0.0024903040641859157,0.021801442941929004,0.002490055033779498,0.21594926964239958,2.1597086672907248e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.08760876087581,988.9127000000003,3.0872999999996864,526520.7871000017,52.65734444444462,-0.023235750775076225,0.24097542719999873,-0.023233427199998713,1.5260994192909965,0.0001526252044495446,25.397239723972348,750.6053,25.394699999999943,1739723.1190999981,173.98971088108792,-22.309630963096026,238.30739999999972,-22.307399999999717,1540863.0523999922,154.10171541154037,-1.5361536153616058,21.53600000000007,-1.5360000000000689,215867.03999999934,21.588862886288563,4.623762376241189,967.3766999999964,4.62330000000361,749321.9711000032,74.93969107910823,-0.0016178504440191727,0.021778978981555414,-0.0016176886589747697,0.22118547912181302,2.212075998818012e-05,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.812981298130239,989.1875999999995,5.81240000000048,529644.0624000033,52.96970321032136,-0.02534522732273159,0.23639769279999934,-0.025342692799999317,1.6184876812482805,0.00016186495462029008,29.65956595659725,755.3433999999984,29.656600000001617,1854278.7643999965,185.44642108210786,-23.8465846584659,233.84420000000006,-23.844200000000058,1625157.2636000072,162.5319795579565,0.4767476747674628,21.523300000000013,0.4766999999999868,218360.57110000038,21.83824093409345,5.336233623363796,967.6642999999985,5.335700000001452,747628.055100002,74.77028253825402,0.00035086335541061053,0.021759724494744028,0.00035082826907506873,0.22346503981800478,2.2348738855686045e-05,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.6366636663686904,989.363699999998,3.636300000002052,526092.2231000015,52.61448375837598,-0.022462402040204582,0.23192615580000056,-0.022460155800000575,1.7087724549672605,0.00017089433493021908,25.10001000100044,759.9024999999997,25.09750000000031,1954159.937500004,195.43553730373077,-21.463346334633286,229.46119999999982,-21.46119999999982,1709406.945599999,170.9577903390338,-5.515851585158533,21.515300000000018,-5.515300000000018,219321.6591000005,21.934359345934645,9.152515251524278,967.8484000000009,9.15159999999912,734896.1743999983,73.4969671367135,-0.005635006242381606,0.021747232268444175,-0.005634442741757367,0.22401214773598546,2.2403455119110458e-05,0.0,65.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-11.610961096111168,989.6098000000015,-11.609800000001542,517271.4395999976,51.732317191718934,-0.02201493499349988,0.22753373350000053,-0.02201273350000052,1.776816040104774,0.00017769937394787217,12.562356235626908,764.4388999999967,12.561100000003307,2028718.667899995,202.89215600560007,-24.17331733173333,225.17090000000016,-24.17090000000016,1772574.9318999974,177.27522071207096,-1.4797479747975082,21.47960000000003,-1.4796000000000298,214059.8384000009,21.408124652465336,-10.131213121309202,968.1301999999971,-10.130199999997103,728682.4796000023,72.87553551355158,-0.001256360601093999,0.021706132715545137,-0.001256234965033888,0.2187787448919841,2.1880062495447955e-05,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-11.754875487550521,989.7537000000018,-11.7537000000018,523774.3631,52.38267457745775,-0.01866610101010216,0.22316323440000116,-0.018664234400001145,1.8739315790785622,0.000187411899097766,9.124412441246136,768.876499999998,9.123500000001968,2142498.4775,214.27127487748774,-20.879287928793048,220.87720000000016,-20.87720000000016,1864123.2016000045,186.43096325632607,-4.5000500050004675,21.49959999999997,-4.499599999999969,211903.9984,21.19251909190919,-7.254825482543424,968.2540999999952,-7.254099999995219,733119.331899999,73.31926511651154,-0.004341219572699329,0.02172319853867662,-0.004340785450742058,0.21656331626996866,2.165849747674454e-05,0.0,458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-12.951395139512783,989.9500999999989,-12.950099999998884,515332.0998999979,51.53836382638242,-0.018267286328633225,0.21887945960000038,-0.018265459600000367,1.946066237039675,0.00019462608631259877,7.7308730873076,773.2699000000011,7.730099999998856,2214310.5398999993,221.4531993099309,-20.68226822682388,216.6802000000012,-20.680200000001207,1934061.2795999937,193.42547050705008,6.475047504750478,21.525599999999997,6.474400000000003,215013.44639999937,21.503494989498886,-19.426442644266558,968.4245000000021,-19.424500000002126,731836.9975000033,73.19101885188552,0.006914507029399525,0.021745345117311604,0.006913815578696584,0.21978646056317616,2.198084414073169e-05,0.0,866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.727472747275442,990.2727999999993,2.727200000000721,516889.8016000015,51.69414957495765,-0.018236286828683,0.21460946320000013,-0.018234463200000134,2.0080898332824595,0.00020082906623486945,20.251025102511676,777.7509999999986,20.249000000001388,2289223.9899999937,228.9452935293523,-17.52355235523521,212.5217999999997,-17.5217999999997,1992407.2476000015,199.26065082508265,5.513951395139539,21.486599999999974,5.513400000000026,219046.20439999911,21.90681112111202,-2.786478647862964,968.7861999999982,-2.786199999998189,733232.895600002,73.33062262226242,0.005492223410993178,0.02169865813763191,0.0054916741886520785,0.22354952600906589,2.2357188319738563e-05,0.0,1537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,10.613661366136284,990.3874000000003,10.612599999999702,497629.2124000032,49.767898029803305,-0.014666246424642898,0.21046877980000045,-0.014664779800000444,2.0744172894911204,0.0002074624751966317,23.060606060605096,781.941700000001,23.058299999999008,2343797.011100003,234.40314142414272,-12.446944694469181,208.44569999999973,-12.445699999999732,2057176.515100004,205.73822533253366,4.425742574257431,21.574699999999996,4.425300000000004,206706.1990999998,20.67268717871785,6.1879187918774505,968.8127000000018,6.187299999998231,694694.1870999995,69.47636634663462,0.004189729006361102,0.02178471594056551,0.004189310033460465,0.21073656049950923,2.1075763626313554e-05,0.0,2381.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,0.5794579457958662,990.4205999999987,0.5794000000013284,514154.95640000363,51.42063770377074,-0.015656809880988942,0.20637124420000083,-0.015655244200000834,2.132015874375661,0.00021322290972853897,15.974297429743842,786.0272999999992,15.972700000000827,2430921.547100006,243.11646635663627,-15.39483948394826,204.39329999999987,-15.393299999999869,2108638.151099991,210.88490360035914,-1.5566556655665522,21.556499999999996,-1.5564999999999962,213840.07749999993,21.386146364636456,2.1361136113577004,968.8641000000034,2.1358999999965818,727224.3119000013,72.72970416041616,-0.0015846183629676693,0.021766094613543077,-0.0015844599011313708,0.21838385667215085,2.1840569724187502e-05,0.0,3375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,3.302430243022968,990.6979000000014,3.3020999999986316,520952.3558999996,52.10044563456342,-0.011184690669066771,0.20233057219999986,-0.011183572199999853,2.192216273263873,0.00021924355168155546,13.749974997499294,790.2514000000004,13.748599999999556,2513671.980399993,251.39233727372664,-10.447544754475445,200.4465,-10.446499999999986,2164885.3774999995,216.51018876887684,2.5043504350435697,21.495899999999935,2.504100000000065,215033.83190000034,21.50553374337437,0.7980798079789793,969.2020000000018,0.7979999999981828,750453.9599999986,75.05290129012887,0.0024454823637871832,0.021699631399740946,0.0024452378155508034,0.21971238614935668,2.197343595853152e-05,0.0,4438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,10.063906390639318,990.9370999999998,10.06290000000024,517599.43590000324,51.76512010201053,-0.012532175317532479,0.19834492210000074,-0.01253092210000073,2.240945003456311,0.00022411691203683482,20.61066106610781,794.3913999999988,20.60860000000116,2558584.0603999966,255.8839944394436,-10.54675467546764,196.5457000000001,-10.545700000000096,2214257.1150999926,221.4478562956288,-3.5058505850585533,21.505500000000048,-3.5055000000000476,205285.6974999994,20.53062281228117,13.569756975694418,969.4316000000032,13.568399999996814,724615.2144000016,72.46876831683184,-0.003721766510489794,0.021703412315856728,-0.0037213943338387442,0.20933387337844706,2.09354808859333e-05,0.0,5500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.906990699070889,991.093799999999,7.906200000001036,513252.0155999976,51.330334593459106,-0.01922260156015615,0.19439567930000012,-0.019220679300000126,2.2823101116125093,0.0002282538365449054,25.571257125715988,798.4312999999966,25.568700000003446,2604038.8030999945,260.4299233023297,-17.664266426642456,192.6624999999998,-17.662499999999795,2254211.9374999925,225.44373812381164,0.5649564956496071,21.43509999999996,0.5649000000000406,216757.87990000044,21.6779557855786,7.342034203419757,969.6587000000006,7.3412999999993644,734328.1430999974,73.44015832583233,0.0003929875581226011,0.021629073762655233,0.00039294825936678907,0.2210745366090899,2.2109664627371728e-05,0.0,6484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.761376137614434,991.2395999999993,9.760400000000686,507577.91840000433,50.76286812681312,-0.014701607360736002,0.19052413719999994,-0.014700137199999935,2.3310717576037585,0.00023313048880925678,22.61506150615196,802.3871999999986,22.612800000001357,2665394.761600008,266.5661327732781,-12.853685368537498,188.85240000000064,-12.852400000000642,2298668.1423999923,229.88980322032126,9.540454045404559,21.460499999999982,9.539500000000018,212322.39749999825,21.234363186318458,0.22092209221091252,969.7790999999983,0.22090000000173404,722489.0318999971,72.25612880288,0.009318548674930677,0.021651414148967783,0.009317616820063185,0.21634617118846103,2.1636780796925796e-05,0.0,7354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,1.5990599059906572,991.4010999999999,1.5989000000000715,504370.1878999983,50.442062996299455,-0.01853422052205239,0.1867093671000002,-0.018532367100000197,2.3882096270753683,0.00023884484719225606,19.70047004700723,806.3014999999974,19.698500000002582,2747913.9774999926,274.81887963796305,-18.10141014101427,185.09960000000018,-18.09960000000018,2347874.798400003,234.81096093609392,-0.5221522152215741,21.52210000000005,-0.5221000000000515,210515.11590000024,21.053616951695194,2.1212121212132615,969.8789999999989,2.1210000000011178,710501.5899999915,71.0572647264718,-0.0005616802925066111,0.021709660378253795,-0.0005616241244773591,0.21434520332481383,2.1436663998881272e-05,0.0,8086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,10.419641964196558,991.5813999999999,10.418600000000083,510359.74039999855,51.04107814781464,-0.02229614351435194,0.1829729139000005,-0.022293913900000517,2.4288940367588716,0.0002429136950453917,30.851585158516855,810.151499999999,30.848500000000968,2770763.4774999926,277.1040581558148,-20.431943194319047,181.4298999999996,-20.429899999999606,2395390.859899996,239.563042294229,5.456845684568531,21.543699999999927,5.456300000000073,209376.90309999982,20.939784288428825,4.962796279625991,970.037700000002,4.962299999997981,712374.7871000036,71.24460317031739,0.005219265326078006,0.02172736438488574,0.005218743399545398,0.2130627843285187,2.130840927377925e-05,0.0,8609.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.3484348434805042,991.6517000000039,1.3482999999961294,505237.87109999906,50.528839993999306,-0.02117052295229563,0.1792754059000004,-0.02116840590000041,2.441194853667449,0.00024414389975672057,22.12551255125277,813.8767000000023,22.1232999999977,2801806.971099988,280.208717981797,-20.77707770777087,177.7750000000001,-20.77500000000009,2403641.750000012,240.38821382138335,-5.50185018501854,21.50130000000004,-5.50130000000004,211763.9830999993,21.17851616161609,6.850285028501162,970.1504000000017,6.849599999998304,721389.7984000084,72.14619445944678,-0.0055714201057141255,0.02168365249039036,-0.005570862963703554,0.21573235667800994,2.1575393207121705e-05,0.0,9061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.7687768776879693,991.7685000000002,-2.7685000000002447,492927.07749999856,49.29763751375123,-0.01786726002600314,0.17560047330000053,-0.017865473300000545,2.4699204541048805,0.00024701674708519657,15.385038503850978,817.6164999999994,15.383500000000595,2813772.2775000264,281.40536828683133,-18.153815381538323,174.15200000000016,-18.152000000000157,2434130.9600000065,243.43743974397503,-2.6117611761176214,21.61150000000001,-2.61150000000001,212293.6775000012,21.23149089909003,-0.15701570157000333,970.1569999999998,-0.15699999999981173,719491.5100000029,71.95634663466376,-0.002581626783838064,0.021792693191432684,-0.00258136862115968,0.21648298391088533,2.1650463437432277e-05,0.0,9395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-8.96369636963857,991.9628000000016,-8.962800000001607,497842.16159999743,49.78919507950769,-0.01739336753675466,0.17202062820000097,-0.01739162820000098,2.5063920316256496,0.00025066426958952393,9.671467146717532,821.3294999999971,9.670500000002903,2885515.297500012,288.58038778878006,-18.63516351635093,170.63329999999928,-18.63329999999928,2464626.3110999856,246.48727983798236,-6.564656465646568,21.564000000000004,-6.564000000000004,206213.0399999998,20.623366336633644,-2.399039903987159,970.3987999999968,-2.398799999996754,709825.5856000014,70.98965752575272,-0.006481350054103392,0.02174011188857916,-0.00648070191909798,0.2099203685485757,2.099413626848442e-05,0.0,9608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-6.9870987098687465,991.9863999999977,-6.9863999999977295,500020.15040000225,50.007015741574385,-0.017216790779077673,0.16848406909999977,-0.017215069099999758,2.534037412959252,0.0002534290842043456,11.143314331431839,824.8578000000012,11.142199999998752,2925327.791600009,292.56203536353723,-18.130413041303257,167.12859999999912,-18.128599999999125,2489376.6203999952,248.9625582958291,-3.59265926592656,21.592299999999966,-3.592299999999966,215392.8070999996,21.54143485348531,-3.3944394439453163,970.3941000000009,-3.39410000000089,716771.8518999971,71.68435362536225,-0.0034941374276899854,0.02176789968907412,-0.003493788013947216,0.21919995070431325,2.1922187289160242e-05,0.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
