t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.3282328232827467,990.3280000000004,-2.3280000000004293,21691018.160000104,2169.3187478747977,-0.11002792169216796,0.28106991889999877,-0.11001691889999876,35.69858820866733,0.003570215842450978,106.97699769977021,712.0336999999997,106.96630000000027,47121651.64310005,4712.636427952801,-109.30523052305227,278.29429999999996,-109.29429999999996,36466408.87509993,3647.0055880687996,-31.39723972397303,770.3941000000007,-31.394100000000662,10482837.85189999,1048.3886240524043,29.069006900690198,219.93389999999988,29.06610000000012,5699465.30790001,570.0035311431153,-0.030319053606346236,0.7782917302030099,-0.030316021700985574,3.084283699791162,0.0003084592159007063,1.0,854.0,6382.0,9729.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,10000.0,0.0,0.0
550.0,10000.0,0.0,53.63646364636361,990.3689000000011,53.63109999999892,21626910.127900083,2162.90730352036,-0.14126606710671077,0.2791829405000001,-0.1412519405000001,39.04298591719545,0.0039046890606256076,186.07470747074512,713.9439000000019,186.05609999999808,50560301.527900144,5056.535806370652,-132.43824382438237,276.42499999999995,-132.42499999999995,39656591.75000026,3966.055780578084,42.78247824782568,770.2217999999991,42.77820000000088,10399478.047599973,1040.0518099409915,10.853985398539464,220.1471000000004,10.852899999999607,5700426.615900034,570.0996715571591,0.0006490452497575072,0.7780866518386755,0.0006489803452325305,3.069312280706058,0.0003069619242630321,0.0,998.0,6425.0,9681.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10000.0,0.0,0.0
600.0,10000.0,0.0,30.80638063806464,990.1966999999992,30.80330000000083,21403786.09110001,2140.592668376839,-0.1385874619461953,0.2776526032000007,-0.13857360320000067,42.94407314277151,0.004294836797956947,163.6908690869103,715.3254999999983,163.67450000000167,54177005.49749988,5418.2423739873875,-132.8844884488454,274.8712000000005,-132.8712000000005,43449032.105600156,4345.337744334449,24.744674467448363,770.2577999999984,24.742200000001617,10351877.391600018,1035.2912682868305,6.061706170617157,219.9388999999999,6.061100000000096,5637899.667900014,563.8463514251439,0.0003962172411091647,0.7782522063179313,0.0003961776193850408,3.0560462123683467,0.0003056351847553102,5.0,1167.0,6445.0,9599.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.8402840284031754,990.1600999999997,3.8399000000002843,20984230.679899983,2098.6329312831267,-0.13714719931993136,0.27596648459999934,-0.13713348459999936,46.29611343468567,0.004630074350903657,138.99249924992205,717.0214000000029,138.97859999999707,57937189.420399845,5794.298371877172,-135.1522152215228,273.13870000000065,-135.13870000000065,46311452.62309983,4631.608423152298,10.019601960195928,769.9814000000001,10.018599999999878,10358126.540400002,1035.9162456645668,-6.179317931793463,220.17870000000028,-6.178700000000276,5566923.663099988,556.7480411141103,0.006724604198157569,0.7779843177592441,0.006723931737737776,3.061466710678517,0.0003061772887967314,10.0,1339.0,6504.0,9583.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,10000.0,0.0,0.0
700.0,10000.0,0.0,31.29302930292988,990.7101000000005,31.289899999999534,20971546.57990002,2097.364394429445,-0.15977519261926237,0.27424021510000046,-0.15975921510000046,49.276685233090205,0.0049281613394429645,185.92289228922914,719.0956999999997,185.90430000000026,60591091.415100105,6059.715113021312,-154.6298629862991,271.61440000000044,-154.61440000000044,49593031.12640012,4959.799092549267,20.371937193716008,770.6301000000034,20.36989999999662,10161344.739900047,1016.2360975997647,10.921092109211486,220.07999999999944,10.920000000000556,5654007.999999998,565.4573457345733,-0.004251082321127364,0.7782232599526213,-0.0042506572128953035,3.0986601965989675,0.00030989700936083286,17.0,1466.0,6576.0,9555.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-37.07790779078039,991.0742000000013,-37.07420000000127,21149142.943600032,2115.125806940697,-0.1604230235023515,0.27256598120000125,-0.16040698120000124,52.5772226149445,0.00525824808630308,125.98049804980758,721.0320999999974,125.9679000000026,64215170.69590021,6422.159285518573,-163.0584058405849,270.04210000000086,-163.04210000000086,52835333.2759001,5284.061733763387,-13.8171817181709,770.8157999999991,-13.815799999999058,10067374.703600017,1006.8381541754193,-23.260726072607326,220.25840000000005,-23.25840000000005,5680204.294400022,568.0772371637186,0.015366780483283549,0.7781358044127942,0.015365243805235185,3.0651600875195757,0.0003065466634182994,27.0,1598.0,6610.0,9538.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-29.729572957297705,990.726600000002,-29.72660000000201,21449996.524399966,2145.2141738573823,-0.16457149494949322,0.2706940377999983,-0.16455503779999828,55.452110975647706,0.0055457656741321835,136.35443544354246,722.6592000000019,136.34079999999813,67641684.55360007,6764.844939853992,-166.08400840084067,268.0674000000006,-166.0674000000006,55514902.5724,5552.045461786179,-9.424642464244357,770.4236999999979,-9.423699999997893,10254145.783099988,1025.517130023001,-20.304930493048175,220.30289999999886,-20.302899999998857,5778127.515899988,577.8705386438631,0.013869039928968485,0.7780158017096758,0.013867653024975612,3.130799704676324,0.00031311128159579196,35.0,1745.0,6642.0,9519.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.0,10000.0,0.0,0.0
850.0,10000.0,0.0,22.619661966199146,990.3825999999975,22.617400000002476,21357394.17239993,2135.953012541247,-0.13990544604460586,0.26921045550000144,-0.13989145550000143,58.53567298437826,0.005854152713709196,158.12351235123663,723.8922999999985,158.1077000000015,70896621.0071002,7090.371137823802,-135.50385038503794,266.4902999999994,-135.49029999999942,58434387.0591002,5844.023108220842,28.513151315127857,770.4897000000036,28.51029999999639,10272616.939099962,1027.3644303530316,-5.893489348936015,219.89290000000113,-5.892900000001134,5674312.295899997,567.4879783878386,0.01040150430971487,0.7783458339650992,0.010400464159283862,3.07786338066339,0.0003078171197783168,57.0,1894.0,6656.0,9494.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.0,10000.0,0.0,0.0
900.0,10000.0,0.0,32.077807780776425,990.9254000000017,32.07459999999833,21319006.34839993,2132.1138462246154,-0.1404486593659361,0.2675116144999995,-0.1404346144999995,61.75935653709904,0.006176553309040808,167.04510451045076,725.9716000000003,167.0283999999997,74186387.93440014,7419.380731513165,-134.96729672967325,264.9538000000003,-134.95380000000029,61694538.655599944,6170.070872647259,19.529252925290507,770.4727000000021,19.527299999997922,10184796.547099935,1018.5815128612796,12.548554855485122,220.45270000000042,12.54729999999958,5746983.6271000095,574.7558382938304,-0.005669282969037015,0.7779072302147382,-0.0056687160407401516,3.109293968016629,0.00031096049285094803,70.0,2018.0,6693.0,9461.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.541354135410984,991.4594000000026,7.540599999997426,21212739.516399946,2121.4861002500197,-0.14555611061106077,0.26566155499999966,-0.14554155499999966,64.31500305114557,0.006432143519466503,150.88618861886334,728.1288999999986,150.87110000000143,75729288.84789993,7573.686253415334,-143.3448344834477,263.33049999999935,-143.33049999999935,64629806.69749982,6463.627032453227,1.970697069704329,771.0295000000026,1.9704999999974007,10050890.297500022,1005.1895487048727,5.57065706570566,220.4299000000009,5.570099999999087,5666656.8599,566.7223582258225,-0.004275833135539142,0.7780491793259994,-0.0042754055522256085,3.0235028363306586,0.0003023805216852344,98.0,2163.0,6771.0,9458.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-16.08580858085884,991.0842000000008,-16.084200000000806,21312045.10360015,2131.4176521252275,-0.13870614521452188,0.2638202746000004,-0.13869227460000041,66.95734277479592,0.006696403917871379,123.32693269326728,729.685400000002,123.314599999998,78640038.26839991,7864.790305870578,-139.41274127412743,261.3988,-139.3988,67192211.58559969,6719.893147874756,5.2363236323622,770.764200000001,5.235799999999017,10402065.983600019,1040.3106294229442,-21.32213221322121,220.31999999999988,-21.31999999999988,5655372.000000002,565.5937593759378,0.017838301821899383,0.7780609179057187,0.01783651799171715,3.0845721219346642,0.0003084880609995664,111.0,2315.0,6789.0,9441.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-1.0979097909801112,991.097800000001,-1.0978000000010297,21195660.351600017,2119.778012961298,-0.11475770557055578,0.26222122979999873,-0.11474622979999874,69.90552435020402,0.0069912515601764195,112.72737273726966,731.2839000000041,112.71609999999589,81525047.00790015,8153.320032793295,-113.82528252825296,259.8139000000001,-113.8139000000001,70004394.66790019,7001.139580748094,9.086408640863965,770.9145000000001,9.08549999999991,10256495.897500012,1025.752164966498,-10.184318431843508,220.18330000000032,-10.183300000000315,5649149.011100017,564.9713982498267,0.009673443238017887,0.7782063119850937,0.009672475893694132,3.0754009764452257,0.00030757085472999556,142.0,2419.0,6832.0,9418.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,75.82838283828221,991.1792000000016,75.82079999999837,21177096.873599984,2117.9214795079492,-0.09102891939193955,0.26065381650000036,-0.09101981650000038,73.13273050716407,0.007314004451161523,153.12881288128847,732.8864999999996,153.11350000000039,84642662.17750017,8465.11272902292,-77.30043004300416,258.29269999999985,-77.29269999999985,73217222.26710016,7322.454472157231,57.23862386238852,770.7670999999978,57.232900000002246,10125610.575900044,1012.6623238223867,18.589758975897922,220.41209999999967,18.58790000000033,5647048.735900035,564.761349724976,-0.0019923251080766757,0.777999623532548,-0.0019921258755658533,3.0424162771570664,0.00030427205492119874,194.0,2537.0,6854.0,9390.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,83.13501350134868,990.8733000000014,83.12669999999855,21907694.471100092,2190.9885459646057,-0.09873876267626683,0.25887788879999923,-0.09872888879999922,75.76104486776194,0.007576862172993493,167.59065906590706,734.4260999999996,167.57390000000044,87783655.3879003,8779.243463136343,-84.45564556455804,256.4472000000016,-84.4472000000016,75798892.12160017,7580.647276887706,32.697269726973786,770.3059999999989,32.6940000000011,10477437.639999976,1047.8485488548831,50.43774377437734,220.5673000000001,50.4326999999999,5648506.707099989,564.9071614261416,-0.0301077084395861,0.7777769509275876,-0.03010469766874213,3.000268922523625,0.00030005689794215676,211.0,2621.0,6923.0,9376.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,66.57475747574642,990.4319000000012,66.56809999999882,22028981.623899993,2203.118474237423,-0.10278848644864427,0.2569882075999994,-0.10277820759999942,77.93612047676692,0.007794391486825374,158.01310131013224,736.0026999999988,157.99730000000125,90317458.92710026,9032.649157625789,-91.43834383438355,254.4292000000001,-91.4292000000001,77545095.87359963,7755.28511587155,51.75697569756949,770.2482000000002,51.751799999999776,10506847.967600003,1050.789875747575,14.817781778178187,220.18369999999962,14.816300000000382,5775377.543099978,577.5955138613839,-0.0004012475027014295,0.7780738658453116,-0.0004012073779511294,3.082584434821888,0.00030828927240942976,242.0,2774.0,6994.0,9362.0,9947.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,78.83728372837118,990.1706000000016,78.82939999999837,21786724.956399903,2178.8903846784583,-0.07973564446444656,0.25559267090000015,-0.07972767090000013,80.4647552170921,0.008047280249734183,143.75767576757653,737.2567000000003,143.74329999999975,93446850.05109952,9345.619567066658,-64.92039203920376,252.91389999999984,-64.91389999999984,79473256.86790006,7948.1204988398895,62.97589758975778,770.0304000000012,62.96959999999876,10415718.758400071,1041.6760434443515,15.861386138614137,220.14019999999974,15.859800000000263,5704021.439599998,570.4591898789877,0.0011794984019608545,0.7780535475179449,0.0011793804521206264,3.0442237765210853,0.00030445282293440197,272.0,2856.0,7011.0,9344.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,70.86758675867691,990.139499999999,70.86050000000103,21494548.39750011,2149.669806730684,-0.0927256326632655,0.2538853600999992,-0.09271636009999917,83.1400192965424,0.00831483341299554,151.0983098309813,738.9168000000018,151.08319999999821,95913450.77759993,9592.304308190813,-80.23072307230777,251.22270000000054,-80.22270000000054,82104543.04710004,8211.27543225323,40.58135813581441,770.4226999999992,40.57730000000083,10387428.247099956,1038.8467093809338,30.286228622861415,219.71680000000086,30.28319999999914,5578161.977600016,557.8719849584974,-0.014089540071704043,0.7784613639169429,-0.014088131117696912,3.001670444642245,0.00030019706417064155,319.0,2987.0,7056.0,9362.0,9932.0,9998.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-41.879487948796964,989.8753000000021,-41.875300000002085,21501343.499099992,2150.349384848484,-0.09604460306030596,0.25215299859999996,-0.09603499859999995,85.15778715441017,0.008516630378478865,59.54775477547798,740.4581999999996,59.54180000000042,98187728.5276003,9819.754828242854,-101.42724272427205,249.4170999999996,-101.4170999999996,83919281.27589996,8392.767404330429,-10.048604860484943,770.0475999999989,-10.047599999998852,10467209.342399988,1046.825616801679,-31.83088308830915,219.8277000000003,-31.827700000000306,5604706.127100018,560.5266653765394,0.023403285212978298,0.7782868188286232,0.023400944884456987,3.0342017637208665,0.0003034505214242291,373.0,3100.0,7116.0,9338.0,9933.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-21.67356735673252,989.6713999999969,-21.67139999999688,21507114.220399924,2150.9265146914613,-0.12223367836783652,0.2503204549999997,-0.12222145499999973,88.18327442575045,0.008819209363511396,101.89408940893952,742.1161000000013,101.88389999999868,101151642.20789988,10116.175838373825,-123.56765676567647,247.5552999999999,-123.5552999999999,86870751.41910036,8687.943936303665,-34.88708870887194,769.883600000001,-34.883600000001024,10194600.510400005,1019.5620072407246,13.213521352135501,219.78779999999972,13.21220000000028,5770011.711600006,577.0588770477053,-0.01900876824185227,0.7783043880261852,-0.0190068673650281,3.1088873529066,0.0003109198272733874,425.0,3216.0,7138.0,9353.0,9937.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-16.86098609860835,989.8592999999985,-16.859299999998484,21368325.035099987,2137.046208130812,-0.11096263126312661,0.2486695350000003,-0.1109515350000003,90.90444683027242,0.009091353818409083,95.13271327132406,743.8768000000031,95.12319999999693,103644544.2175999,10365.490970857076,-111.9936993699375,245.9825000000005,-111.9825000000005,89552635.9375,8956.159209670966,-17.141714171420062,770.1400000000029,-17.140000000002942,10292772.000000007,1029.380138013802,0.2807280728063972,219.71930000000089,0.2806999999991149,5653919.0750999935,565.4484523552348,-0.004506024723451185,0.7784007436996017,-0.00450557412097885,3.0606012206794606,0.00030609073114106015,455.0,3321.0,7161.0,9323.0,9926.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-64.18931893189176,990.1828999999985,-64.18289999999854,21474542.475900028,2147.669014491452,-0.12072932713271325,0.24706725419999997,-0.12071725419999998,93.22878973452612,0.00932381135458807,63.30373037303707,745.7026000000002,63.29739999999981,105992259.53239986,10600.28598183817,-127.49304930492971,244.48029999999923,-127.48029999999923,91907758.11910006,9191.694981408147,-33.977197719770516,769.9737999999985,-33.973799999998505,10281615.135599976,1028.264339993997,-30.212121212121843,220.20910000000063,-30.209100000000632,5634627.77190004,563.5191291029143,0.01683691071286797,0.7779811876650284,0.016835227021796628,3.021365493659941,0.0003021667660425983,488.0,3399.0,7208.0,9309.0,9926.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-26.797679767976433,990.7949999999996,-26.794999999999618,22052975.750000045,2205.5181268126858,-0.14593856125612611,0.2455089674000005,-0.1459239674000005,95.5042987965772,0.009551385018159535,120.28042804280346,747.7316000000009,120.26839999999913,109034583.61440016,10904.548816321649,-147.07810781078123,243.06340000000014,-147.06340000000014,94140449.80439976,9414.986479087886,-12.550055005500667,770.5488000000001,-12.548800000000142,10474910.18559999,1047.5957781378129,-14.247624762475766,220.2461999999995,-14.246199999999504,5886889.855599998,588.7478603460344,0.00820846236848205,0.7780994124196635,0.00820764152224518,3.1544290198429157,0.0003154744494292345,545.0,3476.0,7251.0,9298.0,9918.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.0,10000.0,0.0,0.0
