t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,73.5657565756585,997.4415999999991,73.55840000000092,16187013.894399947,1618.8632757675714,0.02867540094009441,0.2990584665999996,0.02867253340000042,22.275255481712858,0.002227748323003586,20.837783778378366,699.1642999999995,20.835700000000543,30376357.055099946,3037.9394994599406,52.727972797280586,298.2772999999991,52.722700000000884,23560326.047100127,2356.268231533166,12.664166416642104,466.33709999999957,12.662900000000434,3870170.6358999927,387.055769166916,60.901590159016564,531.1044999999993,60.89550000000065,13136483.797500014,1313.779757725774,-0.02070591204612482,0.46794940634754395,-0.020703841454920213,4.21264149121589,0.00042130627974956394,0.0,136.0,5181.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9399.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,22.16101610160956,997.8412000000006,22.15879999999936,16172499.82559999,1617.4117237323724,0.024678974597459546,0.2988524933000002,0.024676506699999823,24.400934777059607,0.0024403375114571066,-9.639663966400008,699.6387000000034,-9.638700000003382,32342697.623099923,3234.5932216321557,31.800680068007125,298.2024999999997,31.797500000000298,25742596.93749997,2574.5171454645433,45.66496649665163,466.33959999999803,45.66040000000197,3795592.7183999866,379.597231563155,-23.50395039504008,531.5016000000006,-23.50160000000062,13017303.974400057,1301.8605834983555,0.034203000957749474,0.46776120365607177,0.034199580657653716,4.1173508805814185,0.0004117762656847103,0.0,178.0,5199.0,9776.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,56.36023602360092,997.6454000000015,56.35459999999853,16246184.588400029,1624.7809369336962,0.017300178217821982,0.29864055179999976,0.017298448200000205,26.687922225381072,0.0026690591284509522,21.296429642966814,699.7056999999975,21.294300000002522,34586670.87509992,3459.0129888088727,35.063806380638084,297.93969999999996,35.06030000000004,28083570.639099933,2808.6379277027636,9.165116511652059,465.8357999999991,9.164200000000903,3725100.3835999863,372.5472930893076,47.19511951195352,531.8095999999977,47.19040000000234,13079287.478400005,1308.05955379538,-0.01669044642789591,0.46735291400564405,-0.01668877738325314,4.081739696800377,0.00040821479115915366,0.0,233.0,5231.0,9736.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,32.88948894889643,997.1137999999985,32.88620000000151,16183916.495600045,1618.5535049104956,0.036339303330332584,0.29861533060000045,0.03633566939999955,28.884672528696974,0.0028887561284825455,-14.349534953492594,699.3480999999972,-14.348099999997203,36538883.26389997,3654.253751765173,47.23902390239073,297.7656999999995,47.234300000000474,30277208.03510011,3028.023605870598,-0.8119811981190992,465.8118999999993,-0.811899999999298,3832293.1839000066,383.2676451545161,33.70147014701229,531.3019000000024,33.69809999999757,13188129.56389997,1318.9448508750845,-0.01612599777661078,0.4675806958564448,-0.016124385176833123,4.222682185175625,0.00042231044956251874,0.0,277.0,5186.0,9666.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,14.392239223927163,997.6091999999952,14.390800000004788,16275882.753599975,1627.751050465044,0.02654518201820122,0.29855647250000056,0.026542527499999413,31.038815520982453,0.003104191971295375,-16.769176917694153,699.7675000000024,-16.76750000000243,38916630.437499955,3892.0522489748932,31.16141614161512,297.84169999999904,31.158300000000963,32335004.411100008,3233.82382349235,16.050105010502875,465.9514999999982,16.04850000000181,3864965.477500026,386.5352012701296,-1.6578657865795776,531.6577000000009,-1.6577000000008866,12855593.307099994,1285.6878994999495,0.008817688815221048,0.46746777793389765,0.008816807046339525,4.040458122170278,0.00040408622083911176,0.0,322.0,5151.0,9610.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,34.885588558860036,997.1178999999959,34.88210000000413,16247399.995900026,1624.9024898389864,0.039723180618062126,0.2984587916999997,0.03971920830000031,33.373526132807,0.0033376863819188918,-16.51585158515843,699.5142,-16.51419999999996,41155085.98360003,4115.920190379041,51.401440144014884,297.6036999999995,51.39630000000051,34689622.463100046,3469.3091772277276,-23.968796879688625,465.96640000000065,-23.966400000000647,3827098.7104000105,382.7481458545865,58.85438543854286,531.151500000001,58.848499999999035,13164947.477499986,1316.6264103910378,-0.03944030292289069,0.4677309325360092,-0.03943635889259839,4.177017925981881,0.0004177435669548836,0.0,391.0,5164.0,9563.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-8.92559255925812,996.9247000000022,-8.92470000000219,16362754.299100015,1636.4390738173834,0.018537618761874597,0.29826623500000154,0.018535764999998428,35.39865034304167,0.0035402190562097884,-24.542454245424665,699.5400000000001,-24.540000000000077,42807555.9999998,4281.183718371817,15.616861686166772,297.3847000000018,15.615299999998172,36887859.05910013,3689.154821392152,-2.846284628463195,465.84600000000034,-2.8460000000003447,3785596.8400000054,378.597543754376,-6.079307930789128,531.078699999996,-6.078699999996047,12972403.0631,1297.3700433143315,0.00092992441736095,0.4676936503564573,0.000929831424919203,4.0404356552866165,0.00040408397392605424,0.0,433.0,5211.0,9504.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-7.866486648664818,996.8657,-7.865699999999947,16098578.635099994,1610.018865396539,0.03454377967796751,0.2981186747000003,0.03454032529999973,37.759254523834635,0.0037763030826917328,-39.67516751675487,699.6712000000032,-39.67120000000318,45309706.9055999,4531.423832943285,31.808680868087038,297.1944999999998,31.805500000000222,38987106.697500035,3899.100579807984,24.223922392238137,465.7785000000011,24.221499999998912,3868502.3775000097,386.88892664266524,-32.09040904090318,531.0871999999991,-32.08719999999914,12694273.961600034,1269.5543515951629,0.027817141138427037,0.4676355900195695,0.027814359424313206,4.018923717394176,0.0004019325649959172,0.0,509.0,5268.0,9446.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.4948494849485314,996.4945,-3.4945000000000164,16061645.697500018,1606.3252022702288,0.05642446844684329,0.2980621740000014,0.05641882599999859,39.906776572173264,0.0039910767648938155,-58.468646864691095,699.4628000000047,-58.46280000000468,47357922.16159989,4736.265842744263,54.97379737973927,297.0316999999987,54.96830000000131,41140200.951099955,4114.4315382638215,5.044404440442918,465.95610000000113,5.043899999998871,3847085.727899996,384.7470474947491,-8.539253925389403,530.5383999999968,-8.538399999996841,12760571.254399953,1276.1847439143867,0.0063256376976058015,0.46799523655800684,0.006325005133836048,4.070809284393011,0.00040712164060336146,2.0,552.0,5245.0,9398.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,12.091709170919444,996.9094999999976,12.090500000002407,15958961.09750001,1596.0557153215332,0.06569160246024652,0.2980409666999996,0.06568503330000047,42.55775308240001,0.004256200928332834,-57.76557655765964,699.7598000000039,-57.75980000000391,49754271.039600015,4975.924696429644,69.85728572857414,297.14969999999875,69.85030000000125,43857900.89909991,4386.228712781269,5.207620762075123,465.7929000000011,5.2070999999988885,3755870.0958999917,375.6245720472039,6.884088408838579,531.1166000000023,6.883399999997664,12642200.044399988,1264.3464390839072,-0.000835199037794776,0.467633926221558,-0.0008351155178910052,3.9777783878380215,0.00039781762054585674,3.0,627.0,5245.0,9338.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,21.316631663163662,996.6855000000027,21.314499999997338,16100225.897500021,1610.183608110813,0.04605431223122369,0.29776129319999944,0.04604970680000059,44.85358740008836,0.00448580732074091,-31.87778777878009,699.8746000000023,-31.87460000000226,51998412.74839987,5200.361310971084,53.194419441944035,296.8109000000002,53.189099999999826,46204123.411900066,4620.87442863287,-11.863386338636076,465.8622000000022,-11.86220000000219,3850414.1116,385.0799191519152,33.18001800180184,530.8232999999983,33.17670000000169,12814212.771100007,1281.549432053206,-0.021843187875908332,0.4678134986455294,-0.021841003557120764,4.083137159780322,0.00040835455143317553,5.0,652.0,5280.0,9280.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,4.562756275626157,996.4377000000014,4.562299999998572,15873245.18710003,1587.4832670367068,0.0360758749874982,0.2975937326000005,0.03607226739999947,46.83547198464508,0.004684015600024511,-32.88398839883871,699.8806999999988,-32.8806999999988,54016644.67510001,5402.2046879787995,37.44674467446691,296.5570000000005,37.44299999999947,48086773.50999996,4809.158266826678,-0.5744574457455656,465.574400000001,-0.5744000000009919,3758502.646400019,375.8878534253444,5.137213721376611,530.8632999999955,5.136700000004453,12546734.131100016,1254.7988929993014,-0.0030968405533544074,0.4676319954047636,-0.0030965308692990634,3.9528538470263443,0.00039532491719435384,5.0,691.0,5303.0,9247.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9487.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.655265526550238,996.6550999999976,-1.6550999999975602,16264735.439900018,1626.636207610763,0.03118866526652636,0.29745745360000025,0.03118554639999971,48.80479634561435,0.004880967731334568,-32.176917691771564,700.1737000000024,-32.17370000000244,56254197.28310022,5625.982326542676,30.52165216521837,296.48139999999813,30.518600000001868,50068686.54039992,5007.36939097909,-3.518351835184262,465.51800000000077,-3.518000000000768,3843710.7599999853,384.4095169516937,1.8630863086317504,531.1370999999991,1.8629000000008773,12894709.035899969,1289.5998635763544,-0.0031649371034568885,0.46748622864994754,-0.003164620609746538,4.085784268033087,0.00040861928873218187,8.0,728.0,5315.0,9213.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,10.326832683265593,996.6742000000028,10.32579999999723,16000294.54359995,1600.1894733073257,0.030698826682667768,0.2970102432000005,0.030695756799999474,50.91842807291676,0.005092352042495926,-23.63326332633062,700.630899999998,-23.63089999999795,58181574.651900105,5818.739339123923,33.960096009601045,296.04329999999993,33.95670000000007,52117622.25109976,5212.283453455321,-3.047704770477992,466.04740000000095,-3.0474000000009482,3805217.532400008,380.5598092209229,13.374537453746711,530.6267999999986,13.373200000001361,13005749.217600074,1300.7049922592332,-0.008235568156538975,0.4680162738946588,-0.008234744599723343,4.173145242554038,0.0004173562598813919,10.0,787.0,5318.0,9201.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.801480148012956,996.1991000000019,5.800899999998137,16247964.591900038,1624.9589550855123,0.026152310131013712,0.29720330509999937,0.02614969490000063,52.86568616946811,0.00528709732667948,-22.095909590959536,700.0937000000005,-22.093700000000467,60100145.20310019,6010.6155818682055,27.897389738973004,296.1054000000009,27.894599999999116,54154098.90840009,5415.951485988608,19.16191619161748,465.8400000000017,19.15999999999832,3879607.9999999814,387.99959995999416,-13.360436043604523,530.3591000000001,-13.359100000000126,12999025.471900014,1300.032550445046,0.016006358601537485,0.4680271781620672,0.016004757965677352,4.15306799803969,0.00041534833463743274,11.0,830.0,5309.0,9161.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,36.13721372136956,996.8664000000026,36.13359999999739,16058673.510399953,1606.0279538353789,0.03586417681768017,0.2971504096000016,0.03586059039999839,55.032214567082235,0.005503771833891613,-11.658765876585448,700.6575999999978,-11.657599999997842,62911407.622399874,6291.769939233911,47.7959795979595,296.2088000000003,47.79119999999972,56154070.02559987,5615.968599419929,7.845184518452072,466.15559999999977,7.844400000000235,3875829.8863999983,387.6217508150813,28.29202920292039,530.7108,28.28920000000005,12745955.63359998,1274.7230356635644,-0.00916059697872229,0.4680173769500022,-0.009159680919024416,4.070945710536293,0.0004071352845820875,15.0,907.0,5295.0,9119.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,24.20602060206363,996.7963999999965,24.203600000003462,16117625.470399978,1611.923739413939,0.03591705180518151,0.297093539899999,0.035913460100001016,57.26162903131179,0.005726735576688848,-19.6277627762762,700.6257999999985,-19.62579999999855,64636029.74359999,6464.249399299929,43.83378337833824,296.1705999999996,43.82940000000042,58653046.95640012,5865.891284768489,0.3708370837084658,465.6291999999999,0.37080000000008795,3807209.073599989,380.75898325832475,23.83518351835278,531.1671999999991,23.83280000000093,12958412.441600002,1295.9708412441246,-0.011121730082621184,0.46753589704771287,-0.01112061790961294,4.12114625167616,0.0004121558407516912,17.0,924.0,5302.0,9078.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.22412241224174,996.7770999999995,12.22290000000055,16416212.155900003,1641.7853941294134,0.03987164736473692,0.2970993397999996,0.03986766020000043,59.570500938513185,0.005957645858437162,-31.610761076107792,700.6076000000002,-31.60760000000016,67014818.22239968,6702.152037443712,43.83488348834862,296.1695000000002,43.8304999999998,60917239.697499946,6092.333203070301,9.306030603060321,465.69489999999996,9.305100000000039,3895152.1399000078,389.55416940694147,2.918091809182897,531.082199999998,2.9178000000019892,12829420.431599922,1283.0703501950118,0.0031655510391236374,0.4675978973296572,0.00316523448401973,4.016516539927021,0.00040169182317501955,18.0,1014.0,5294.0,9018.0,9932.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,23.380938093805753,996.6214000000036,23.378599999996368,16444768.620400064,1644.6413261726236,0.051119543454344996,0.29692456850000043,0.05111443149999956,61.76181024931126,0.006176798704801606,-35.67096709671546,700.6674000000058,-35.66740000000584,69107171.7724002,6911.408318071827,59.05190519051871,295.95400000000035,59.04599999999965,63084588.84000013,6309.089792979311,-25.478547854786882,465.4760000000014,-25.47600000000142,3851990.239999988,385.2375477547743,48.85948594859485,531.1454,48.854600000000005,12818920.588400027,1282.0202608660893,-0.036084950546821815,0.46745389107137497,-0.03608134205176711,3.9911665082501315,0.00039915656648166134,19.0,1068.0,5289.0,8992.0,9928.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-9.999799979996965,996.9987999999989,-9.998799999998937,16372765.985599957,1637.440342594255,0.045550338633861875,0.2969062164000015,0.0455457835999985,64.10495651301981,0.0064111367649784794,-51.96799679967671,700.9627999999967,-51.96279999999672,71637864.16160041,7164.502866446685,41.968196819681225,296.03600000000074,41.96399999999926,65414541.03999985,6542.108314831468,19.16711671166877,465.8348000000024,19.165199999997583,3853059.0896000047,385.3444434043409,-29.166916691669485,531.1640000000003,-29.16400000000033,12976087.040000016,1297.7384778477863,0.02374775306128224,0.46764266629355783,0.023745378285976115,4.0676824467650885,0.00040680892556906577,29.0,1121.0,5304.0,8967.0,9920.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,40.312431243128,996.6915999999964,40.308400000003644,16220586.894399997,1622.2209115311528,0.06871148834883406,0.29677238280000084,0.06870461719999915,66.10335007792452,0.006610996107403192,-42.896389638965616,700.8921000000017,-42.89210000000173,73705288.57590023,7371.2659841884415,83.20882088208776,295.7995000000004,83.20049999999958,67263236.99749997,6726.996399389936,2.2885288528853494,465.71169999999995,2.2883000000000493,3750561.8310999856,375.0936924792465,38.02390239023953,530.9798999999995,38.020100000000525,13017768.959899979,1301.9070866986676,-0.016372395751287516,0.46767259072000555,-0.01637075851171238,4.0784816476883075,0.00040788895366419717,39.0,1159.0,5315.0,8930.0,9907.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,0.28922892289426727,996.710799999998,0.2892000000019834,16211831.63359997,1621.345297889786,0.06644282768276938,0.29665281659999887,0.06643618340000113,68.22271837026997,0.006822954132440241,-66.06120612061306,701.054600000001,-66.05460000000096,76183490.18839991,7619.110929932985,66.35043504350574,295.6561999999986,66.34380000000141,69120574.01559998,6912.748676427641,-10.618961896189376,465.61789999999974,-10.617899999999736,3792244.9959000014,379.2624258325834,10.908190819082392,531.0928999999995,10.907100000000469,13155450.695900014,1315.6766372537268,-0.011205769726196857,0.46757375647119015,-0.011204649149224255,4.173339719086139,0.0004173757094795619,44.0,1229.0,5346.0,8894.0,9901.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
