t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.7129712971269555,980.2872000000027,1.7127999999972872,21386185.16159991,2138.832399399931,-0.043287664566456246,0.2449123357999996,-0.0432833357999996,31.314368148694367,0.0031317499898684234,43.64036403640205,740.3640000000016,43.635999999998376,44675075.03999998,4467.954299429941,-41.92739273927418,239.92320000000026,-41.923200000000264,30634895.017599955,3063.7958813481305,-15.228722872285402,764.2271999999982,-15.22719999999822,10330521.80160004,1033.155495709575,16.941694169416905,216.06000000000003,16.93999999999997,5531395.999999983,553.1949194919475,-0.01724358886064259,0.7799709887380091,-0.017241864501756576,3.0435609113181745,0.0003043865297847959,16.0,2156.0,8373.0,9955.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-79.34783478347504,980.3398999999966,-79.33989999999665,21416181.679900035,2141.832351225126,-0.07542669176917724,0.23968114910000032,-0.07541914910000033,33.95196386451468,0.0033955359400454728,7.466946694666149,745.5338000000033,7.466199999996661,47445442.57559999,4745.018759435942,-86.81478147814724,234.80609999999942,-86.80609999999942,33108965.027899984,3311.2276255525535,-55.11971197119635,764.1141999999992,-55.11419999999919,10399347.583599992,1040.0387622362227,-24.228122812282322,216.2257000000011,-24.225700000001098,5473687.595099985,547.4235018601845,0.007097113387965481,0.7798070369449049,0.0070964036766266725,3.0055732139967204,0.0003005873801376858,32.0,2546.0,8477.0,9940.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-48.05070507050527,980.0458999999983,-48.045899999998255,21434323.93190004,2143.6467578657907,-0.06523771697169728,0.2347591932000001,-0.06523119320000012,36.16634737612069,0.0036169964372557944,23.84728472847246,750.1551000000004,23.844899999999598,49963894.43990016,4996.889132903307,-71.89798979897964,229.89079999999973,-71.89079999999973,35001822.75360004,3500.532328592863,-23.728272827281558,763.7258999999988,-23.725899999998774,10258225.691900002,1025.925161706171,-24.322432243223858,216.31999999999954,-24.31999999999954,5711416.0,571.1987198719872,0.01432901854714741,0.7796638306637201,0.014327585645292684,3.155531488876953,0.00031558470735843115,59.0,2916.0,8572.0,9937.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.7572757275700042,980.2428000000027,0.7571999999972832,21494598.481600054,2149.6748156415697,-0.048351294229422664,0.2297944590999997,-0.04834645909999971,38.391411882793335,0.003839525140793413,47.80988098809894,755.1948999999998,47.80510000000015,52716667.13990013,5272.193933383352,-47.052605260526036,225.04789999999997,-47.04789999999997,37052446.05589991,3705.615167106702,13.904790479045118,764.0966000000028,13.903399999997191,10385340.684400007,1038.637932233224,-13.147514751475342,216.1462000000002,-13.146200000000192,5525170.2556000035,552.5722827882792,0.013198243849695257,0.7798713736301434,0.013196924025310253,3.0275800160081427,0.0003027882804288572,95.0,3330.0,8670.0,9927.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-66.68396839684192,980.6773000000022,-66.67730000000222,21157983.64709995,2116.0099657065657,-0.04890087838783841,0.22504498829999964,-0.04889598829999964,40.58826734332771,0.004059232657598531,-7.178517851781066,760.1777999999958,-7.177799999995841,54702821.87159999,5470.829270087007,-59.50545054505449,220.49949999999998,-59.49949999999998,39202021.99749977,3920.594259175895,-52.24112411241299,764.2359000000017,-52.23590000000172,10201600.51190002,1020.2620773977419,-14.442844284427736,216.4413999999993,-14.441399999999305,5477467.660400014,547.8015461946209,-0.0006712798324679525,0.7796646481530624,-0.0006712127044846694,3.000160560402363,0.0003000460606463009,142.0,3710.0,8766.0,9927.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.6111611161106794,980.3891000000009,2.6108999999991056,21606475.011899967,2160.8635875487516,-0.04085398399839926,0.21989389859999944,-0.040849898599999435,42.63363019196102,0.004263789398135915,41.97929792979596,765.024899999997,41.97510000000295,57284804.79990014,5729.053385328547,-39.368136813681645,215.36420000000027,-39.36420000000027,40984827.583599806,4098.892647624743,-0.3704370437075113,764.3704000000031,-0.37040000000308737,10398034.038399978,1039.9073945794557,2.9815981598150074,216.01870000000096,2.981299999999038,5591397.503099963,559.195669876984,-0.002828609404751492,0.7800409409893858,-0.002828326543811044,3.0634447349168146,0.00030637511100278173,201.0,4061.0,8857.0,9928.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-30.192019201918583,981.1889999999984,-30.188999999998373,21484398.789999973,2148.6547444744447,-0.0466550631063109,0.2148943976000003,-0.04665039760000028,44.60074329622327,0.004460520381660493,20.430643064308015,770.5713999999984,20.428600000001552,59711351.02039975,5971.732275267502,-50.622662266226484,210.61759999999987,-50.61759999999987,42884365.70240001,4288.865456785679,9.585258525853988,764.4156999999987,9.584300000001349,10269118.935099985,1027.0145949694954,-39.777277727772656,216.7732999999999,-39.77329999999989,5651857.071099986,565.2422313331319,0.034427853320382784,0.7794557156479146,0.03442441053505074,3.0944939555282196,0.0003094803435871807,256.0,4374.0,8908.0,9936.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8786.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-31.215021502152922,981.2119000000027,-31.211900000002743,21332171.983899936,2133.430541444138,-0.06785448144814507,0.20995269600000027,-0.06784769600000026,45.90900085294194,0.004591359221216316,39.546454645465246,775.4574999999993,39.5425000000007,61362509.93749988,6136.86468021801,-70.76147614761493,205.75440000000017,-70.75440000000017,44036576.80639982,4404.098090449027,-8.93929392939458,764.9384000000016,-8.938400000001593,10178540.054400021,1017.9558010201041,-22.275727572757376,216.2735000000001,-22.273500000000098,5587170.9774999935,558.7729750475041,0.01582238233847555,0.7799686735839688,0.015820800100241672,3.054659921620371,0.0003054965418162187,356.0,4681.0,9046.0,9925.0,9995.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-49.539853985398054,981.5348999999995,-49.53489999999954,21992417.819900036,2199.46172816282,-0.0648635497549758,0.2054150634000003,-0.0648570634000003,47.46583672367573,0.004747058378205393,20.844884488447292,780.1572000000016,20.84279999999842,63338272.88159998,6334.460734233421,-70.38473847384745,201.37770000000006,-70.37770000000006,45535808.427100115,4554.036246334645,-41.077707770777465,765.0736000000004,-41.0736000000004,10495865.830399988,1049.6915521952183,-8.462146214621214,216.46129999999974,-8.461299999999738,5634043.023099997,563.4606483748372,-0.003029961127274605,0.7798536924659258,-0.00302965813116185,3.0418105787207987,0.00030421147901998186,447.0,4976.0,9096.0,9930.0,9995.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.699669966999068,981.6983000000024,-13.698300000002405,22295272.77110002,2229.7502521352153,-0.07793260196019672,0.2008588087000007,-0.07792480870000071,48.85064327755888,0.004885552883044192,64.21582158215904,784.7905999999991,64.20940000000087,65581205.51639987,6558.776429282915,-77.91549154915472,196.9076999999998,-77.9076999999998,46827871.80709994,4683.25550626062,-7.2941294129396965,765.2933999999984,-7.293399999998428,10621395.16440001,1062.2457410141024,-6.4055405540550225,216.40489999999963,-6.404899999999628,5764981.559899999,576.555811571157,0.0031007755573736473,0.7799573857598515,0.0031004654798179043,3.115740801901056,0.000311605240714177,591.0,5265.0,9151.0,9931.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-76.22332233223312,982.2156999999999,-76.21569999999986,21665753.735100012,2166.792052715273,-0.0862377861786176,0.19660416239999975,-0.08622916239999975,50.158334858450125,0.005016335119356948,16.59565956595577,789.4060000000009,16.59399999999914,67060641.64000016,6706.734837483764,-92.8189818981896,192.8096999999998,-92.8096999999998,48000474.859099954,4800.527538663861,-36.50645064506398,765.5027999999995,-36.502799999999525,10222173.921600005,1022.3196241224127,-39.716871687168634,216.7128999999999,-39.712899999999905,5811340.735899991,581.1921928092801,0.024872952945813154,0.7797652959388854,0.024870465650518536,3.1802546203983386,0.00031805726776661054,690.0,5522.0,9188.0,9923.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-48.60866086608428,982.6037999999977,-48.603799999997705,21443904.255599953,2144.6048860486003,-0.10260588818881967,0.19253162760000078,-0.10259562760000078,50.93308375362924,0.005093817757138638,56.29492949295104,793.7106999999983,56.28930000000173,67708958.05510007,6771.572962806287,-104.90359035903634,188.89310000000043,-104.89310000000043,48849994.72390003,4885.488021192122,-30.578757875787687,765.5757000000001,-30.575700000000097,10264132.69509996,1026.5159211021062,-18.029902990298865,217.02809999999982,-18.028099999999824,5633575.103900018,563.4138517751793,0.007427557559829934,0.7795110866948554,0.007426814804073922,3.0674164253082563,0.0003067723197628019,812.0,5747.0,9243.0,9919.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,35.59305930592973,983.4105000000009,35.589499999999134,21149829.897500087,2115.1945092009287,-0.11531487018701951,0.1879233387000008,-0.1153033387000008,51.51412971602589,0.005151928164419031,146.08250825082666,798.9320999999984,146.0679000000016,68757316.8959002,6876.419331523173,-110.48944894489443,184.47839999999994,-110.47839999999994,49183629.334400296,4918.854818921922,42.54525452545329,766.4589999999993,42.541000000000736,10151891.190000009,1015.2906480648073,-6.952195219521968,216.9515,-6.95150000000001,5574933.477500025,557.5491026602685,0.014151779472163173,0.7797652392386594,0.014150364294216011,3.055957964558371,0.0003056263590917463,974.0,5988.0,9298.0,9937.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-20.838883888388295,983.8367999999995,-20.83679999999947,21823701.657600034,2182.588424602464,-0.1139982496249625,0.1835608498,-0.11398684980000001,52.60379728017219,0.005260905818599079,92.43174317431635,803.5775000000011,92.42249999999888,70635907.93749985,7064.297223472332,-113.27062706270618,180.2592999999999,-113.25929999999991,50261912.63509991,5026.693932903281,-13.380738073809312,766.379400000002,-13.379400000001965,10390162.556400012,1039.1201676567669,-7.458145814580973,217.45739999999952,-7.457399999999524,5761681.852400008,576.2258078207828,0.002570143050334872,0.779361578138425,0.0025698860360298115,3.131425831289772,0.00031317390051902906,1133.0,6200.0,9314.0,9941.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.704570457046884,983.7036000000012,-9.703600000001188,22019291.47039994,2202.1493619761914,-0.096520747974798,0.17967309590000052,-0.09651109590000052,53.68211888995495,0.005368748763871882,85.68016801680403,807.3283999999976,85.6716000000024,72583971.53439999,7259.123065746573,-95.38473847384694,176.37519999999955,-95.37519999999955,51162200.24960004,5116.731698129816,-4.114311431143847,766.1139000000007,-4.11390000000074,10474201.26789996,1047.524879277924,-5.590259025902327,217.58969999999974,-5.589699999999738,5759513.53910002,576.0089548054825,0.003143186533612008,0.7791979902080393,0.0031428722149586807,3.1138065905369863,0.000311411800233722,1315.0,6428.0,9334.0,9937.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,21.05880588058767,983.9433000000004,21.056699999999637,21915802.851099994,2191.799465056505,-0.1099704844484451,0.17563148740000026,-0.10995948740000025,54.295369490440216,0.005430079957039725,127.50515051505045,811.507600000001,127.49239999999895,73281765.4223997,7328.9094331832885,-106.44634463446383,172.43570000000037,-106.43570000000037,51676856.655099876,5168.202485758564,4.7250725072477735,766.275400000003,4.724599999997054,10393139.5484001,1039.417896629673,16.33373337333768,217.66789999999966,16.332100000000338,5813462.0959000485,581.4043500250074,-0.012014857083487374,0.7791778347022567,-0.012013655597779005,3.160961769727045,0.00031612778975167967,1482.0,6610.0,9400.0,9944.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,57.65456545654331,984.3512000000023,57.648799999997664,22173174.585599918,2217.5392124812397,-0.09992370657065668,0.1718907141999996,-0.0999137141999996,55.07902928744718,0.00550845377412213,151.48314831483424,815.5319999999972,151.4680000000028,74607445.76000033,7461.490725072541,-93.82858285828519,168.81919999999937,-93.81919999999937,52497711.113599926,5250.29614097409,37.649764976497636,766.354,37.64599999999996,10646038.839999992,1064.7103550355027,20.004800480047294,217.9972000000007,20.002799999999297,5814717.921599976,581.529945154513,-0.00733604058272086,0.778928397189795,-0.007335306978662581,3.169683414932085,0.00031700004149735824,1661.0,6778.0,9425.0,9953.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,103.23082308231278,984.7794999999954,103.22050000000456,21890764.797499947,2189.295409290924,-0.1038026488648873,0.16813026860000083,-0.10379226860000082,55.63259901378051,0.005563816283006352,198.45304530453063,819.5667999999998,198.43320000000017,74845835.37760046,7485.3320709671425,-95.22222222222234,165.21270000000013,-95.21270000000013,53254754.58709993,5326.008059515945,37.30153015301494,766.7022000000004,37.2977999999996,10370311.151599968,1037.134828642861,65.92929292929301,218.07729999999992,65.92270000000008,5748069.247099998,574.864411151115,-0.03997893175737466,0.7789455220994931,-0.039974933864198925,3.098123068586706,0.00030984329118778934,1862.0,6908.0,9455.0,9953.0,9995.0,9999.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-6.694169416939417,984.6934999999977,-6.693499999997698,21903921.57750001,2190.6112188718885,-0.10913369046904749,0.16433777710000058,-0.10912277710000058,56.14363634617023,0.005614925127129736,100.77367736773476,823.236400000002,100.76359999999795,75593201.15040015,7560.07612265228,-107.46784678467804,161.45709999999957,-107.45709999999957,53666765.59590007,5367.213280918099,-10.187918791882112,767.1869000000029,-10.186900000002879,10587711.683900004,1058.87705609561,3.4937493749378348,217.50659999999965,3.4934000000003493,5710571.564400005,571.1142678667871,-0.00546395627762275,0.7794920397388457,-0.005463409881995007,3.106421693821725,0.0003106732367058431,2050.0,7072.0,9498.0,9957.0,9995.0,9999.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,9.07870787078923,984.9221999999978,9.077800000002185,21732635.471599977,2173.4808952495227,-0.10456356445644524,0.1608911080999996,-0.1045531080999996,56.71701513696632,0.005672268740570688,111.21162116211838,826.7994999999978,111.2005000000022,75759508.99749978,7576.708570607038,-102.13291329132983,158.1227000000007,-102.12270000000069,54275842.447099894,5428.127057415731,10.386438643863244,766.6146000000011,10.385399999998867,10426402.66839997,1042.7445412941263,-1.3077307730773953,218.3076000000001,-1.3076000000000931,5657089.822399979,565.7655587958775,0.0029607320556702676,0.7787297048626057,0.0029604359824646487,3.060793943052516,0.0003061100053057822,2255.0,7204.0,9529.0,9956.0,9997.0,9999.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.582758275827018,984.4178000000005,5.582199999999489,21348110.431600016,2135.024545614563,-0.09355187468746912,0.15717851950000036,-0.09354251950000037,56.60501684987217,0.005661067791766393,96.99839983998277,830.0113000000013,96.98869999999874,75063345.72309992,7507.085280838076,-91.41564156415666,154.40650000000025,-91.40650000000025,54123240.577500015,5412.86534428443,20.192219221923892,766.8097999999983,20.19020000000171,10305444.239599973,1030.6474887088682,-14.609460946094657,217.60800000000006,-14.608000000000061,5484885.36000001,548.5433903390349,0.015635736780061915,0.779315321743111,0.01563417320638394,2.9740800760610497,0.0002974377513812431,2427.0,7384.0,9559.0,9961.0,9996.0,9999.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,46.16091609161094,985.8436999999982,46.156300000001806,21665596.703099936,2166.776347944788,-0.07499633093309332,0.1534768313,-0.0749888313,56.89567817744229,0.0056901368314273715,116.13301330133027,834.8785999999999,116.12140000000011,76149686.62039977,7615.730235063484,-69.97209720972066,150.9650999999997,-69.9650999999997,54515792.819899835,5452.1244944394275,20.412141214123608,767.5898999999978,20.410100000002217,10384015.17990003,1038.5053685268556,25.74877487748762,218.25380000000013,25.746199999999874,5673311.855600041,567.3879243524394,-0.015428644021822424,0.7789929926302884,-0.015427101157420187,3.078234331239473,0.0003078542185458019,2619.0,7539.0,9578.0,9963.0,9997.0,9999.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,10000.0,0.0,0.0
