t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,9.462646264628574,997.5382999999979,9.46170000000211,20092493.331100013,2009.450278137815,-1.3280028002800193e-05,1.3278699999999912e-05,-1.3278699999999912e-05,0.001044102930263106,1.0442073509982058e-07,9.475847584756593,997.5251000000019,9.474899999998115,20093933.699900005,2009.5943294229428,-0.013201320132013196,0.013199999999999995,-0.013199999999999995,1042.2576000000024,0.10423618361836208,25.722372237221407,894.2802000000023,25.71979999999769,14223998.87959997,1422.5421421742144,-16.259725972596954,103.2580999999997,-16.2580999999997,2126208.843899992,212.64214860485967,0.016926713419278427,0.8966797458856286,0.016925020747936448,1.5195218405832362,0.00015196738079640326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
1600.0,10000.0,0.0,40.97109710970915,998.0330000000018,40.966999999998166,20072543.11000001,2007.4550565056516,-9.071207120712081e-06,9.07030000000001e-06,-9.07030000000001e-06,0.0005915245055791012,5.915836639454958e-08,40.980198019802515,998.0238999999995,40.97610000000054,20071839.287900027,2007.3846672567283,-0.009100910091009093,0.009099999999999992,-0.009099999999999992,618.1719000000023,0.06182337233723396,50.17451745174765,894.8304999999975,50.16950000000247,14524649.697500018,1452.6102307730791,-9.20342034203405,103.20249999999984,-9.202499999999844,2027906.9374999935,202.8109748474841,0.012763048550358813,0.8967666204397705,0.012761772245503789,1.4659274631800614,0.000146607407058712,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
1650.0,10000.0,0.0,-40.360036003603,997.3560000000026,-40.35600000000261,19959236.639999904,1996.1232763276232,-6.192719271927181e-06,6.1920999999999885e-06,-6.1920999999999885e-06,0.00040690690797590156,4.069476027361752e-08,-40.353835383535625,997.3497999999972,-40.34979999999723,19958976.399599936,1996.097249684962,-0.006200620062006207,0.006200000000000007,-0.006200000000000007,417.61560000000145,0.04176573657365751,-30.011001100107023,894.007999999997,-30.00799999999697,14331771.359999979,1433.3204680468025,-10.349034903489951,103.3479999999996,-10.347999999999601,2117334.9600000046,211.75467146714718,0.006262060322701601,0.8965598824977508,0.006261434116669351,1.5363578873271626,0.00015365115384810107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
1700.0,10000.0,0.0,5.927692769279133,997.0728999999978,5.927100000002156,20074197.85589994,2007.6205476447585,-4.026402640264035e-06,4.0260000000000085e-06,-4.0260000000000085e-06,0.00036538456124000153,3.654211033503366e-08,5.931693169316759,997.0689000000002,5.9310999999997875,20074551.527900014,2007.6559183818397,-0.004000400040003988,0.003999999999999988,-0.003999999999999988,385.8400000000011,0.0385878587858787,1.1475147514754553,893.8525999999997,1.1474000000002889,14403092.732399965,1440.4533185718537,4.780178017801305,103.22030000000048,4.779699999999522,2096977.6790999973,209.71873978397812,-0.004336555657679875,0.8966591529093922,-0.0043361220021140845,1.5149654666179684,0.00015151169783158,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
1750.0,10000.0,0.0,-71.53415341534344,997.5270000000019,-71.52700000000186,20129540.71000007,2013.155386538661,-2.041704170417041e-06,2.041499999999999e-06,-2.041499999999999e-06,9.190390977749977e-05,9.191310108760854e-09,-71.53205320532606,997.5249000000056,-71.52490000000557,20128203.7999,2013.0216821582158,-0.002100210021002104,0.0021000000000000038,-0.0021000000000000038,96.95590000000003,0.0096965596559656,-68.16131613161474,894.1545000000016,-68.15450000000158,14427624.297500033,1442.9067204220455,-3.372837283728529,103.37250000000016,-3.3725000000001586,2080545.4374999974,208.07535128512825,-0.00454558275047634,0.8965537675010566,-0.00454512819220132,1.4967781201648243,0.0001496927812946119,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0
1800.0,10000.0,0.0,-48.70757075707502,997.7026999999993,-48.702699999999254,20148579.12709998,2015.059418651863,-1.1552155215521533e-06,1.155099999999998e-06,-1.155099999999998e-06,4.804187043989985e-05,4.804667510741059e-09,-48.70637063706363,997.7014999999999,-48.701499999999896,20147631.977500133,2014.9646942194352,-0.0012001200120012,0.0012,-0.0012,51.985599999999955,0.005199079907990794,-17.532353235321693,894.5305999999981,-17.530599999998117,14246510.636400007,1424.7935429943002,-31.17521752175209,103.17209999999992,-31.172099999999915,2131674.815899997,213.18880047004671,0.02734846127614421,0.8967849374266746,0.027345726430016648,1.5243038447451671,0.00015244562903742045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
1850.0,10000.0,0.0,2.2070207020708494,997.7931999999994,2.2068000000006123,19989162.33760001,1999.1161453745385,-8.876887688768885e-07,8.876000000000008e-07,-8.876000000000008e-07,2.944856166240009e-05,2.94515068130814e-09,2.207920792079676,997.7922999999995,2.2077000000005,19988891.607099995,1999.0890696169613,-0.000900090009000897,0.0008999999999999969,-0.0008999999999999969,30.991900000000005,0.003099499949995,13.517351735171928,894.4840000000016,13.515999999998371,14228867.439999998,1423.0290469046902,-11.310331033103196,103.30919999999989,-11.30919999999989,2122409.953600007,212.26222158215893,0.0113504691973626,0.8966506658495572,0.011349334150442814,1.5252450435175262,0.0001525397583275854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
1900.0,10000.0,0.0,-25.76627662766259,997.7636999999999,-25.763699999999858,20118794.623100094,2012.0806703770472,-1.6732673267326754e-06,1.6731000000000022e-06,-1.6731000000000022e-06,0.0002003802003639003,2.004002403879391e-08,-25.764476447645848,997.7619000000011,-25.761900000001106,20116212.083900034,2011.8223906290664,-0.0018001800180018,0.0018,-0.0018,233.9676000000001,0.02339909990999101,-2.6375637563766077,894.637300000001,-2.637300000001005,14443139.48709994,1444.458394549449,-23.12871287128688,103.12639999999975,-23.126399999999748,2068294.230399999,206.85010805080498,0.020873640711054797,0.8968239199040452,0.02087155334698365,1.4934079384855676,0.00014935572942149892,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1950.0,10000.0,0.0,-2.6879687968797725,997.6877000000001,-2.6877000000000635,20673045.68710007,2067.5113198419913,-2.1700170017001758e-06,2.169800000000006e-06,-2.169800000000006e-06,0.0004707561236796002,4.7080320400000025e-08,-2.68566856685527,997.6853999999986,-2.6853999999985945,20670708.26839999,2067.2775545954587,-0.0023002300230023105,0.0023000000000000104,-0.0023000000000000104,528.9470999999998,0.052899999999999975,-2.4970497049706637,894.4968000000001,-2.496800000000121,14738001.897600014,1473.9475845184531,-0.19091909190939305,103.1909000000002,-0.19090000000019813,2129098.571899997,212.9311503050302,-0.0002784161312996414,0.8967608003499881,-0.0002783882896865153,1.5236840115024701,0.00015238363951419843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
2000.0,10000.0,0.0,-10.041604160414636,998.0405999999986,-10.040599999998562,20132387.51639986,2013.440095649551,-1.501050105010505e-06,1.500900000000004e-06,-1.500900000000004e-06,0.00022524755399189978,2.2527008099999978e-08,-10.040004000399563,998.0389999999995,-10.038999999999533,20130468.789999973,2013.2482038203793,-0.0016001600160016006,0.0016000000000000005,-0.0016000000000000005,255.97440000000012,0.02560000000000001,-0.6358635863580275,894.6357999999993,-0.6357999999993353,14410613.583600031,1441.2054789078938,-9.405740574057276,103.40479999999987,-9.404799999999867,2109977.369599993,211.01883884388369,0.008282834975740894,0.8965762929028984,0.008282006692243327,1.5176232842509085,0.0001517775061757084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,0.0,0.0
2050.0,10000.0,0.0,67.71517151715341,997.2915999999983,67.70840000000169,20359653.694399957,2036.1689863386296,-1.1606160616061633e-06,1.1605000000000027e-06,-1.1605000000000027e-06,0.0001346625573975001,1.3467602500000011e-08,67.71637163716287,997.2904000000009,67.70959999999911,20358916.67840003,2036.0952773677395,-0.001200120012001193,0.001199999999999993,-0.001199999999999993,143.98560000000046,0.014400000000000046,75.03220322032269,893.9752999999994,75.02470000000062,14433918.899100015,1443.536243534355,-7.31703170316996,103.31629999999964,-7.316299999999643,2149034.543100003,214.9249468046808,0.013263327195025765,0.8965971540672713,0.013262000862306222,1.5393177473816733,0.00015394716945511285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
2100.0,10000.0,0.0,-15.337733773377408,997.3362000000001,-15.336200000000076,19912289.695600007,1991.4281123712378,-9.544954495449505e-07,9.54399999999996e-07,-9.54399999999996e-07,9.10788272064002e-05,9.108793600000021e-09,-15.336833683367786,997.3352999999994,-15.335299999999393,19913348.739100005,1991.5340273127317,-0.0009000900090008997,0.0008999999999999997,-0.0008999999999999997,80.99190000000021,0.008100000000000022,-5.190819081910831,894.1903000000026,-5.190300000002594,14333134.859100025,1433.4568315931617,-10.146914691469249,103.1459000000001,-10.145900000000097,2074194.1319000025,207.44015720572082,0.008538884519138978,0.896757285051594,0.008538030630687032,1.507245648574404,0.00015073963882132252,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0
2150.0,10000.0,0.0,34.48174817481993,996.5216999999975,34.47830000000249,19734949.291099995,1973.6922983398335,-3.093309330933104e-07,3.0930000000000106e-07,-3.0930000000000106e-07,9.565692335099995e-06,9.566648999999996e-10,34.48204820481885,996.5214000000017,34.47859999999832,19735117.42039999,1973.7091129512942,-0.00030003000300029826,0.00029999999999999824,-0.00029999999999999824,8.999100000000029,0.0009000000000000029,18.48674867487,893.5150999999975,18.48490000000254,14216969.719900038,1421.8391559055945,15.994999499949515,103.00660000000047,15.993399999999525,2089719.5643999986,208.9928557255724,-0.012235485669733204,0.8968123416555988,-0.012234262121166184,1.5222819490034778,0.00015224341924227201,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0
2200.0,10000.0,0.0,-28.154815481548894,997.1520000000007,-28.152000000000726,20045620.95999999,2004.7625722572247,-1.9461946194619513e-07,1.946000000000005e-07,-1.946000000000005e-07,3.7865373083999964e-06,3.7869159999999964e-10,-28.15461546154677,997.1518000000007,-28.151800000000662,20045501.567600023,2004.7506318231847,-0.00020002000200020008,0.00020000000000000006,-0.00020000000000000006,3.999600000000002,0.0004000000000000002,-30.120312031202275,894.1172999999992,-30.117299999999204,14250049.407100001,1425.1474554555457,1.9654965496549721,103.03469999999999,1.9653000000000134,2094456.9590999957,209.46664257425698,-0.005219433783709149,0.8968597787133957,-0.005218911840330742,1.4992713867102294,0.00014994213288431138,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0
2250.0,10000.0,0.0,-18.502950295031155,997.5011000000017,-18.501100000001657,20241579.9879,2024.3604348334834,-9.580958095809618e-08,9.580000000000037e-08,-9.580000000000037e-08,9.17672223600002e-07,9.17764000000002e-11,-18.50285028502708,997.5009999999986,-18.500999999998612,20241487.99,2024.3512341234123,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000005,0.00010000000000000005,-4.289528952896831,894.2891000000016,-4.289100000001554,14454377.211900003,1445.5822794179421,-14.213421342134382,103.21200000000017,-14.212000000000174,2119998.5600000117,212.02105810581176,0.01237439120160666,0.8967177553284226,0.012373153762486488,1.5274486495482549,0.00015276014096892237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
2300.0,10000.0,0.0,-26.306030603061117,997.3034000000008,-26.303400000000806,20623915.4844,2062.597808220822,-9.320932093209269e-08,9.319999999999948e-08,-9.319999999999948e-08,8.685371375999979e-07,8.686239999999978e-11,-26.30593059305727,997.303299999998,-26.30329999999799,20623765.091100045,2062.582767386743,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000005,0.00010000000000000005,-1.3199319932000435,894.3198000000007,-1.3198000000006687,14596331.279599935,1459.7791058705805,-24.986098609860846,102.98359999999985,-24.983599999999853,2119679.3103999873,211.98912995299403,0.02273823782398887,0.896934478842224,0.0227359640002065,1.508863778132587,0.0001509014679600547,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,0.0
2350.0,10000.0,0.0,-69.32443244324384,997.3174999999995,-69.31749999999954,19925764.937500026,1992.7757713271353,0.0,0.0,0.0,0.0,0.0,-69.32443244324384,997.3174999999995,-69.31749999999954,19925764.937500026,1992.7757713271353,0.0,0.0,0.0,0.0,0.0,-51.11211121112353,894.1070000000025,-51.10700000000247,14267207.510000013,1426.8634373437358,-18.212321232123017,103.21049999999981,-18.21049999999981,2083941.8974999983,208.41503125312514,0.01171279860319796,0.8966935450904555,0.011711627323337637,1.5001673689658395,0.000150031740070591,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
2400.0,10000.0,0.0,-85.33963396339936,997.3311000000031,-85.33110000000306,20378352.72790009,2038.0390766976789,0.0,0.0,0.0,0.0,0.0,-85.33963396339936,997.3311000000031,-85.33110000000306,20378352.72790009,2038.0390766976789,0.0,0.0,0.0,0.0,0.0,-73.08880888088765,894.0814999999996,-73.08149999999955,14476828.577500021,1447.8276405140534,-12.250825082508285,103.24960000000003,-12.24960000000003,2118954.998400006,211.91669150915152,0.0035537056697044767,0.8966659479464766,0.0035533502991375032,1.5158295565806683,0.0001515981154696138,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
2450.0,10000.0,0.0,-86.14831483148453,997.1397000000014,-86.13970000000143,20225649.839100104,2022.767260636074,0.0,0.0,0.0,0.0,0.0,-86.14831483148453,997.1397000000014,-86.13970000000143,20225649.839100104,2022.767260636074,0.0,0.0,0.0,0.0,0.0,-69.90049004900425,893.8934999999993,-69.89349999999934,14353327.577500014,1435.4763053805393,-16.24782478247846,103.24620000000021,-16.246200000000215,2107591.8555999943,210.78026358635807,0.007852747145264516,0.8966485869768703,0.00785196187055004,1.5044840842873788,0.0001504634547742153,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
2500.0,10000.0,0.0,-68.32893289329206,997.3221000000027,-68.3221000000027,19844293.515900068,1984.627814371444,0.0,0.0,0.0,0.0,0.0,-68.32893289329206,997.3221000000027,-68.3221000000027,19844293.515900068,1984.627814371444,0.0,0.0,0.0,0.0,0.0,-64.08830883088297,894.0818999999999,-64.0818999999999,14192161.923900058,1419.358128202826,-4.240624062406027,103.24019999999979,-4.240199999999788,2109989.0396000035,211.02000596059642,-0.0032331164478694996,0.8966665929209394,-0.0032327931362247098,1.5240777822744085,0.0001524230205294938,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
2550.0,10000.0,0.0,-43.374237423740624,997.3698999999982,-43.36989999999821,20203732.73990002,2020.5753315231543,0.0,0.0,0.0,0.0,0.0,-43.374237423740624,997.3698999999982,-43.36989999999821,20203732.73990002,2020.5753315231543,0.0,0.0,0.0,0.0,0.0,-34.10701070106916,894.103599999999,-34.103599999999005,14464702.670400044,1446.6149285328577,-9.267226722672191,103.26629999999993,-9.26629999999993,2076087.8431000044,207.6295472647269,0.004824233129877786,0.8966437545345253,0.004823750706564822,1.490594886245545,0.0001490743960641609,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0
2600.0,10000.0,0.0,-62.686668666867035,997.6804000000003,-62.680400000000304,20560902.558399927,2056.2958854285357,0.0,0.0,0.0,0.0,0.0,-62.686668666867035,997.6804000000003,-62.680400000000304,20560902.558399927,2056.2958854285357,0.0,0.0,0.0,0.0,0.0,-46.236523652366145,894.2319000000009,-46.231900000000905,14479747.223899938,1448.119534343428,-16.450145014501473,103.44850000000002,-16.448500000000024,2197339.4774999996,219.7559233423342,0.01043972110363367,0.8965131945262307,0.010438677131523355,1.5654505316700886,0.00015656070923793266,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
2650.0,10000.0,0.0,3.2446244624443352,997.7557000000019,3.244299999998134,20211600.175099958,2021.3621537253682,0.0,0.0,0.0,0.0,0.0,3.2446244624443352,997.7557000000019,3.244299999998134,20211600.175099958,2021.3621537253682,0.0,0.0,0.0,0.0,0.0,-0.4941494149409209,894.4940999999994,-0.49409999999943466,14484443.651899958,1448.589224112407,3.7387738773877572,103.26159999999999,3.738400000000013,2105947.654400003,210.61582702270258,-0.0035836513255592672,0.8966901860673198,-0.0035832929604266983,1.5164963496506156,0.00015166480144520607,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,0.0,0.0
2700.0,10000.0,0.0,-10.765976597660142,997.7649000000004,-10.764900000000353,20271060.279900096,2027.3087588658962,0.0,0.0,0.0,0.0,0.0,-10.765976597660142,997.7649000000004,-10.764900000000353,20271060.279900096,2027.3087588658962,0.0,0.0,0.0,0.0,0.0,-22.341434143410538,894.3391999999963,-22.339199999996254,14495083.433600023,1449.6533086908714,11.575457545754801,103.42569999999978,11.574300000000221,2124514.795099997,212.47272678267797,-0.013044958582835608,0.8965289631042012,-0.013043654086977274,1.5299062531525682,0.0001530059259078476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
2750.0,10000.0,0.0,-0.41774177417710234,997.4176999999997,-0.4176999999997406,20143948.26709994,2014.5962863386278,0.0,0.0,0.0,0.0,0.0,-0.41774177417710234,997.4176999999997,-0.4176999999997406,20143948.26709994,2014.5962863386278,0.0,0.0,0.0,0.0,0.0,13.750775077505864,894.2506000000019,13.749399999998104,14382249.996400023,1438.3688365236546,-14.168516851685553,103.16710000000039,-14.167100000000389,2085789.7759000093,208.59983757375832,0.013982307193621257,0.8967512876268674,0.013980908962901939,1.4947114604788532,0.00014948609465735105,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
2800.0,10000.0,0.0,21.87138713871593,997.130799999998,21.869200000002024,20340616.913599923,2034.2651178717795,0.0,0.0,0.0,0.0,0.0,21.87138713871593,997.130799999998,21.869200000002024,20340616.913599923,2034.2651178717795,0.0,0.0,0.0,0.0,0.0,19.98229822981989,894.0197000000031,19.980299999996873,14514953.119100003,1451.640475957596,1.889088908890841,103.11110000000005,1.8888999999999498,2083229.5678999985,208.34379116911677,0.00017829662317159212,0.8967795229729284,0.00017827879350929,1.4924235573994507,0.0001492572814680919,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
2850.0,10000.0,0.0,40.50315031503351,997.500899999998,40.499100000002045,20283649.991900127,2028.5678559756102,0.0,0.0,0.0,0.0,0.0,40.50315031503351,997.500899999998,40.499100000002045,20283649.991900127,2028.5678559756102,0.0,0.0,0.0,0.0,0.0,43.73377337733655,894.2706000000012,43.729399999998805,14564969.756400036,1456.642639903994,-3.230623062306421,103.23030000000018,-3.2303000000001845,2123754.6191000054,212.39670158015855,0.0069668478026063685,0.8966947352020198,0.006966151117826058,1.534120174891011,0.0001534273602251236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
2900.0,10000.0,0.0,17.613461346139616,997.388299999995,17.611700000005044,20387079.23109995,2038.911814291424,0.0,0.0,0.0,0.0,0.0,17.613461346139616,997.388299999995,17.611700000005044,20387079.23109995,2038.911814291424,0.0,0.0,0.0,0.0,0.0,12.853385338536441,894.1478999999974,12.852100000002565,14829156.255899977,1483.063931983196,4.760076007600844,103.24039999999992,4.759600000000077,2047316.0784000063,204.75208304830545,-0.0030647510098230635,0.8966605036480226,-0.0030644445347220994,1.4897865866463744,0.0001489935580204395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
2950.0,10000.0,0.0,7.206520652064569,996.7942000000006,7.205799999999385,20138332.463599917,2014.0346498249742,0.0,0.0,0.0,0.0,0.0,7.206520652064569,996.7942000000006,7.205799999999385,20138332.463599917,2014.0346498249742,0.0,0.0,0.0,0.0,0.0,3.167116711670019,893.8332000000012,3.1667999999988297,14420481.777599916,1442.1923969996915,4.039403940394152,102.96099999999988,4.039000000000115,2117254.790000006,211.74665366536715,-0.0034674303090885816,0.8968933783867747,-0.003467083566057627,1.5312571847748713,0.0001531410325807452,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
3000.0,10000.0,0.0,-21.089608960897294,997.0875000000012,-21.087500000001228,20138030.437500063,2014.0044441944258,0.0,0.0,0.0,0.0,0.0,-21.089608960897294,997.0875000000012,-21.087500000001228,20138030.437500063,2014.0044441944258,0.0,0.0,0.0,0.0,0.0,-16.13951395139884,894.1379000000037,-16.137900000003697,14576684.835900024,1457.814265016504,-4.950095009500714,102.94959999999976,-4.949599999999762,2095636.5983999986,209.58461830183003,0.0026637771312180147,0.8969266531809214,0.002663510753504905,1.5272779115279933,0.00015274306545934527,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,0.0,0.0
3050.0,10000.0,0.0,-22.99969996999812,996.9974000000011,-22.997400000001107,20340665.93239995,2034.2700202420192,0.0,0.0,0.0,0.0,0.0,-22.99969996999812,996.9974000000011,-22.997400000001107,20340665.93239995,2034.2700202420192,0.0,0.0,0.0,0.0,0.0,-21.92839283928572,893.9262000000018,-21.926200000001813,14508889.535600025,1451.0340569656992,-1.071307130713052,103.07119999999998,-1.0711999999999762,2160381.3056,216.05973653365336,-0.001532375892639104,0.8968094300472469,-0.0015322226550498197,1.560059086194342,0.00015602151077051126,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0
3100.0,10000.0,0.0,-46.3553355335539,997.3507000000005,-46.35070000000053,19834919.09509995,1983.6902785378486,0.0,0.0,0.0,0.0,0.0,-46.3553355335539,997.3507000000005,-46.35070000000053,19834919.09509995,1983.6902785378486,0.0,0.0,0.0,0.0,0.0,-39.158615861582916,894.1546999999968,-39.15469999999675,14042791.679100027,1404.41960987099,-7.1967196719671875,103.19599999999998,-7.195999999999984,2092901.8400000003,209.31111511151119,0.002333452657251045,0.8967204084482671,0.0023332193119852684,1.4945282547067964,0.00014946777224790443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
3150.0,10000.0,0.0,-7.667466746674336,997.6666999999997,-7.666699999999651,19747402.11110003,1974.937704880491,0.0,0.0,0.0,0.0,0.0,-7.667466746674336,997.6666999999997,-7.666699999999651,19747402.11110003,1974.937704880491,0.0,0.0,0.0,0.0,0.0,-9.656065606559423,894.6550999999988,-9.65509999999881,13979715.439900087,1398.1113551255212,1.9885988598858972,103.01160000000009,1.9883999999999133,2106854.654400002,210.70653609360957,-0.002999923153348516,0.8969390171004271,-0.0029996231610331936,1.5098629537399557,0.00015100139551354694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,0.0,0.0
