t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,69.74127412741132,993.2657000000014,69.7342999999986,18559873.035100106,1856.1729208020909,-0.02235591029102818,0.2772926746999991,-0.022353674699999104,45.02274083035498,0.004502724355471045,74.08680868086708,717.9206000000011,74.07939999999894,55361930.95639992,5536.746770317023,-4.345534553455309,275.34509999999995,-4.345099999999945,45487686.059899844,4549.223528342819,68.2365236523641,980.7703000000012,68.22969999999884,17873261.379099987,1787.5048883988386,1.5047504750475014,12.495400000000004,1.5045999999999964,196765.78839999935,19.678546694669404,-0.0006115233589548685,0.9874411893938251,-0.0006114622066190067,0.19120568849419972,1.9122481097529725e-05,17.0,1234.0,6449.0,9598.0,9990.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,10000.0,0.0,33.81818181818255,993.1851999999992,33.81480000000079,18381431.009599965,1838.326933653362,-0.05127176797679944,0.2752196408000018,-0.05126664080000176,48.889232941031665,0.004889412235326699,77.03730373037604,719.970399999997,77.02960000000303,59867881.23839999,5987.386862526251,-43.21912191219138,273.21480000000014,-43.21480000000014,49021710.60959993,4902.661327092703,38.35683568357001,980.6469999999983,38.35300000000166,17725015.91000008,1772.6788588858965,-4.538653865386552,12.538200000000014,-4.538200000000014,195341.4075999998,19.536094369436924,0.004815381443089017,0.9873954214193007,0.004814899904944658,0.1899230750408116,1.8994206924773636e-05,18.0,1397.0,6489.0,9563.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,21.393139313929737,993.6090000000016,21.39099999999837,18909219.19000003,1891.1110301030135,-0.06233384578457912,0.2731646124000007,-0.062327612400000676,53.35757156777329,0.005336290785855915,78.63696369637046,722.3708999999992,78.62910000000079,65352553.33189992,6535.9089240824005,-57.2438243824393,271.23810000000105,-57.238100000001054,53155462.083900124,5316.07781617163,17.90639063906667,981.0953999999972,17.9046000000028,18224904.9884,1822.6727661166117,3.4867486748674565,12.51360000000003,3.4863999999999695,193474.150399999,19.3493499749974,-0.0031899587322223866,0.9874260929383195,-0.0031896397363491147,0.1875762107963077,1.8759497029333704e-05,30.0,1607.0,6566.0,9536.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-30.4982498249816,993.495199999999,-30.495199999999045,18604559.76960009,1860.6420411641254,-0.039630652065206495,0.271194689,-0.03962668899999999,57.51247033562477,0.005751822215784056,15.794779477950556,724.2067999999972,15.793200000002798,68594278.33759998,6860.113845144512,-46.2930293029313,269.288400000001,-46.28840000000099,57355372.254399925,5736.110836523645,-27.061206120613065,981.058500000001,-27.058500000001004,17952990.777499933,1795.4786256125544,-3.4370437043704296,12.436699999999993,-3.436699999999993,191943.93109999993,19.19631274127412,0.00315348606543131,0.9875010348906519,0.003153170716824749,0.1863754398340327,1.863940792419569e-05,54.0,1770.0,6576.0,9486.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700.0,10000.0,0.0,11.896689668965791,994.104500000001,11.895499999998947,18918561.79749999,1892.0453842884276,-0.04535742744274515,0.26901089170000086,-0.04535289170000087,61.57073743177369,0.006157689512128583,54.206420642068,726.7989999999962,54.20100000000377,72765127.99,7277.2405230523045,-42.30973097309612,267.3054999999988,-42.3054999999988,61679377.69750016,6168.554625212538,11.347034703465397,981.654100000005,11.345899999995027,18234574.531899966,1823.6398171717137,0.5496549654965435,12.450400000000005,0.5495999999999945,190605.3983999995,19.06244608460841,-0.00041856611024215784,0.9874960590448836,-0.0004185242536310918,0.18480172237836812,1.84820204398808e-05,70.0,1933.0,6692.0,9448.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,73.69466946694331,994.3127000000034,73.68729999999664,19220439.187100008,1922.2361423242332,-0.04681043614361424,0.2668427550999999,-0.0468057550999999,65.14646340686113,0.00651529787047316,103.90099009900973,729.1094000000002,103.89059999999984,76642336.31640002,7665.000131653167,-30.20632063206091,265.2032999999977,-30.203299999997682,65290247.69109988,6529.6777368836765,68.25082508251,981.7559999999983,68.24400000000173,18556860.64000009,1855.8716511651255,5.443844384438467,12.556699999999976,5.443300000000024,193149.85110000015,19.316916801680183,-0.004244666184389567,0.9873903091335015,-0.004244241717771158,0.18700203394103326,1.8702073601463474e-05,102.0,2067.0,6748.0,9421.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,70.02320232023214,992.9837999999999,70.01620000000014,19021893.375600148,1902.3795755175665,-0.019156459345933907,0.26468654369999933,-0.019154543699999305,68.65144537161731,0.006865831120273759,71.74257425742587,730.2645999999999,71.73540000000014,79694859.86840013,7970.283015141526,-1.7193719371931024,262.7191999999994,-1.7191999999993754,68588135.51360017,6859.499501310148,67.46974697470114,980.5369999999963,67.46300000000372,18266814.30999996,1826.8641174117374,2.5534553455345534,12.4468,2.5532000000000004,200859.6976000002,20.087978557855806,-0.0016006947066947719,0.9874895280520877,-0.0016005346372240936,0.1943853041232909,1.9440474459775068e-05,135.0,2308.0,6760.0,9407.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
850.0,10000.0,0.0,53.205520552056555,992.7997999999986,53.20020000000136,18984905.19960006,1898.6803879988058,-0.012840938093807458,0.26236165399999806,-0.012839653999998063,72.21555652083657,0.007222277879871644,52.52695269526873,732.4783000000008,52.521699999999214,83895783.29109961,8390.417370847046,0.67856785678498,260.3215000000007,0.6784999999993033,71860311.37750004,7186.749812731277,59.73527352735482,980.2706999999979,59.72930000000213,18284510.215099998,1828.6338848984897,-6.52975297529753,12.5291,-6.5291,194433.5319000008,19.445297719772057,0.0068633428810390695,0.987401205785945,0.006862656546751,0.18865895400671354,1.8867782178889242e-05,158.0,2438.0,6843.0,9371.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
900.0,10000.0,0.0,46.11761176117545,992.8870000000006,46.112999999999374,19184652.31000002,1918.6570967096732,-0.025628387638762767,0.2604668247999989,-0.025625824799998892,75.27870644999912,0.0075286235073506475,60.61556155615813,734.3904999999975,60.60950000000253,86497460.09750046,8650.611070857132,-14.497949794980116,258.4965000000006,-14.496500000000594,74975823.87750025,7498.332220972123,37.5837583758414,980.4199999999962,37.58000000000379,18514069.99999995,1851.5921592159168,8.533853385338542,12.466999999999992,8.533000000000008,196359.1100000001,19.637874787478758,-0.007675645891924376,0.9874631362676624,-0.007674878327335155,0.19073487645291654,1.9075395184810134e-05,190.0,2581.0,6906.0,9381.0,9943.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,43.207520752074515,992.7968000000006,43.203199999999356,18761103.09760007,1876.2979395539624,-0.0442496489648965,0.258531224,-0.044245224,79.3158271412922,0.007932375951724392,77.73957395739694,736.2681999999988,77.73180000000116,90484686.68760052,9049.373606120664,-34.53205320532123,256.5286000000007,-34.52860000000072,78716135.82039995,7872.4008221222075,49.70227022702113,980.3027000000016,49.69729999999845,18068824.72710008,1807.063179027911,-6.494749474947504,12.49410000000001,-6.49410000000001,196925.6518999995,19.694534643464298,0.006772727168942394,0.9874364443122687,0.006772049896225485,0.19127920776024543,1.9129833759400482e-05,247.0,2723.0,6946.0,9341.0,9920.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,12.794879487947014,993.2064000000017,12.793599999998264,18954071.99040003,1895.5967587158748,-0.055862100610062915,0.2566515144000019,-0.05585651440000189,83.299251360612,0.008330758211882389,65.61136113611099,738.3952000000027,65.60479999999734,94156000.16960031,9416.541671127143,-52.81648164816494,254.81120000000013,-52.81120000000013,82999225.54560058,8300.75262982304,5.314931493150084,980.6855999999992,5.314400000000774,18207975.526399944,1820.979650605055,7.479947994799497,12.520799999999983,7.4792000000000165,191657.67360000007,19.167684128412848,-0.00729837351526863,0.9874169279721516,-0.007297643677917076,0.1854243712663126,1.8544291555786838e-05,284.0,2870.0,7010.0,9305.0,9913.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,40.835783578360065,993.1682999999978,40.83170000000223,18924455.751099948,1892.634838593854,-0.08115436283628327,0.25426024739999964,-0.08114624739999962,86.38916105146991,0.008639780083155307,114.22552255225116,740.7859000000041,114.21409999999594,97961286.61190043,9797.108372027245,-73.38973897389752,252.38240000000013,-73.38240000000013,85854421.70240015,8586.300800320047,43.32633263326488,980.6779999999984,43.322000000001594,18205751.16,1820.757191719172,-2.4905490549054754,12.490299999999985,-2.4902999999999853,192547.05909999998,19.256631573157314,0.002883301872182109,0.9874458065740592,0.0028830135419949388,0.18645818799726735,1.8647683568083542e-05,332.0,2975.0,7078.0,9280.0,9906.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1100.0,10000.0,0.0,25.82118211821171,993.1814000000002,25.818599999999833,19005506.940399975,1900.7407681168092,-0.08727156005600623,0.25213083290000066,-0.08726283290000064,89.9888617571536,0.008999786154330794,108.03760376037224,742.9732000000038,108.02679999999623,102592098.81760001,10260.235905350537,-82.21642164216371,250.2081999999995,-82.2081999999995,89105494.5276004,8911.44059681972,24.31453145314299,980.6879000000023,24.312099999997713,18296868.935900073,1829.8698805780652,1.5066506650664842,12.493500000000022,1.5064999999999777,195889.57750000036,19.590916841684205,-0.0011815473722174286,0.9874424694530053,-0.0011814292174802121,0.1896884274647313,1.8970739820455176e-05,375.0,3138.0,7065.0,9292.0,9898.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,32.212121212121815,993.7910999999993,32.208900000000654,19042024.607900042,1904.3929000800122,-0.0943570618061812,0.2502926261000006,-0.09434762610000058,93.29923674530905,0.009330856760206925,120.74857485748703,745.2634999999988,120.73650000000123,106101982.67749982,10611.25939368935,-88.53645364536453,248.5276,-88.5276,92384244.38239972,9239.34837307728,34.73737373737481,981.2660999999989,34.733900000001086,18324244.90789986,1832.6077515651425,-2.525252525252588,12.525000000000063,-2.5250000000000625,194919.74999999997,19.49392439243924,0.0028349308344679525,0.9874187639646583,0.0028346473413844997,0.1886111452277097,1.8863000822853256e-05,438.0,3256.0,7103.0,9299.0,9882.0,9994.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,-30.57125712571178,994.5681999999993,-30.56819999999925,19187747.487599995,1918.9666454245419,-0.0781415011501154,0.2482576870000004,-0.0781336870000004,96.53322540510007,0.009654287969306938,52.181418141815925,747.8237999999983,52.1762000000017,108740323.53560044,10875.119865546598,-82.75267526752677,246.7444,-82.74440000000001,95835272.68640025,9584.485717211746,-26.997699769979135,981.9950000000022,-26.995000000002165,18458241.7499999,1846.0087758775776,-3.573557355735522,12.573199999999948,-3.5731999999999484,192644.41759999917,19.2663683968396,0.003284009119855491,0.9873802196959943,0.0032836807189434714,0.18556088388490882,1.8557944182909173e-05,486.0,3393.0,7146.0,9273.0,9883.0,9991.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,10000.0,0.0,4.412441244124807,994.5879999999996,4.412000000000376,19316722.55999999,1931.8654425442535,-0.07037569816981701,0.24654466060000002,-0.07036866060000002,99.64573370438796,0.00996556992743154,73.42254225422357,749.5848000000019,73.4151999999981,112594422.08960041,11260.56826578662,-69.01010101010095,245.00319999999994,-69.00319999999994,98717295.89760016,9872.71686144616,3.946494649464853,982.0539000000001,3.9460999999998876,18559171.94790005,1856.102805070512,0.4659465946594654,12.5341,0.46589999999999954,200526.37190000046,20.05464265426547,-0.0004343770381087797,0.987421320587392,-0.00043433360040501245,0.1937430370297928,1.937624132711199e-05,550.0,3493.0,7155.0,9270.0,9879.0,9988.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1300.0,10000.0,0.0,-10.223322332232215,994.222299999999,-10.222299999998995,19213628.827100065,1921.5550382138279,-0.09400757365736556,0.2444051728999998,-0.09399817289999982,102.65159101400793,0.01026618571997279,84.5827582758294,751.4256999999982,84.57430000000181,115273036.79509985,11528.4565251625,-94.80608060806026,242.79659999999944,-94.79659999999944,101563640.28439982,10157.379766416623,-16.660866086609644,981.659200000001,-16.659200000000965,18493466.553599972,1849.5316085208492,6.437543754375453,12.563099999999984,6.436900000000016,196904.18390000015,19.69238762876289,-0.0066954903442522085,0.9873858777057869,-0.006694820795217771,0.19040825443367218,1.9042729716338853e-05,621.0,3577.0,7209.0,9259.0,9877.0,9987.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,10.662866286625672,994.338200000003,10.661799999997015,18570000.20759999,1857.1857393339324,-0.0943675722572255,0.24261713549999978,-0.09435813549999977,105.75423975014168,0.010576481623176485,102.75747574757281,753.2528000000019,102.74719999999809,117462518.92159955,11747.426634823438,-92.09460946094552,241.08539999999942,-92.08539999999942,104862767.06840052,10487.32543938399,6.169216921693533,981.8313999999987,6.168600000001334,17856849.74040007,1785.8635603960465,4.4936493649364895,12.506800000000004,4.493199999999996,194511.53760000048,19.45309906990704,-0.004360170869975422,0.9874443119673163,-0.0043597348528884305,0.18736012388082832,1.8737886176700503e-05,650.0,3704.0,7250.0,9247.0,9874.0,9983.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1400.0,10000.0,0.0,27.90199019902252,994.1007999999974,27.899200000002566,18973656.393600065,1897.5553948994964,-0.10198919631963232,0.24092199740000037,-0.10197899740000035,107.82685490275786,0.010783763866662452,125.22222222222285,754.7902999999993,125.20970000000068,120263657.25910059,12027.568482758334,-97.32023202320289,239.31050000000056,-97.31050000000056,106712786.89749943,10672.345924342377,22.350735073504325,981.651500000003,22.34849999999699,18303742.477499925,1830.5573034803406,5.551255125512579,12.449299999999972,5.5507000000000275,196894.2950999995,19.691398649864936,-0.005109719988971029,0.9874966845551325,-0.005109209016972094,0.19109107728954697,1.9111018830837782e-05,734.0,3796.0,7296.0,9257.0,9877.0,9987.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1450.0,10000.0,0.0,-60.0222022202197,994.0161999999976,-60.01619999999764,18928863.375600044,1893.0756451245168,-0.126325825382538,0.23873319279999977,-0.12631319279999975,110.53533468870417,0.011054638932763693,72.07860786078561,756.9286000000004,72.07139999999958,123489667.02040009,12350.20172221223,-132.10081008100852,237.0876000000004,-132.0876000000004,109283041.26240018,10929.397065946612,-60.488848884892946,981.4828000000044,-60.48280000000443,18241367.04159989,1824.3191360735962,0.4666466646664791,12.533399999999988,0.4666000000000121,196704.84439999887,19.672451685168404,-0.001330591288978944,0.9874118286795288,-0.0013304582298500067,0.19104287762302005,1.910619838214022e-05,796.0,3878.0,7342.0,9266.0,9863.0,9985.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1500.0,10000.0,0.0,4.160916091608328,993.8395000000008,4.1604999999991605,18761741.39749997,1876.3617759275899,-0.08952916191619048,0.23681520899999886,-0.08952020899999885,113.6987709909012,0.01137101420051017,92.2770277027746,758.7321999999957,92.26780000000429,126995550.83160031,12700.825165676599,-88.11611161116102,235.1072999999999,-88.1072999999999,112213643.8671008,11222.486635373618,2.6099609960976977,981.390300000002,2.6096999999980426,18015297.659099944,1801.7099369036848,1.5509550955094902,12.449200000000062,1.5507999999999384,191462.19360000038,19.14813417341738,-0.0015256918135930775,0.9874974831321872,-0.0015255392444116778,0.18485839424945277,1.8487688193764655e-05,886.0,4007.0,7372.0,9237.0,9871.0,9986.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1550.0,10000.0,0.0,-35.887688768874796,993.8840999999979,-35.88409999999794,18946622.67189992,1894.8517523652283,-0.11269059725972595,0.23480832819999997,-0.11267932819999997,115.91105861521046,0.01159226508802985,80.28182818281641,760.7262000000019,80.27379999999812,128709378.33559999,12872.225056065605,-116.16951695169507,233.1578999999999,-116.1578999999999,114466465.67590001,11447.791346724674,-40.40994099410295,981.4059000000035,-40.4059000000035,18245405.451900024,1824.7230174917515,4.522252225222532,12.47819999999999,4.52180000000001,194093.24759999942,19.411265886588602,-0.005212340220214884,0.9874665162722054,-0.005211818986192829,0.18827242316419232,1.8829125228942127e-05,918.0,4110.0,7386.0,9233.0,9858.0,9984.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
