t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,33.017701770178405,980.9855999999986,33.01440000000139,13119773.926399978,1312.1086035003477,0.0,0.0,0.0,0.0,0.0,33.017701770178405,980.9855999999986,33.01440000000139,13119773.926399978,1312.1086035003477,0.0,0.0,0.0,0.0,0.0,12.69586958695885,353.30539999999985,12.69460000000015,2918499.3084,291.8791187518752,20.321832183216088,627.6802000000023,20.319799999997713,12772547.279599974,1277.3824662066181,0.00046935294078426226,0.36047743955664,0.00046930600549016654,3.602746891069689,0.0003603107201789868,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-17.46564656465489,985.4638999999984,-17.463899999998375,12556980.967899997,1255.8236791579154,0.0,0.0,0.0,0.0,0.0,-17.46564656465489,985.4638999999984,-17.463899999998375,12556980.967899997,1255.8236791579154,0.0,0.0,0.0,0.0,0.0,-0.005300530055080799,354.0053000000021,-0.005300000002080196,2889282.7190999934,288.957167626762,-17.460346034606005,631.4586000000025,-17.458600000002548,11992138.860400017,1199.3338194219439,0.00618694533833003,0.3595161526950468,0.006186326643796203,3.384569654038653,0.0003384908144853138,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,14.912691269125503,989.0888000000014,14.911199999998644,12199797.145599965,1220.1017247324698,0.0,0.0,0.0,0.0,0.0,14.912691269125503,989.0888000000014,14.911199999998644,12199797.145599965,1220.1017247324698,0.0,0.0,0.0,0.0,0.0,22.739873987399164,354.26239999999956,22.73760000000044,2943539.462399998,294.38338457845765,-7.827182718272866,634.8264000000011,-7.826400000001058,11622278.630400019,1162.3440974497469,0.017059330028324438,0.3584403838728059,0.017057624095321577,3.340775956002881,0.0003341110067009582,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-12.120212021200132,991.118999999998,-12.118999999997982,12102434.389999911,1210.3644754475358,0.0,0.0,0.0,0.0,0.0,-12.120212021200132,991.118999999998,-12.118999999997982,12102434.389999911,1210.3644754475358,0.0,0.0,0.0,0.0,0.0,-1.53415341534145,354.53399999999993,-1.533999999999935,2915360.439999998,291.5652005200518,-10.586058605861922,636.5850000000013,-10.585000000001287,11830299.749999955,1183.1482898289785,0.00258055452237127,0.3579917157904865,0.002580296466919041,3.4029750263525482,0.0003403315357888337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-37.73427342734146,992.7304999999988,-37.730499999998756,12069716.697500018,1207.0923789879007,0.0,0.0,0.0,0.0,0.0,-37.73427342734146,992.7304999999988,-37.730499999998756,12069716.697500018,1207.0923789879007,0.0,0.0,0.0,0.0,0.0,-13.771577157716763,354.770200000001,-13.770200000001012,2851223.9196000076,285.1509070507058,-23.962696269629532,637.9603000000026,-23.960300000002576,11892629.239100004,1189.38186209621,-0.0005857487170392028,0.3576537529693926,-0.0005856901421674721,3.36660530056231,0.00033669419947617864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-78.15831583157933,994.1504999999962,-78.15049999999621,12002232.497500012,1200.343284078409,0.0,0.0,0.0,0.0,0.0,-78.15831583157933,994.1504999999962,-78.15049999999621,12002232.497500012,1200.343284078409,0.0,0.0,0.0,0.0,0.0,-7.075107510750001,355.07439999999895,-7.0743999999989455,2864358.646400004,286.4645110911095,-71.08320832083473,639.0761000000026,-71.07610000000261,11712829.087899985,1171.4000487948779,0.02247590222385848,0.3574390091218224,0.022473654633636098,3.3216981167980544,0.00033220303198300375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-66.23092309230663,995.2242999999974,-66.22429999999736,12011637.895099914,1201.2839179017815,0.0,0.0,0.0,0.0,0.0,-66.23092309230663,995.2242999999974,-66.22429999999736,12011637.895099914,1201.2839179017815,0.0,0.0,0.0,0.0,0.0,-15.180818081807729,355.17929999999956,-15.179299999999557,2848059.5151000028,284.83443495349565,-51.050105010501284,640.0450000000002,-51.045000000000186,11732893.750000035,1173.4067156715707,0.008824733868250112,0.35716107863742946,0.008823851394863302,3.3113349680701125,0.00033116661346835807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-49.793079307933795,995.788100000003,-49.788100000003055,11990697.983899996,1199.1897173617358,0.0,0.0,0.0,0.0,0.0,-49.793079307933795,995.788100000003,-49.788100000003055,11990697.983899996,1199.1897173617358,0.0,0.0,0.0,0.0,0.0,0.7283728372854625,355.27169999999825,0.7283000000017523,2930070.7911000075,293.03638274827557,-50.52145214521272,640.5163999999982,-50.51639999999816,11781305.310399946,1178.248355875582,0.01927355998739,0.35704972043414784,0.019271632631391256,3.384357901554683,0.0003384696371191802,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-11.78917891789149,995.7879999999997,-11.78799999999967,11854480.55999998,1185.5666126612641,0.0,0.0,0.0,0.0,0.0,-11.78917891789149,995.7879999999997,-11.78799999999967,11854480.55999998,1185.5666126612641,0.0,0.0,0.0,0.0,0.0,-6.018401840182889,355.0177999999989,-6.017799999998886,2876568.831599993,287.68565172517185,-5.770777077708658,640.7702000000008,-5.770200000000841,11721727.919599975,1172.2900209620936,-0.0021211022801684853,0.356795686917908,-0.0021208901699404925,3.3520843877393176,0.0003352419629702288,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-16.26332633263553,996.2617000000023,-16.261700000002293,11720088.131099965,1172.1260257125678,0.0,0.0,0.0,0.0,0.0,-16.26332633263553,996.2617000000023,-16.261700000002293,11720088.131099965,1172.1260257125678,0.0,0.0,0.0,0.0,0.0,20.96029602960465,355.0417999999983,20.958200000001682,2836616.52759998,283.69002176217424,-37.223622362235574,641.2198999999994,-37.21989999999937,11745537.43989999,1174.67121111111,0.027020955571561978,0.35665521591175026,0.02701825347600484,3.3659914406473512,0.0003366328073454697,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,44.3118311831164,996.6926000000019,44.3073999999981,11526615.052400053,1152.7767829182972,0.0,0.0,0.0,0.0,0.0,44.3118311831164,996.6926000000019,44.3073999999981,11526615.052400053,1152.7767829182972,0.0,0.0,0.0,0.0,0.0,10.834383438343423,355.1667000000004,10.83329999999961,2864557.111099988,286.4843595459534,33.47744774477633,641.5258999999982,33.47410000000184,11393655.29189998,1139.4794771377117,-0.0050244655284206186,0.35660897749108966,-0.005023963081867755,3.293385700379332,0.0003293715071886521,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,27.758275827582565,996.2445000000002,27.755499999999756,11523789.197499933,1152.49416916691,0.0,0.0,0.0,0.0,0.0,27.758275827582565,996.2445000000002,27.755499999999756,11523789.197499933,1152.49416916691,0.0,0.0,0.0,0.0,0.0,-21.346434643463226,355.3442999999989,-21.344299999998896,2879425.575100008,287.97135464546534,49.10471047104954,640.9001999999975,49.09980000000246,11397130.399599986,1139.8270226622649,-0.030779232275749135,0.35694802935252157,-0.030776154352521568,3.3115810785868227,0.0003311912269813804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,25.23692369236801,995.7656000000012,25.2343999999988,11497628.56639998,1149.8778444244406,0.0,0.0,0.0,0.0,0.0,25.23692369236801,995.7656000000012,25.2343999999988,11497628.56639998,1149.8778444244406,0.0,0.0,0.0,0.0,0.0,36.77177717771764,355.2319000000001,36.76809999999989,2810937.2239000075,281.1218345734581,-11.534853485348663,640.5337000000002,-11.53370000000018,11484754.643100055,1148.5903233423396,0.026924759279106758,0.3570152495533344,0.026922066803178824,3.3087491668022513,0.00033090800748097324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-20.44394439444079,996.4419000000014,-20.441900000001397,11733370.2439,1173.4543698269827,0.0,0.0,0.0,0.0,0.0,-20.44394439444079,996.4419000000014,-20.441900000001397,11733370.2439,1173.4543698269827,0.0,0.0,0.0,0.0,0.0,-23.24212421241998,355.23979999999875,-23.239799999998752,2897134.959599997,289.7424702070204,2.7981798179856696,641.2020999999961,2.7979000000038923,11664348.555899972,1166.5515107410713,-0.01661964728871096,0.35678191975021156,-0.016617985323982065,3.3752899270701238,0.0003375627489819106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-32.33253325332748,996.3293000000021,-32.32930000000215,11883950.615100028,1188.513912901293,0.0,0.0,0.0,0.0,0.0,-32.33253325332748,996.3293000000021,-32.32930000000215,11883950.615100028,1188.513912901293,0.0,0.0,0.0,0.0,0.0,22.599259925992897,355.4029999999997,22.59700000000032,2866427.9100000043,286.671458145815,-54.93179317931822,640.9263000000003,-54.92630000000031,11845596.68309992,1184.6781361236044,0.035125082144662534,0.356994612936166,0.03512156963644808,3.374952099245492,0.0003375289628208313,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-17.636863686368088,996.6350999999994,-17.635099999999397,11670735.479900025,1167.1902670167042,0.0,0.0,0.0,0.0,0.0,-17.636863686368088,996.6350999999994,-17.635099999999397,11670735.479900025,1167.1902670167042,0.0,0.0,0.0,0.0,0.0,20.66296629662901,355.33910000000066,20.660899999999344,2873853.1118999883,287.41405259525834,-38.29982998299863,641.2960000000003,-38.29600000000028,11514299.84000002,1151.5451385138533,0.02726115284167102,0.35680694610303093,0.027258426726386842,3.316822481731943,0.0003317154197151658,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-21.913991399139945,996.9118000000001,-21.911800000000085,11524074.207599966,1152.5226730272993,0.0,0.0,0.0,0.0,0.0,-21.913991399139945,996.9118000000001,-21.911800000000085,11524074.207599966,1152.5226730272993,0.0,0.0,0.0,0.0,0.0,4.631063106310535,355.3694000000001,4.630599999999902,2899099.4364000135,289.9389375337547,-26.54505450545207,641.5424000000015,-26.54240000000152,11570730.02239998,1157.1887211121093,0.012490879812354305,0.35674113850639616,0.01248963072437309,3.3762870647445777,0.00033766247272172995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-16.962396239623672,996.9606999999997,-16.960699999999747,11598805.555100014,1159.996555165518,0.0,0.0,0.0,0.0,0.0,-16.962396239623672,996.9606999999997,-16.960699999999747,11598805.555100014,1159.996555165518,0.0,0.0,0.0,0.0,0.0,9.494549454945343,355.50640000000016,9.493599999999844,2833695.5904000015,283.39789882988316,-26.456945694568844,641.4542999999994,-26.45429999999942,11541035.11509999,1154.2189334033394,0.015588672796157388,0.35686186566295897,0.015587113928877794,3.3097535812949688,0.0003310084589753944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-21.613761376136495,996.6115999999989,-21.61159999999893,11556045.45440002,1155.7201174517472,0.0,0.0,0.0,0.0,0.0,-21.613761376136495,996.6115999999989,-21.61159999999893,11556045.45440002,1155.7201174517472,0.0,0.0,0.0,0.0,0.0,-17.44804480447948,355.44629999999904,-17.44629999999904,2773339.1631000005,277.3616524752476,-4.165716571658095,641.1653000000009,-4.1653000000009115,11593313.759100007,1159.4473206420648,-0.010267912558624859,0.3569335524340357,-0.010266885767369005,3.3007470891218516,0.0003301077196841536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-11.939793979398473,996.9386000000005,-11.93860000000052,11550060.300400063,1155.1215421942259,0.0,0.0,0.0,0.0,0.0,-11.939793979398473,996.9386000000005,-11.93860000000052,11550060.300400063,1155.1215421942259,0.0,0.0,0.0,0.0,0.0,-38.996799679967694,354.9928999999997,-38.99289999999968,2941138.495900005,294.14326391639213,27.057005700569903,641.9457000000001,27.0542999999999,11562751.51509999,1156.3907905890578,-0.035542570062832346,0.3563511985469428,-0.03553901580582608,3.3999290491001224,0.0003400269076007723,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-22.30733073307067,997.3050999999973,-22.30509999999731,11529656.139900057,1153.0809220822139,0.0,0.0,0.0,0.0,0.0,-22.30733073307067,997.3050999999973,-22.30509999999731,11529656.139900057,1153.0809220822139,0.0,0.0,0.0,0.0,0.0,0.7807780778069855,355.21930000000077,0.7806999999992286,2852604.075099984,285.2889364036388,-23.088108810880385,642.0857999999993,-23.085799999999267,11546586.383600015,1154.7741157715786,0.008678109584476179,0.3564509633546874,0.008677241773517752,3.3298869014256676,0.00033302199234180093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,1.6159615961566942,997.3842000000029,1.6157999999970798,11723109.903600045,1172.4282331833228,0.0,0.0,0.0,0.0,0.0,1.6159615961566942,997.3842000000029,1.6157999999970798,11723109.903600045,1172.4282331833228,0.0,0.0,0.0,0.0,0.0,34.70067006700822,355.30279999999846,34.697200000001544,2981509.121599983,298.1807302330216,-33.084708470845726,642.0813999999987,-33.081399999998666,11736053.740399962,1173.7227463146278,0.0338865014326461,0.35650727760788753,0.03388311278250283,3.446917406484436,0.00034472621326977056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-42.03720372037492,997.0330000000029,-42.03300000000286,11443245.110000065,1144.438954895496,0.0,0.0,0.0,0.0,0.0,-42.03720372037492,997.0330000000029,-42.03300000000286,11443245.110000065,1144.438954895496,0.0,0.0,0.0,0.0,0.0,-11.333933393339237,355.3327999999999,-11.332799999999907,2797288.441599996,279.75681984198377,-30.703270327033124,641.7002000000005,-30.70020000000045,11474737.199600002,1147.588478807881,0.0035466797299738007,0.35666309902176885,0.00354632506200081,3.294209908201033,0.00032945393621372466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-13.908890889089093,996.9075000000001,-13.907500000000141,11017357.437500045,1101.8459283428388,0.0,0.0,0.0,0.0,0.0,-13.908890889089093,996.9075000000001,-13.907500000000141,11017357.437500045,1101.8459283428388,0.0,0.0,0.0,0.0,0.0,-14.487648764875189,355.4861999999987,-14.48619999999869,2870576.095599988,287.086318191818,0.5787578757860956,641.4213000000015,0.5786999999985483,11179778.063100033,1118.0896152715304,-0.009953520180642383,0.35684977813482976,-0.009952524828624298,3.336523195878346,0.0003336856881566503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,16.838783878386494,997.1629000000014,16.8370999999986,11266717.63590008,1126.7844420342115,0.0,0.0,0.0,0.0,0.0,16.838783878386494,997.1629000000014,16.8370999999986,11266717.63590008,1126.7844420342115,0.0,0.0,0.0,0.0,0.0,-6.602660266025737,355.6019999999991,-6.601999999999123,2815701.960000003,281.5983558355839,23.4414441444153,641.5608999999992,23.43910000000085,11217312.911899969,1121.8434755375506,-0.012695489710279506,0.35687567972738343,-0.0126942201613085,3.258344777378821,0.00032586706444432653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
