t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-77.47644764476411,984.4686999999997,-77.46869999999967,17219536.203100007,1722.12583289329,-0.0754979783978407,0.2651264286000009,-0.07549042860000091,20.7881825007851,0.0020790261526937794,11.481748174817767,723.5193999999997,11.480600000000322,30302446.236400027,3030.5476784078433,-88.95819581958244,260.9493000000005,-88.9493000000005,21054879.29510002,2105.6984993599376,-17.4012401240131,463.39950000000067,-17.39950000000067,3855884.997500009,385.6270624562465,-60.075207520750155,521.0691999999981,-60.06919999999809,13267082.11360005,1326.8408954495499,0.020584966192865095,0.47114807356064503,0.020582907696245822,4.150440860216783,0.0004150855945811364,0.0,716.0,7798.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9232.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-23.13471347134839,984.1324000000012,-23.132400000001212,17239304.70240003,1724.1028805280557,-0.06740534053405395,0.26198760000000054,-0.06739860000000053,22.64578151524197,0.002264804631987396,47.62656265626492,726.3782000000007,47.621799999999325,32416475.647600107,3241.9717619362045,-70.76127612761138,257.7541999999986,-70.7541999999986,22729387.823599998,2273.1660989698967,0.16061606160633346,462.83939999999984,0.16060000000015862,3920278.076400015,392.06701434143565,-23.295329532954952,521.2930000000017,-23.29300000000171,13432229.510000031,1343.357286728676,0.011047519163122799,0.4707433878780755,0.011046414411206462,4.259681735938881,0.0004260107746713552,0.0,911.0,7919.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9231.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-39.22322232223178,983.2192999999995,-39.21929999999952,17172770.075100027,1717.4487523852413,-0.06172741494149436,0.2587552422000002,-0.06172124220000019,24.37828251218332,0.0024380720584241742,29.141714171416538,728.8612000000006,29.138799999999378,33789847.34560003,3379.3226668266857,-68.36493649364974,254.35810000000038,-68.35810000000038,24446520.64390005,2444.8965540454096,-27.562556255625452,462.5597999999999,-27.559799999999882,3834932.239599985,383.5315771177103,-11.66066606660604,520.6594999999994,-11.659499999999412,13331609.597500023,1333.29428917892,-0.010092066215858175,0.4708961417549993,-0.01009105700923657,4.184399742286396,0.00041848182241088067,1.0,1118.0,8000.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9234.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-98.22512251224828,983.215299999997,-98.215299999997,17165625.459099967,1716.7342193319298,-0.052409216821682536,0.25579397590000036,-0.052403975900000344,25.972480392667116,0.002597507790045716,-26.789778977896276,731.7870999999985,-26.78709999999853,35615925.73590001,3561.9487684668475,-71.43534353435362,251.42820000000017,-71.42820000000017,25837302.447600048,2583.9886436243673,-21.868186818681465,462.8659999999996,-21.865999999999588,3873856.440000006,387.4243864386445,-76.35693569356908,520.3492999999997,-76.34929999999974,13601278.895100022,1360.2639159015923,0.02708432207681727,0.47122347110115315,0.027081613644609592,4.35258567495513,0.0004353020977052836,4.0,1360.0,8080.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9171.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-60.18271827182821,983.176700000001,-60.176700000001006,16721894.77110008,1672.3567127812862,-0.07261162536253735,0.2524523642000011,-0.0726043642000011,27.398724855277585,0.002740146500177776,21.953695369532852,735.0485000000041,21.951499999995917,36914233.477499984,3691.7925270026985,-82.13641364136399,248.12819999999985,-82.12819999999985,27146955.647600032,2714.96706146615,-46.79087908790831,462.7861999999995,-46.786199999999496,3910180.8955999967,391.0571952795276,-13.391839183913135,520.3904999999947,-13.390499999994745,12973164.097500017,1297.4461543654381,-0.020423981591898788,0.47112616454585227,-0.02042193919373958,4.172750486373469,0.0004173167803153785,4.0,1591.0,8160.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-11.403240324037029,983.4021000000047,-11.40210000000468,16539776.155899972,1654.1430298929865,-0.05500087428742892,0.24943937420000017,-0.05499537420000017,28.879291563043743,0.0028882179781021845,44.79797979797968,738.2065000000001,44.79349999999988,38753122.57749994,3875.6998277327675,-56.20122012201256,245.19560000000035,-56.195600000000354,28467153.406399906,2847.000040644055,6.872687268727134,463.12799999999976,6.8720000000002415,3841720.1599999955,384.2104370437039,-18.2759275927599,520.2741000000007,-18.274100000000658,13212727.691900013,1321.4049096809695,0.012156728517509041,0.4713835818055485,0.012155512844657268,4.307030831954076,0.0004307461578111888,7.0,1823.0,8254.0,9954.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9161.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-24.967296729674104,983.9648000000011,-24.964800000001105,16824155.609599926,1682.5838193419268,-0.05873459525952637,0.2464247218000004,-0.05872872180000041,30.75571940915009,0.0030758795288678958,37.389138913892225,741.6145999999992,37.3854000000008,41094398.66840011,4109.850851925204,-62.356435643564566,242.3502000000002,-62.3502000000002,30176997.599599995,3018.001560116011,1.33023302330065,462.6699000000017,1.3300999999983105,3869639.339899994,387.00263425342473,-26.29752975297447,521.2948999999992,-26.29489999999919,13218071.339899981,1321.9393279227904,0.013192928835748352,0.47064572100979424,0.013191609542864802,4.241914329805987,0.00042423385636623535,10.0,2066.0,8343.0,9963.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9242.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-23.81628162816253,983.8138999999998,-23.813899999999762,16792190.667899966,1679.3870054905458,-0.050645345934593605,0.24334828140000014,-0.05064028140000015,32.27187242946617,0.003227509993946012,30.472747274724952,744.5303000000025,30.469699999997488,42674084.81910006,4267.83526543655,-54.289028902889726,239.28359999999944,-54.28359999999944,31625031.710400097,3162.819452985308,-0.7058705870592235,462.7058000000005,-0.7058000000005222,3815104.4636000153,381.54860122012354,-23.110411041104385,521.1081000000003,-23.108100000000263,13232302.143899942,1323.3625506450587,0.010494479069568075,0.4707565703783389,0.01049342962166111,4.216023173045581,0.0004216444817527334,13.0,2351.0,8405.0,9948.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9246.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-29.6264626462646,984.6234999999999,-29.623499999999922,16855427.477499995,1685.7113188818878,-0.05306074147414794,0.2404904354000005,-0.05305543540000052,33.541537372856446,0.003354489186204265,28.043004300428834,747.9598000000012,28.040199999998777,44168687.83960017,4417.310515011518,-57.669466946694826,236.66370000000015,-57.66370000000015,32911950.02309999,3291.5241547254714,15.71557155715601,463.2859999999997,15.714000000000283,3906134.039999972,390.6524692469219,-45.34203420342021,521.3374999999999,-45.337499999999864,13265119.937500007,1326.6446582158223,0.030618472419343068,0.4709552700561711,0.030615410572101154,4.2644667295702146,0.0004264893218892104,21.0,2529.0,8482.0,9947.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-17.853385338532803,984.8515999999989,-17.85159999999894,17020239.774399966,1702.1941968596825,-0.06697972437243732,0.23760402640000008,-0.06697302640000008,35.066363006752994,0.0035069869993752368,51.011601160112946,750.9935000000031,51.00649999999689,46067762.577500105,4607.236981448155,-68.86498649864976,233.8580999999999,-68.8580999999999,34286971.64390016,3429.040068396856,-11.49434943494498,463.4932000000015,-11.49320000000148,3889143.5375999976,388.95324908490824,-6.359035903589984,521.3583999999996,-6.3583999999996195,13078495.494400004,1307.9803474747478,-0.003623094593398657,0.47104775813709343,-0.003622732283939334,4.117454845404938,0.0004117866632068144,33.0,2790.0,8509.0,9942.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9231.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-32.72017201719996,984.7168999999982,-32.71689999999819,16817353.5439,1681.9035447444746,-0.05503772867286749,0.2346542249000002,-0.055032224900000204,36.216125118665154,0.003621974709337449,27.22302230223022,753.7797,27.220299999999952,46852261.67910002,4685.69473738374,-59.94319431943234,230.9372000000004,-59.93720000000039,35390522.56160005,3539.4061967796833,-21.845484548454067,462.8432999999992,-21.843299999999203,3784453.451099999,378.4831934293428,-10.874687468745606,521.8735999999988,-10.87359999999876,13417406.230400046,1341.8748105210568,-0.007240387466921572,0.47047495754582197,-0.007239663428174892,4.274329787313123,0.0004274757263039427,44.0,2990.0,8591.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9252.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-7.051705170518858,985.0510000000017,-7.05100000000175,16879111.990000002,1688.0800070007003,-0.046562115511551594,0.23162945930000045,-0.04655745930000044,37.42199163552556,0.0037425734208946454,39.97939793979265,757.0246000000013,39.97539999999867,48344789.94839998,4834.962491089107,-47.03110311031165,228.02640000000062,-47.02640000000062,36548979.03039994,3655.2634293829324,-15.110111011102674,463.10860000000156,-15.108600000001559,3776598.060399999,377.69757579757965,8.058405840585465,521.9423999999985,8.057600000001457,13422404.822399976,1342.3747197119687,-0.012509127136345832,0.47058558583508414,-0.012507876223632197,4.261907437188076,0.00042623336705551314,63.0,3209.0,8640.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9228.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-19.64166416641342,985.6396999999968,-19.639699999996765,16834730.839099977,1683.6414480548033,-0.03928379527952813,0.22872086690000018,-0.03927986690000018,38.562550142107796,0.0038566406782786075,22.62506250625188,760.3771999999988,22.622800000001234,50027391.20160014,5003.239444104424,-42.26672667266712,225.26249999999985,-42.26249999999985,37484577.93749996,3748.832677017698,-3.34693469346729,463.3465999999979,-3.3465999999979203,3869900.6843999866,387.02877131713035,-16.294729472948575,522.2931000000012,-16.293100000001232,12949205.92389999,1295.050097399739,0.0056747928505830325,0.4705162508191782,0.0056742253712979696,4.092349719149803,0.00040927589950493084,92.0,3386.0,8726.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9258.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,6.62426242624133,985.3764000000012,6.62359999999876,16740307.230399968,1674.1981428542822,-0.03622510451045177,0.22573748200000074,-0.03622148200000072,39.296001079816925,0.003929993107292422,40.871887188719256,763.1321999999997,40.86780000000033,50960421.231599785,5096.551778337813,-34.24762476247628,222.24420000000003,-34.244200000000035,38051217.663600095,3805.5023165916687,20.703270327033863,463.29879999999883,20.701200000001165,3833245.185599992,383.36285484548375,-14.079007900791794,522.0776000000017,-14.077600000001667,13294979.782400006,1329.6309413341341,0.017290635380967312,0.4706143194890224,0.017288906317429242,4.264949592960716,0.0004265376130573773,122.0,3613.0,8791.0,9941.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-42.010401040103034,985.006199999999,-42.00619999999901,16841589.61559999,1684.327394299429,-0.049016957595759164,0.2229250558999996,-0.0490120558999996,40.65301186323787,0.004065707757099497,13.36773677367728,765.6336000000001,13.366399999999885,52747491.510400176,5275.276678707888,-55.37813781378139,219.3726,-55.372600000000006,39296377.69240021,3930.0307723172527,-13.33913391339155,463.3378000000002,-13.337800000000186,3849080.9116000114,384.946585818583,-28.671267126713133,521.6684000000005,-28.668400000000474,13133312.4144,1313.46258769877,0.006379392434891662,0.47082166968250666,0.006378754495648176,4.163926249718575,0.00041643426839869734,143.0,3832.0,8822.0,9941.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9253.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-21.725872587255026,984.7236999999963,-21.723699999996256,16677351.583100019,1667.9019485048525,-0.06953649454945557,0.22010054090000064,-0.06952954090000063,41.66455740265143,0.004166872427507894,49.79467946794614,768.2103000000006,49.78969999999936,53924044.7391002,5392.943768286849,-71.52055205520657,216.51340000000104,-71.51340000000104,40206538.2044,4021.0559260326036,-6.432543254325367,463.4318999999999,-6.431899999999928,3822859.623899995,382.32419480948045,-15.293329332932672,521.2917999999994,-15.291799999999398,13207256.527599992,1320.8577385338526,0.0035000441635297808,0.47105897666123964,0.0034996941591134423,4.240245405457544,0.00042406694724047845,180.0,4036.0,8881.0,9935.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9213.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,11.959595959593116,985.0416000000029,11.958399999997141,16729200.694400072,1673.087378177825,-0.06273562466246624,0.21719235110000001,-0.0627293511,42.675733875782164,0.004268000187596976,71.6883688368805,771.3188000000032,71.6811999999968,54951449.665599935,5495.694536013595,-59.72877287728721,213.7227999999995,-59.722799999999495,41186031.601600185,4119.015061666185,-4.122412241224424,463.1220000000003,-4.122000000000298,3777793.1599999955,377.8170977097705,16.082008200817086,521.919600000003,16.080399999996985,13259481.358399987,1326.0807439143903,-0.010215438872335447,0.47059556075873904,-0.010214417328448189,4.219404139649642,0.0004219826122261868,219.0,4230.0,8916.0,9935.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,24.25752575257536,985.7448999999999,24.255100000000084,16709644.239899991,1671.1315371437136,-0.03816384178417778,0.21439802539999936,-0.03816002539999935,43.6598311668596,0.004366419758661826,57.37483748374723,774.6309000000011,57.369099999998866,56175356.651899874,5618.097474937481,-33.11731173117283,211.11399999999972,-33.11399999999972,42169170.03999982,4217.33873787377,17.48814881488272,463.51359999999875,17.486400000001254,3883248.150399996,388.3636514051401,6.769376937690936,522.2313000000029,6.768699999997125,13245342.003100045,1324.6666669767021,0.005589864828648372,0.4706483179202107,0.005589305842165493,4.251888557575476,0.0004252313788954371,271.0,4382.0,8991.0,9930.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9237.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.26612661266131,986.2656000000001,-5.265600000000063,16655982.566400012,1665.7648331233136,-0.049444015801580254,0.2115190714000001,-0.04943907140000009,44.784301426023326,0.004478878030405373,44.09700970096981,777.9074000000003,44.09259999999972,57777312.25240028,5778.309056145643,-49.36313631363083,208.35819999999947,-49.35819999999947,43153684.927600116,4315.800072767288,-19.02830283028453,464.0264000000015,-19.0264000000015,3904869.030399979,390.52595563556144,13.762176217618048,522.2392000000037,13.760799999996266,13271621.833600039,1327.294912851289,-0.017305273558785583,0.47092229940247965,-0.017303543031429724,4.301767385142403,0.00043021976049028936,308.0,4570.0,9021.0,9927.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9201.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,36.434343434342736,986.5693000000007,36.43069999999932,16770369.975100009,1677.2047179817991,-0.052408242024202634,0.2088060012000002,-0.052403001200000215,45.818955811989795,0.004582353816580637,82.20252025202387,780.8057000000014,82.19429999999863,58677549.475099705,5868.341781688139,-45.76817681768159,205.76359999999983,-45.763599999999826,44255847.15039967,4426.0273177717445,22.569056905689422,463.43320000000114,22.566799999998864,3908261.3776000096,390.8652242824292,13.865286528652291,523.1361000000006,13.863899999999376,13393837.767899955,1339.5177285628517,0.004893790334777215,0.4701800128272475,0.004893300955743751,4.32470297514972,0.000432513548869859,373.0,4741.0,9056.0,9932.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,72.61586158615944,986.3913999999992,72.60860000000082,16947052.060400065,1694.8746935093575,-0.08128696299629914,0.20592483429999953,-0.08127883429999952,46.94325247341464,0.004694794726814145,143.51595159515637,783.4984000000031,143.50159999999687,59900465.9743999,5990.645662006191,-70.90009000900093,202.89300000000003,-70.89300000000003,45392841.51,4539.738124812481,-1.4172417241720154,463.4170999999996,-1.417099999999607,3898439.2759000137,389.88291588158955,74.03310331033265,522.9742999999984,74.02570000000162,13403738.395099996,1340.5078902990294,-0.03399264327817947,0.4702498672433134,-0.03398924401385167,4.2767522508344245,0.00042771799688313077,451.0,4933.0,9097.0,9926.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9247.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,33.37483748374609,986.6285000000023,33.371499999997695,16954348.87749993,1695.6044481948124,-0.09154443424342457,0.20330027980000023,-0.09153527980000023,47.926372113729045,0.004793116523025207,119.7557755775565,786.2562000000013,119.74379999999871,60713489.61560031,6071.956157175749,-86.38093809380987,200.3723000000005,-86.37230000000051,46495348.92710007,4649.999892699277,20.640764076408345,463.3612999999993,20.63870000000071,3819703.6231000023,382.0085631663169,12.734073407341157,523.2671999999995,12.732800000000452,13366396.041600036,1336.7732814881524,0.004427469111917048,0.47008277755656275,0.0044270263650058594,4.214347735234462,0.00042147692121556775,503.0,5120.0,9110.0,9930.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9237.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
