t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,47.82628262826279,996.1785,47.821500000000015,19127232.377500087,1912.914529202929,-5.0004000400039994e-06,4.999899999999999e-06,-4.999899999999999e-06,0.00011965920299989984,1.1967117011691152e-08,47.83128312831286,996.1735,47.82650000000001,19126839.97750003,1912.8752852785308,-0.00500050005000499,0.00499999999999999,-0.00499999999999999,119.7500000000002,0.011976197619761996,47.87828782878455,977.1264999999984,47.87350000000163,18019312.977499977,1802.1115089008877,-0.05200520052002133,19.051999999999968,-0.05199999999996763,301194.96000000124,30.122508250825206,0.0008916711110376063,0.9809091843395984,0.0008915819439264672,0.2827424619859132,2.8277073905981917e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-4.054005400540859,997.0536000000008,-4.053600000000756,18895905.27040007,1889.779504990506,-7.834783478347823e-07,7.833999999999988e-07,-7.833999999999988e-07,1.8627868844399983e-05,1.862973181758174e-09,-4.0532053205330385,997.052800000001,-4.052800000000957,18895506.12160004,1889.7395861186158,-0.0008000800080008034,0.0008000000000000033,-0.0008000000000000033,19.993600000000033,0.0019995599559956027,4.91779177917806,978.0826999999998,4.917300000000182,17886550.60709999,1788.8339441044095,-8.97179717971801,18.97090000000004,-8.97090000000004,306674.5319000012,30.670520242024324,0.008927202699301251,0.9810031965667895,0.008926309979031322,0.29036028193855085,2.903893208706379e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,6.155215521554055,997.8453999999981,6.154600000001892,18843304.988399997,1884.5189507350733,-9.640964096409608e-08,9.639999999999967e-08,-9.639999999999967e-08,9.292030704000005e-07,9.292960000000005e-11,6.155315531551878,997.8453000000013,6.154699999998684,18843227.679100063,1884.5112190319094,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000003,0.00010000000000000003,0.18731873187402925,978.8126999999992,0.187300000000846,17820656.187100023,1782.2438430943118,5.967896789678967,19.032700000000002,5.967299999999998,301360.30710000044,30.13904461446149,-0.00585772512980498,0.9809567409509176,-0.0058571393572920405,0.283931421255567,2.839598172372907e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,11.324532453244046,998.6766000000013,11.323399999998742,19255702.124400064,1925.7627887188783,0.0,0.0,0.0,0.0,0.0,11.324532453244046,998.6766000000013,11.323399999998742,19255702.124400064,1925.7627887188783,0.0,0.0,0.0,0.0,0.0,22.383438343831358,979.618800000003,22.381199999996966,18124142.86559998,1812.5955461146093,-11.058905890589216,19.057800000000157,-11.057800000000157,300018.5915999988,30.00485964596448,0.011128611761442309,0.9809517090205259,0.011127498900266208,0.27970466201475086,2.797326352782787e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-34.36483648364981,998.3614000000015,-34.36140000000148,18601599.90040005,1860.3460246424693,0.0,0.0,0.0,0.0,0.0,-34.36483648364981,998.3614000000015,-34.36140000000148,18601599.90040005,1860.3460246424693,0.0,0.0,0.0,0.0,0.0,-27.26192619261667,979.2591999999975,-27.259199999997463,17620368.15360004,1762.2130366636704,-7.102910291029197,19.102200000000092,-7.102200000000092,302883.5515999999,30.291384298429833,0.006657364753171691,0.9808951682032206,0.00665669901669641,0.28628463480280036,2.863132661294133e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-17.658765876588063,998.6570000000004,-17.65700000000038,18848497.510000087,1885.0382548254913,0.0,0.0,0.0,0.0,0.0,-17.658765876588063,998.6570000000004,-17.65700000000038,18848497.510000087,1885.0382548254913,0.0,0.0,0.0,0.0,0.0,-10.630963096311802,979.6299000000022,-10.62990000000218,17816847.25990005,1781.8629122812329,-7.027802780278023,19.027099999999994,-7.027099999999994,301501.65590000007,30.153180908090818,0.006790166525954544,0.9809780965885574,0.006789487509301972,0.2831772744818679,2.8320559504137204e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-37.27682768276725,998.273099999999,-37.273099999998976,19322269.163899988,1932.4201584058394,0.0,0.0,0.0,0.0,0.0,-37.27682768276725,998.273099999999,-37.273099999998976,19322269.163899988,1932.4201584058394,0.0,0.0,0.0,0.0,0.0,-38.299229922991,979.2953999999987,-38.29539999999872,18250873.388399933,1825.2698658265758,1.022402240223979,18.977700000000045,1.0222999999999551,303758.0271000001,30.37884059405942,-0.0018335843702966814,0.9810217464853248,-0.0018334010118596922,0.28565733337515115,2.8568590196534767e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,18.04440444044542,997.9573999999986,18.042600000001357,18901181.852399997,1890.3072159615958,0.0,0.0,0.0,0.0,0.0,18.04440444044542,997.9573999999986,18.042600000001357,18901181.852399997,1890.3072159615958,0.0,0.0,0.0,0.0,0.0,9.157715771577955,978.8431999999992,9.156800000000771,17774312.137599975,1777.6089746574632,8.886688668866988,19.114199999999897,8.885800000000103,306879.5836000004,30.691027462746316,-0.008442415371084255,0.980882516011437,-0.008441571129547132,0.28731763932758037,2.8734637396497687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,70.07570757075644,997.9313000000006,70.06869999999935,19011739.803100064,1901.3641167216786,0.0,0.0,0.0,0.0,0.0,70.07570757075644,997.9313000000006,70.06869999999935,19011739.803100064,1901.3641167216786,0.0,0.0,0.0,0.0,0.0,70.05920592059329,978.9477999999988,70.05220000000122,17875970.75160002,1787.7758527452766,0.016501650164947534,18.98350000000007,0.01649999999992957,304718.27749999973,30.474875237523726,0.0011966571208172905,0.9810132003726102,0.0011965374551051733,0.2846252016057058,2.8465366697240304e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,66.38573857385882,998.6208999999985,66.37910000000147,19361929.831900075,1936.3866218521928,0.0,0.0,0.0,0.0,0.0,66.38573857385882,998.6208999999985,66.37910000000147,19361929.831900075,1936.3866218521928,0.0,0.0,0.0,0.0,0.0,64.53315331533236,979.4732999999992,64.5267000000008,18323614.871099938,1832.5447415841522,1.852585258525881,19.147599999999972,1.8524000000000278,301470.1424000001,30.150029242924305,-0.0005742441110090368,0.980855876827443,-0.0005741866865979217,0.28359882217061644,2.8362718488910536e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,11.582058205821454,998.4190999999992,11.580900000000838,19171390.551899944,1917.3307882688212,0.0,0.0,0.0,0.0,0.0,11.582058205821454,998.4190999999992,11.580900000000838,19171390.551899944,1917.3307882688212,0.0,0.0,0.0,0.0,0.0,9.715571557154021,979.2854000000017,9.714599999998313,18060017.468400013,1806.1823650765089,1.8664866486648641,19.1337,1.866299999999999,309568.2431000009,30.95992030203029,-0.0016628818608127593,0.9808706363647058,-0.0016627155726266496,0.28977309320933486,2.8980207341667653e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-1.642464246426357,998.6423000000017,-1.6423000000016827,18727861.507100012,1872.9734480548068,0.0,0.0,0.0,0.0,0.0,-1.642464246426357,998.6423000000017,-1.6423000000016827,18727861.507100012,1872.9734480548068,0.0,0.0,0.0,0.0,0.0,-2.6496649664957204,979.6493999999991,-2.6493999999991047,17555536.796400033,1755.72925256526,1.0072007200721238,18.992899999999885,1.007100000000115,303588.4958999994,30.361885778577797,-0.001080004756292774,0.9810197162141923,-0.0010798967558171002,0.2828854060367726,2.8291369740651325e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-5.548654865488743,998.5481000000023,-5.5481000000022505,18759242.863899987,1876.1118975797567,0.0,0.0,0.0,0.0,0.0,-5.548654865488743,998.5481000000023,-5.5481000000022505,18759242.863899987,1876.1118975797567,0.0,0.0,0.0,0.0,0.0,-3.4059405940585066,979.4055999999991,-3.40559999999914,17646082.886400077,1764.7847671167194,-2.1427142714271348,19.14249999999999,-2.142499999999991,305969.9374999994,30.60005375537548,0.002015604074420585,0.9808647586138821,0.0020154025140131093,0.2861171518268542,2.8614576640349457e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-20.323032303228047,998.3209999999978,-20.320999999997753,19142925.589999914,1914.4840074007316,0.0,0.0,0.0,0.0,0.0,-20.323032303228047,998.3209999999978,-20.320999999997753,19142925.589999914,1914.4840074007316,0.0,0.0,0.0,0.0,0.0,-17.24712471246994,979.2453999999987,-17.245399999998654,18073043.788399946,1807.48512735273,-3.07590759075903,19.075599999999955,-3.0755999999999553,303940.8463999996,30.3971243524352,0.002715744183009461,0.9809246091909998,0.002715472608591174,0.2855794772596474,2.856080380634537e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-4.46734673467256,998.4668999999991,-4.4668999999991,19461243.043900065,1946.318936283635,0.0,0.0,0.0,0.0,0.0,-4.46734673467256,998.4668999999991,-4.4668999999991,19461243.043900065,1946.318936283635,0.0,0.0,0.0,0.0,0.0,0.6174617461766729,979.382599999998,0.6174000000020214,18358800.172400136,1836.0636236023738,-5.084808480848174,19.08430000000009,-5.084300000000091,307697.9351000006,30.772870797079765,0.004995827606159908,0.9809201649343472,0.004995328023399304,0.2890994539985657,2.891283668352492e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,12.202920292027216,998.798300000002,12.201699999998027,18825534.171099994,1882.7416912791273,0.0,0.0,0.0,0.0,0.0,12.202920292027216,998.798300000002,12.201699999998027,18825534.171099994,1882.7416912791273,0.0,0.0,0.0,0.0,0.0,10.29362936294251,979.7073999999938,10.292600000006246,17688993.852400027,1769.0762928692895,1.9092909290930216,19.090899999999888,1.9091000000001124,300640.37189999985,30.067043894389425,-0.0016936835485751311,0.9809220008271045,-0.0016935141802202347,0.28087774029074974,2.8090583087383712e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,9.384938493850314,998.6159999999991,9.384000000000924,18770961.440000005,1877.2838723872392,0.0,0.0,0.0,0.0,0.0,9.384938493850314,998.6159999999991,9.384000000000924,18770961.440000005,1877.2838723872392,0.0,0.0,0.0,0.0,0.0,10.422542254225391,979.5785000000001,10.421499999999924,17670590.377499994,1767.235761326132,-1.037603760376033,19.037499999999994,-1.0374999999999943,307734.9374999992,30.776571407140633,0.0011719828644513042,0.9809709914766922,0.0011718656661648952,0.2877145945117997,2.8774336884868457e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,13.987698769877284,998.0136999999997,13.986300000000256,18758369.123099934,1876.0245147614696,0.0,0.0,0.0,0.0,0.0,13.987698769877284,998.0136999999997,13.986300000000256,18758369.123099934,1876.0245147614696,0.0,0.0,0.0,0.0,0.0,9.064506450646263,978.9363999999988,9.063600000001202,17696531.55039997,1769.8301380538023,4.923192319231937,19.077299999999987,4.922700000000013,308771.2470999993,30.880212731273055,-0.004633307986565582,0.9809174296360041,-0.004632844655766966,0.28946617602838315,2.8949512554093725e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-40.66626662666181,998.6621999999992,-40.66219999999919,18725936.911600016,1872.7809692569274,0.0,0.0,0.0,0.0,0.0,-40.66626662666181,998.6621999999992,-40.66219999999919,18725936.911600016,1872.7809692569274,0.0,0.0,0.0,0.0,0.0,-40.58545854585259,979.581399999998,-40.581399999997984,17591141.740399983,1759.2901030503033,-0.08080808080801205,19.080799999999932,-0.08079999999993248,305940.71359999926,30.597131073107235,-0.0007634279441030012,0.9809303662150873,-0.0007633516013085817,0.2856805327937451,2.8570910370411552e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-51.421742174217684,999.4166000000002,-51.416600000000244,19110946.444399986,1911.2857730173005,0.0,0.0,0.0,0.0,0.0,-51.421742174217684,999.4166000000002,-51.416600000000244,19110946.444399986,1911.2857730173005,0.0,0.0,0.0,0.0,0.0,-51.362236223623086,980.3571000000007,-51.35710000000074,18157795.79589998,1815.9611757075688,-0.05950595059507435,19.059500000000014,-0.0595000000000141,302129.5974999983,30.21598134813464,-0.0009978187836100494,0.9809555249089047,-0.0009977190017317339,0.2849023613894547,2.849308544749022e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-16.933793379332883,998.932099999995,-16.93209999999499,18435376.895900037,1843.7220617961834,0.0,0.0,0.0,0.0,0.0,-16.933793379332883,998.932099999995,-16.93209999999499,18435376.895900037,1843.7220617961834,0.0,0.0,0.0,0.0,0.0,-24.740474047402813,979.7379999999981,-24.737999999998124,17353427.559999906,1735.5163076307535,7.806680668066754,19.194100000000052,7.805899999999948,305690.25190000184,30.572082398240006,-0.008315528532132466,0.9808197886289737,-0.008314696979279224,0.2869121360043595,2.8694083008736823e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-9.17101710170789,999.1700999999978,-9.170099999997774,18822619.65989998,1882.450211011099,0.0,0.0,0.0,0.0,0.0,-9.17101710170789,999.1700999999978,-9.170099999997774,18822619.65989998,1882.450211011099,0.0,0.0,0.0,0.0,0.0,-6.107610761074284,980.1069999999982,-6.106999999998152,17726749.51,1772.8522362236224,-3.0634063406340744,19.06310000000001,-3.0631000000000093,301195.18389999913,30.12253064306422,0.0028837446040185233,0.9809549276088257,0.002883456229558101,0.28137897759882746,2.8140711831065854e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,76.5690569056901,998.4386000000005,76.56139999999948,18552304.30040003,1855.4159716371666,0.0,0.0,0.0,0.0,0.0,76.5690569056901,998.4386000000005,76.56139999999948,18552304.30040003,1855.4159716371666,0.0,0.0,0.0,0.0,0.0,76.65606560655704,979.3516000000036,76.6483999999964,17544387.774399947,1754.6142388638812,-0.08700870087005796,19.08699999999997,-0.08699999999997132,299550.3099999999,29.958026802680255,0.0014125768009354278,0.9809131458520935,0.0014124355432553193,0.28174156413895335,2.8176974111306465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,76.70417041704104,998.3035000000007,76.69649999999933,18423497.87750012,1842.5340411541274,0.0,0.0,0.0,0.0,0.0,76.70417041704104,998.3035000000007,76.69649999999933,18423497.87750012,1842.5340411541274,0.0,0.0,0.0,0.0,0.0,67.80958095809592,979.1971999999998,67.80280000000016,17268987.121599965,1727.0714193019267,8.894589458945873,19.106300000000022,8.893699999999978,304184.00309999986,30.421442454245412,-0.006946242311631767,0.9808990360594937,-0.006945547687400633,0.2829517337715444,2.829800317747219e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
