t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.2414241424154397,993.7587999999988,2.241200000001186,1187450.2255999974,118.75689824982473,0.0012884068406840699,0.0007197219999999985,0.0012882780000000012,0.008698192821160015,8.699062727432759e-07,0.9563956395626292,993.0437000000013,0.9562999999986914,1197607.9031000042,119.77276758675909,1.2850285028502855,0.7150999999999994,1.2849000000000006,8581.319900000024,0.8582178117811805,16.59915991599138,52.402500000000224,16.597499999999776,505686.937500002,50.57375112511271,-14.357735773577815,941.3563000000005,-14.356300000000488,1687079.5031000036,168.72482279227958,0.0165411346081751,0.05273762793902066,0.01653948049471428,0.5151958302238331,5.15247354959329e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5188.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,3.7535753575367607,996.246799999999,3.7532000000010157,1120424.897599999,112.05369512951286,0.0016012208220822079,0.00039893930000000044,0.0016010606999999997,0.0048867022041551135,4.887190923247438e-07,2.1507150715085572,995.8494999999986,2.1505000000014434,1127650.4974999975,112.77632738273802,1.6028602860286025,0.3973000000000004,1.6026999999999996,4842.527100000016,0.484301140114013,-3.2519251925190105,52.25159999999976,-3.251599999999762,504604.9743999978,50.46554399439922,7.005500550057604,943.9951999999975,7.004800000002547,1632409.7696000016,163.2573026902692,-0.003455086112660828,0.05245474060404957,-0.003454740604049565,0.5119770086885146,5.1202821150966555e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6978.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,14.038203820379522,997.9632000000025,14.03679999999747,1121410.457600004,112.15226098609901,0.0017558829882988302,0.00022029260000000007,0.0017557074000000002,0.002728194159852399,2.728467006553054e-07,12.257825782582927,997.7433999999953,12.25660000000471,1124833.5644000045,112.4946059005905,1.7803780378037808,0.21979999999999966,1.7802000000000002,2714.879599999994,0.2715151115111505,6.641564156415747,52.35909999999989,6.640900000000109,505191.47190000146,50.524199609961144,7.396639663965516,945.6041000000009,7.395899999999074,1621903.6318999985,162.2065838483847,0.005829344444668372,0.05247163374669309,0.0058287615102239065,0.5103669349368496,5.10417976734523e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8206.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.181318131812077,998.8191000000011,4.180899999998928,1053725.751900008,105.38311350135093,0.0008751657165716575,0.00012192179999999968,0.0008750782000000003,0.0014816316428475956,1.4817798208296786e-07,3.302930293028794,998.6974000000005,3.3025999999995292,1056658.3323999974,105.67640088008775,0.8783878387838785,0.12169999999999989,0.8783000000000001,1476.891100000002,0.14770388038803903,-6.279727972797318,52.279100000000035,-6.279100000000035,501230.031900001,50.128015991599256,10.461046104609977,946.5400000000005,10.459999999999468,1577593.9999999986,157.77517751775164,-0.006485818097469259,0.05234758227737437,-0.006485169515659514,0.5066812569128999,5.067319301059105e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8962.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.6136613661395813,999.386399999997,0.6136000000029753,1049684.9504000002,104.97899293929395,0.0009309272927292728,6.916580000000014e-05,0.0009308341999999999,0.0008465407631036009,8.466254256461656e-08,-0.31733173317422825,999.317300000001,-0.31730000000095515,1050956.2071000012,105.10613132313243,0.9309930993099311,0.06909999999999993,0.9309000000000001,845.2518999999998,0.08453364336433641,1.779777977797643,52.22040000000014,1.77959999999986,507060.2384000005,50.711094949495,-1.1661166116618915,947.1660000000007,-1.1660000000007358,1593076.4400000044,159.3235763576362,0.0017403766891299632,0.05225979734853895,0.001740202651461048,0.5128214320950274,5.1287271936696406e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9396.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-5.604760476043225,999.6041999999957,-5.6041999999956715,1085823.4235999994,108.59320168016795,-3.790169016901707e-05,3.789790000000017e-05,-3.789790000000017e-05,0.0004603525527558998,4.603985926151613e-08,-5.566856685671041,999.5663000000025,-5.566300000002457,1085928.0431000025,108.60366467646789,-0.03790379037903772,0.037899999999999816,-0.037899999999999816,460.6359000000001,0.04606819681968198,-0.3688368836882816,52.368799999999915,-0.368799999999915,509479.8655999992,50.953081868186736,-5.235923592363179,947.2354000000039,-5.235400000003892,1606121.8683999989,160.62824966496638,-8.188915648137812e-05,0.052395764267364524,-8.188096756572838e-05,0.5137064134835251,5.1375778926245134e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9663.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.10061006100818304,999.899399999998,0.10060000000203217,1081812.7963999964,108.19209884988463,-2.159975997599757e-05,2.159759999999997e-05,-2.159759999999997e-05,0.00025108244474239983,2.511075554979496e-08,0.12221222122070685,999.8778000000015,0.12219999999854281,1081954.671600005,108.20628778877936,-0.02160216021602153,0.02159999999999993,-0.02159999999999993,251.33440000000058,0.025135953595359594,0.6573657365736949,52.342699999999965,0.6573000000000349,507536.5670999997,50.75873258325829,-0.556755675569093,947.5567000000016,-0.5567000000015696,1592529.8510999992,159.26891200120002,0.0006462655191691175,0.0523537991073828,0.0006462008926172019,0.5111175025830811,5.111686194450256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9803.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-11.083508350833881,1000.0823999999988,-11.082399999998756,1102702.1024000046,110.28123836383685,-1.2068906890689005e-05,1.2067699999999937e-05,-1.2067699999999937e-05,0.00014840735116710001,1.4842219338643865e-08,-11.071407140713632,1000.0702999999995,-11.07029999999952,1102213.5791000025,110.23238114811507,-0.01210121012101213,0.01210000000000003,-0.01210000000000003,149.53589999999954,0.014955085508550809,10.632963296329734,52.3680999999999,10.631900000000101,511572.0239000005,51.162318621862234,-21.716471647166372,947.7143000000017,-21.714300000001685,1602886.755100002,160.30470598059827,0.011332837076412333,0.05236900399293737,0.011331703792704692,0.5142716662765797,5.1432309858643834e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9892.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.845384538454141,1000.1549999999997,3.8450000000002547,1087549.7499999998,108.76585158515849,-7.202020202020189e-06,7.201299999999987e-06,-7.201299999999987e-06,9.16015637831001e-05,9.161072485558566e-09,3.8525852585233906,1000.1478000000025,3.852199999997538,1087679.5515999983,108.77883304330416,-0.007200720072007181,0.007199999999999981,-0.007199999999999981,91.48159999999993,0.009149074907490742,2.599859985998755,52.40039999999984,2.5996000000001587,489520.7983999988,48.95697553755364,1.245524552455663,947.7545999999995,1.2454000000004726,1555153.788400009,155.5309319331942,0.0023842319748807947,0.0523968829423406,0.002383993551683304,0.49133295703325874,4.91382095242783e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9937.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,10.894389438946519,1000.1066999999974,10.893300000002569,1085641.1511000004,108.57497260726076,-3.912791279127903e-06,3.912399999999991e-06,-3.912399999999991e-06,4.7151531262400035e-05,4.715624688708875e-09,10.898289828985867,1000.102799999997,10.897200000002954,1085938.321599999,108.60469262926283,-0.003900390039003907,0.0039000000000000068,-0.0039000000000000068,46.84790000000008,0.0046852585258525935,6.683768376837513,52.31690000000017,6.683099999999833,503516.7438999998,50.35671006100608,4.210621062106611,947.7897999999996,4.210200000000441,1578186.1595999943,157.83439939993943,0.006042192725249439,0.05231647281944346,0.006041588505976914,0.5058331731864958,5.0588376156265205e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-11.124612461247125,1000.123500000001,-11.123500000000945,1072012.477499993,107.21196894689399,-2.4029402940293947e-06,2.402699999999992e-06,-2.402699999999992e-06,2.7986451327099946e-05,2.798925025212516e-09,-11.12221222122082,1000.1210999999987,-11.121099999998705,1072098.3478999971,107.22055684568429,-0.0024002400240024,0.0024,-0.0024,27.942400000000035,0.002794519451945198,-0.351735173517298,52.351699999999944,-0.35169999999994417,508964.0711000006,50.90149725972603,-10.772877287727738,947.771799999999,-10.771799999998962,1572479.2475999938,157.2636511251119,0.00022797653939804485,0.05235040824005569,0.0002279537417441066,0.5114221862459265,5.1147333357928443e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-9.147014701471676,1000.1461000000015,-9.146100000001525,1063019.5478999978,106.31258604860464,-1.4965496549654961e-06,1.4963999999999996e-06,-1.4963999999999996e-06,1.684558787039994e-05,1.6847272597659708e-09,-9.14551455145363,1000.1445999999985,-9.14459999999849,1062966.908400003,106.30732157215752,-0.001500150015001497,0.0014999999999999968,-0.0014999999999999968,16.977500000000045,0.0016979197919792025,1.6690669066906594,52.331100000000006,1.6688999999999936,510136.7279000015,51.0187746674669,-10.816081608160061,947.8149999999993,-10.814999999999259,1578793.7499999942,157.89516451645108,0.0021613025793998444,0.0523293272743697,0.002161086449141904,0.51348953764236,5.135408917315332e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-4.182618261824018,1000.1821999999978,-4.182199999997806,1056338.0315999992,105.6443675967596,-7.972797279727999e-07,7.972000000000026e-07,-7.972000000000026e-07,7.938352721600013e-06,7.939146636263639e-10,-4.181818181814151,1000.181399999996,-4.181399999995961,1056292.9404000028,105.63985802580285,-0.0008000800080008011,0.000800000000000001,-0.000800000000000001,7.993599999999982,0.0007994399439943976,1.8060806080608813,52.19409999999993,1.8059000000000722,509960.251900001,51.001125302530355,-5.988698869888935,947.988100000002,-5.988100000001964,1575871.5839000044,157.60291868186863,0.0020264826585630405,0.052190587459582334,0.002026280010297185,0.5132714049383323,5.133227372120535e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,5.783478347834489,1000.2171000000003,5.7828999999996995,1042119.6759000007,104.22238982898297,-4.016401640164017e-07,4.0160000000000005e-07,-4.0160000000000005e-07,4.030859174400011e-06,4.0312623006300737e-10,5.783878387839195,1000.2166999999996,5.783300000000395,1042157.4110999923,104.22616372637187,-0.00040004000400039816,0.0003999999999999981,-0.0003999999999999981,3.998399999999999,0.00039987998799879975,-3.3717371737175554,52.371400000000186,-3.371400000000186,507704.6203999982,50.775539593959216,9.15521552155326,947.8456999999989,9.154300000001058,1525190.9151000022,152.53434494449468,-0.0036568814522432297,0.05236426924322325,-0.003656515764098006,0.5090768777445768,5.0912779052362913e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,26.73347334733228,1000.2692000000025,26.730799999997544,1084757.3135999993,108.48658001800173,-9.970997099709933e-08,9.969999999999963e-08,-9.969999999999963e-08,9.93909599099991e-07,9.940089999999911e-11,26.73357335733715,1000.2690999999986,26.730900000001384,1084752.8519000032,108.48613380338065,-0.00010001000100009966,9.999999999999965e-05,-9.999999999999965e-05,0.9998999999999999,9.999999999999999e-05,-3.287628762876359,52.28730000000007,-3.287300000000073,500135.58710000064,50.01856056605667,30.021102110209767,947.9819000000012,30.018099999998753,1583085.723900004,158.32440483048345,-0.0045674736868417595,0.052278798828470155,-0.004567016939473076,0.503095968122955,5.031462827512301e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,1.6959695969584345,1000.3042000000013,1.6957999999987123,1085828.6236000042,108.59372173217365,-9.96099609960995e-08,9.959999999999989e-08,-9.959999999999989e-08,9.919167984000017e-07,9.920160000000016e-11,1.6960696069598953,1000.3041000000007,1.6958999999992557,1085822.2319000026,108.59308249825008,-0.00010001000100009966,9.999999999999965e-05,-9.999999999999965e-05,0.9998999999999999,9.999999999999999e-05,-0.37023702370222367,52.370199999999855,-0.37019999999985487,515559.5195999986,51.56110807080694,2.0662066206614327,947.9340000000007,2.065999999999349,1602982.4399999995,160.3142754275427,-0.0004638737641123325,0.05236003496156626,-0.0004638273767359202,0.5184784338357907,5.185302868644772e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.806280628062495,1000.1947000000004,9.805299999999647,1097053.9190999987,109.7163635463545,0.0,0.0,0.0,0.0,0.0,9.806280628062495,1000.1947000000004,9.805299999999647,1097053.9190999987,109.7163635463545,0.0,0.0,0.0,0.0,0.0,-5.230823082308213,52.23029999999998,-5.230299999999978,513230.6190999989,51.32819472947284,15.037103710369706,947.9644000000013,15.03559999999868,1579199.3263999985,157.93572621262112,-0.005690209804019207,0.05222429424838534,-0.005689640783038803,0.514586715619575,5.146381794375188e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,17.84588458845849,1000.1559000000003,17.844099999999685,1094699.9519,109.48094328432843,0.0,0.0,0.0,0.0,0.0,17.84588458845849,1000.1559000000003,17.844099999999685,1094699.9519,109.48094328432843,0.0,0.0,0.0,0.0,0.0,-10.431043104310554,52.43000000000012,-10.43000000000012,512998.9999999985,51.305030503050155,28.27692769276939,947.7258999999999,28.27410000000009,1602159.691900003,160.23199238923922,-0.011171049626080898,0.05242729990815169,-0.011169932521118288,0.5158754670907595,5.1592705979673914e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,9.815681568156606,1000.1853000000002,9.814699999999789,1073481.6391000007,107.35889979998007,0.0,0.0,0.0,0.0,0.0,9.815681568156606,1000.1853000000002,9.814699999999789,1073481.6391000007,107.35889979998007,0.0,0.0,0.0,0.0,0.0,3.5855585558555063,52.41480000000008,3.5851999999999222,511851.40960000164,51.190259985998765,6.230123012300396,947.7705000000009,6.2294999999991205,1572594.2975000043,157.275157265727,0.0030357756870523014,0.05241007244497185,0.003035472109483593,0.5140911435130189,5.1414255776879575e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.696569656969814,1000.3040999999959,6.695900000004144,1059970.2319000014,106.00762395239538,0.0,0.0,0.0,0.0,0.0,6.696569656969814,1000.3040999999959,6.695900000004144,1059970.2319000014,106.00762395239538,0.0,0.0,0.0,0.0,0.0,-10.358135813581413,52.35710000000005,-10.357100000000052,511969.79589999974,51.20209979997997,17.0547054705479,947.9469999999992,17.053000000000793,1588937.9099999992,158.90968196819674,-0.010640602874577791,0.05234758250843135,-0.010639538814290334,0.5156491204429391,5.1570069051199026e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.284428442844728,1000.2841000000004,-3.2841000000004215,1045833.8719000005,104.59384657465752,0.0,0.0,0.0,0.0,0.0,-3.284428442844728,1000.2841000000004,-3.2841000000004215,1045833.8719000005,104.59384657465752,0.0,0.0,0.0,0.0,0.0,-2.3018301830182395,52.30159999999994,-2.3015999999999366,515316.3743999995,51.53679111911186,-0.9825982598260907,947.9825000000001,-0.9825000000000728,1526603.9374999958,152.6756613161312,-0.0021402472888690585,0.05229048461820236,-0.0021400332641401745,0.516229670019261,5.162812981490759e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
