t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-60.85338533853678,982.847300000003,-60.847300000002974,18893923.82709996,1889.5813408440804,0.006352639563956422,0.012085995699999973,0.006352004300000026,0.9741854241468157,9.742828524320589e-05,-66.01990199019997,971.013300000001,-66.01330000000098,20223163.231099997,2022.5185749674965,5.166516651665118,11.83400000000005,5.165999999999951,921210.4399999973,92.13025702570229,-60.31003100309999,964.3039999999996,-60.30399999999963,17781563.840000022,1778.3342174217444,-0.5433543354335093,18.543299999999967,-0.5432999999999666,300159.2511000009,30.018927002700362,-0.0006921591580242303,0.9811693133694404,-0.0006920899421084536,0.28946015708462336,2.8948910599522287e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-56.86298629862813,986.8572999999983,-56.857299999998304,19118573.367099967,1912.048541564153,6.743244324433281e-05,0.008534574299999991,6.742570000000878e-05,0.6663426552947916,6.66409296224414e-05,-56.476947694768455,978.471299999999,-56.47129999999902,20143701.7631,2014.5716334733472,-0.3860386038603547,8.385999999999969,-0.38599999999996903,635902.0400000011,63.596563656365745,-57.298229822980375,968.2924999999981,-57.292499999998086,18021147.43749998,1802.2949732473228,0.4352435243523658,18.56480000000007,0.43519999999993075,296042.0095999991,29.60716167616753,-0.0016529647877833176,0.9812226919644229,-0.0016527994913045907,0.28397303357732895,2.8400143372070102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-20.481548154816096,990.4795000000006,-20.4795000000006,19216019.797499977,1921.7941591659144,0.005305116811681172,0.006035413699999997,0.005304586300000004,0.4669486798375253,4.669953793754628e-05,-25.526752675263424,984.5241999999959,-25.524199999995858,19891796.143600065,1989.378552215228,5.045204520452028,5.955300000000017,5.044699999999983,452361.0191000008,45.240625972597336,-23.713971397141336,971.7116000000016,-23.711600000001567,18045260.2544,1804.706496089609,3.2324232423241703,18.76790000000006,3.2320999999999387,303224.29590000014,30.325462136213634,-0.0037705317341963918,0.9810897423098889,-0.0037701546810229303,0.28679555245862315,2.8682423488211137e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,31.735773577357463,993.2674000000003,31.732599999999707,19131128.97239994,1913.3042276627602,0.0036033126312631234,0.004202047700000002,0.0036029522999999975,0.3180324925982463,3.180642990281491e-05,27.891789178916383,989.1110000000015,27.888999999998532,19627554.789999966,1962.9517741774143,3.8439843984398125,4.156400000000032,3.8435999999999684,310165.39039999957,31.019641004100368,29.585558555857574,974.417399999998,29.582600000002003,18044325.772400036,1804.613038543858,2.150215021502177,18.849999999999973,2.150000000000027,304863.00000000035,30.489348934893524,-0.0015439825393920303,0.9810560232630893,-0.0015438281411380705,0.2881646729129568,2.88193492262183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,2.2512251225081172,994.7490000000041,2.2509999999958836,18850015.98999997,1885.190118011798,0.01114092509250926,0.002902188999999991,0.011139811000000008,0.21364269029279054,2.1366405669846038e-05,-8.872787278725468,991.8718999999976,-8.871899999997595,19144246.903899986,1914.6161520051992,11.124012401240115,2.8771000000000075,11.122899999999992,209801.95590000032,20.98229381938197,-12.762676267629331,975.7614000000026,-12.761400000002595,17781936.700400025,1778.3715071907216,15.013901390139033,18.987599999999983,15.012400000000017,306718.4624000017,30.67491373137331,-0.01504921321279895,0.9809454013707154,-0.015047708291477724,0.2894121678621719,2.894411119733692e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-14.553655365539043,995.5522000000025,-14.552200000002472,18839708.75160006,1884.159291089115,0.006123918291829173,0.002031694100000009,0.00612330589999999,0.1487090672092524,1.4872393960321272e-05,-20.54145414541381,993.5393999999993,-20.53939999999932,19101222.476400007,1910.3132789678975,5.987798779877993,2.0127999999999946,5.987200000000005,144876.36160000056,14.489085068506906,-14.614461446143423,976.6129999999988,-14.612999999998806,17766776.31000008,1776.8553165316612,0.0608060806081383,18.93919999999992,0.06080000000007857,301219.03359999915,30.124915851585072,-0.00037759272288095946,0.9810095631185526,-0.000377554963608695,0.28436176038843036,2.8439019940837118e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,16.110411041104157,996.8911999999999,16.108800000000087,18739805.62559989,1874.1679793579249,0.005514510051005099,0.0013960414000000014,0.005513958599999998,0.09953064200086013,9.954059606046618e-06,10.49464946494686,995.5063999999996,10.493600000000356,18922409.59040003,1892.430202060209,5.615761576157613,1.3848000000000025,5.615199999999998,97573.28960000012,9.75830479047906,16.167916791678977,977.8337000000001,16.166299999999865,17650350.44309992,1765.2115654665386,-0.05750575057504648,19.05749999999999,-0.05749999999999034,301773.9375000004,30.180411791179157,0.00032673023057816497,0.9809171326497499,0.0003266975575551001,0.28321167608903147,2.8324000008904036e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,30.70317031703155,997.2999000000002,30.700099999999793,18778745.59989997,1878.0623662266196,0.001977355735573559,0.0009408419999999982,0.001977158000000002,0.06686880176835995,6.687548931729168e-06,28.63766376637568,996.365200000001,28.634799999999018,18882308.2896,1888.4196709270927,2.065506550655064,0.9347000000000014,2.065299999999999,66190.35910000012,6.61969787978799,42.73307330732689,978.2712000000039,42.72879999999611,17653812.50559993,1765.5578063406272,-12.029902990299028,19.028699999999997,-12.028699999999997,315008.7631000018,31.504026712671447,0.012235693174787121,0.9809561918731297,0.012234469605469589,0.29530457850072933,2.953341119119205e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-40.28932893289368,997.2853000000003,-40.28530000000035,18824683.039100077,1882.6565695669644,0.0003984970497049723,0.0006465427999999982,0.00039845720000000176,0.04750973343968156,4.7514484888170375e-06,-40.64706470646945,996.6429999999988,-40.64299999999878,18897733.51000008,1889.9623472347314,0.35773577357735675,0.642300000000001,0.357699999999999,46883.507099999806,4.688819591959176,-38.259925992598255,978.256099999999,-38.25609999999904,17710309.127899982,1771.2080335933576,-2.029402940294034,19.029200000000003,-2.029200000000003,297663.4736000005,29.769324292429292,0.0012823481497887812,0.9809539347349739,0.0012822199149737923,0.27844031795649765,2.7846816477297495e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-42.2174217421757,997.2132000000015,-42.21320000000151,19166421.457600016,1916.8338291429159,0.001643253925392538,0.00045091040000000106,0.0016430895999999988,0.03136315926771852,3.1366295897308254e-06,-43.76927692769061,996.7648999999979,-43.76489999999785,19208008.279900003,1920.9929272827285,1.5518551855185512,0.4483000000000007,1.5516999999999994,30917.271100000064,3.0920363136313695,-33.15571557155681,978.1523999999996,-33.1523999999996,18127177.742400024,1812.899064146417,-9.061706170617075,19.060800000000015,-9.060800000000015,294827.03359999985,29.485651925192503,0.00861345746902753,0.9809161996882377,0.00861259612328058,0.27745736926650183,2.7748511777827967e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-35.99459945994283,997.9909999999968,-35.9909999999968,19184017.189999983,1918.593578357834,-0.0003021112111211123,0.0003020810000000002,-0.0003020810000000002,0.02057472422239006,2.0576781900580117e-06,-35.69436943694177,997.690799999998,-35.690799999998035,19218911.95360001,1922.0834037003713,-0.3002300230023018,0.3002000000000016,-0.3002000000000016,20232.79960000005,2.023482308230828,-30.872987298729868,978.8699,-30.86990000000003,18068135.73990003,1806.9942734173449,-5.121612161216188,19.121100000000066,-5.121100000000066,301568.3478999978,30.159850775077285,0.004572880734901474,0.9808745620001575,0.004572423446827956,0.28167571864570484,2.817038890346083e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-26.103310331034095,998.100700000001,-26.100700000000984,18506463.595099963,1850.8314426542618,-0.00020883168316831658,0.00020881079999999973,-0.00020881079999999973,0.015494546160033618,1.549609576961058e-06,-25.895789578957192,997.8931999999993,-25.893199999999297,18533543.937599957,1853.5397477347692,-0.20752075207520762,0.2075000000000001,-0.2075000000000001,15238.437500000044,1.5239961496149659,-31.987498749874362,978.9842999999994,-31.984299999999394,17455960.535100024,1745.7706305730596,5.884188418841848,19.116400000000034,5.883599999999966,308078.5104000009,30.810932133213413,-0.0066009924124310615,0.9808801677041363,-0.006600332313189794,0.28970439248504604,2.897333658216282e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,15.20082008200643,998.8007000000018,15.199299999998175,18960015.795099963,1896.1911986298592,-0.00015417881788178854,0.00015416340000000037,-0.00015416340000000037,0.012068611539004376,1.2069818520856461e-06,15.354135413544213,998.6473999999971,15.352600000002894,18979998.73240005,1898.1896922092258,-0.15331533153315313,0.15329999999999983,-0.15329999999999983,11863.991100000001,1.1865177617761777,8.176017601760236,979.8248,8.175200000000018,17936571.049599946,1793.8364886088555,7.024802480248063,18.97589999999996,7.02410000000004,299107.19189999957,29.913710561056064,-0.006673260605368325,0.9810315676382821,-0.0066725932793078035,0.28093527492936843,2.8096337126649507e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-32.28042804280676,998.2772000000025,-32.277200000002495,18781159.601599947,1878.3037905390486,-0.00011170287028702822,0.00011169169999999952,-0.00011169169999999952,0.008852798108511101,8.853683476858788e-07,-32.16931693169556,998.1661000000024,-32.166100000002416,18792981.10790004,1879.4860593959434,-0.11111111111111115,0.11110000000000003,-0.11110000000000003,8673.56790000002,0.8674435343534374,-24.185018501848276,979.182599999998,-24.182599999998047,17719194.57239998,1772.0966669066888,-8.095409540954066,19.09459999999997,-8.094599999999971,307710.5083999987,30.774128252825154,0.00770811857958531,0.9809054886711961,0.007707347767727302,0.2887240643702489,2.8875293966421532e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-109.83148314831624,998.8205000000014,-109.8205000000014,19376692.797500037,1937.8630660566093,-7.849804980498034e-05,7.849019999999984e-05,-7.849019999999984e-05,0.005846952325039563,5.847537078747437e-07,-109.75367536753492,998.7426999999982,-109.7426999999982,19391042.967100017,1939.298226532655,-0.07780778077807811,0.0778000000000003,-0.0778000000000003,5663.471600000004,0.5664038003800385,-109.77517751775133,979.7641999999995,-109.7641999999995,18244523.983600046,1824.6348618461893,-0.05630563056299209,19.056299999999936,-0.05629999999993629,299113.3031,29.91432174217422,-0.002328567469338072,0.9809560061536485,-0.0023283346125911875,0.27886641387048877,2.7889430330081885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-49.40454045404567,998.3996000000003,-49.399600000000305,19655513.198399972,1965.7478946294602,-5.4264226422642436e-05,5.425880000000017e-05,-5.425880000000017e-05,0.00428479877022561,4.2852272929549054e-07,-49.351035103512345,998.346100000002,-49.346100000002025,19670629.14790003,1967.2596407540784,-0.05350535053505357,0.05350000000000007,-0.05350000000000007,4112.377499999997,0.41127887788778844,-51.299829983002155,979.2947000000039,-51.2947000000039,18532766.51910001,1853.461998109812,1.895289528952972,19.104899999999922,1.8951000000000775,304058.959900001,30.40893688368847,-0.003027330935782002,0.9808984718275567,-0.0030270282026884088,0.284697486521865,2.8472595911777678e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-57.587258725871266,998.5814999999986,-57.58149999999864,19594461.57749995,1959.6421219621911,-3.464476447644758e-05,3.4641299999999935e-05,-3.4641299999999935e-05,0.002623687818343099,2.6239502133644356e-07,-57.553055305531075,998.5473000000005,-57.54730000000052,19603009.627100043,1960.4970124112454,-0.0342034203420341,0.0341999999999999,-0.0341999999999999,2518.303599999995,0.25185554555455497,-52.497749774977706,979.4925000000002,-52.49250000000018,18418823.437500015,1842.066550405042,-5.089508950895077,19.088999999999988,-5.088999999999988,310864.79000000085,31.089587958795963,0.0042017204155414545,0.9809209101709528,0.00420130024349985,0.28995704441316844,2.899860430174702e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-12.627862786278797,998.6266000000002,-12.626600000000167,18893853.72440001,1889.5743298729883,-2.475767576757677e-05,2.4755200000000013e-05,-2.4755200000000013e-05,0.002030137614729612,2.0303406487944912e-07,-12.603160316031676,998.6019000000001,-12.601900000000114,18895624.163900014,1889.7513915291543,-0.02470247024702463,0.024699999999999927,-0.024699999999999927,1998.899100000006,0.19990990099009961,-11.529452945298317,979.5283000000038,-11.52830000000381,17744441.99109998,1774.6216612761257,-1.098409840984175,19.098300000000076,-1.0983000000000764,297254.3711000014,29.72840995099524,0.0008327989677260339,0.9809117062188645,0.0008327156878292774,0.27664061888869806,2.766682857172698e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-72.10001000100169,998.0928000000016,-72.0928000000016,18745367.88160004,1874.7242605860627,-1.6970897089709038e-05,1.6969200000000068e-05,-1.6969200000000068e-05,0.0012401625425136004,1.2402865711707174e-07,-72.08340834083481,998.0762000000008,-72.07620000000077,18752691.935600027,1875.456739233926,-0.01660166016601667,0.01660000000000007,-0.01660000000000007,1169.2443999999975,0.1169361336133611,-69.93899389939043,978.9320000000005,-69.93200000000047,17585987.76000001,1758.7746534653475,-2.1610161016101443,19.160799999999984,-2.160799999999984,304807.43359999964,30.48379173917388,0.0008015234969711571,0.9808400253378838,0.0008014433446215108,0.28484140549516507,2.848698924844135e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-62.461446144614,998.4551999999995,-62.455199999999536,18459457.9296,1846.1304060006,-1.02647264726473e-05,1.0263700000000035e-05,-1.0263700000000035e-05,0.0005949161776231024,5.949756751906215e-08,-62.45124512451355,998.4450000000011,-62.44500000000107,18460511.749999948,1846.2357985798528,-0.010201020102010162,0.01019999999999996,-0.01019999999999996,590.9595999999988,0.05910187018701858,-57.33253325332282,979.3267999999974,-57.326799999997434,17450286.017600007,1745.2031220722079,-5.1289128912891115,19.12839999999998,-5.128399999999981,301819.1344000005,30.18493193319337,0.004170800652918194,0.9808723514698822,0.0041703835728529315,0.2837209797993561,2.837493547348296e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-42.176517651767085,998.1723000000019,-42.17230000000188,18429156.12709993,1843.0999227022633,-8.173517351735184e-06,8.17270000000001e-06,-8.17270000000001e-06,0.0007460313887471036,7.461059993470383e-08,-42.16841684168355,998.1641999999994,-42.16419999999937,18430858.383600064,1843.2701653765441,-0.008100810081008117,0.008100000000000015,-0.008100000000000015,740.3439000000011,0.07404179417941806,-43.138213821384625,979.1339000000025,-43.13390000000254,17297471.707900025,1729.920162806283,0.9616961696169568,19.038400000000006,0.9615999999999936,297169.2544000003,29.719897429743007,-0.0018837588439695185,0.9809630683760349,-0.0018835704680850718,0.2773213301454086,2.773490650519138e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
