t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-66.93009300929918,996.9233999999983,-66.92339999999831,19814479.324400015,1981.6460970497064,0.023410730073007147,0.29702161100000013,0.023408388999999863,45.26049213081097,0.004526501863267423,-68.82858285828786,700.821700000002,-68.82170000000201,54923943.09109997,5492.943603470344,1.8984898489839566,296.10170000000096,1.8982999999990398,46767371.57109987,4677.204877597746,-68.82578257825878,928.818900000001,-68.81890000000101,15921789.02789998,1592.3381366036583,1.8956895689568682,68.10450000000003,1.89549999999997,1257113.797500001,125.72395214521462,-0.007078444869089817,0.9318089198203018,-0.007077737024602904,1.0020503700074672,0.00010021505850659738,5.0,690.0,5323.0,9321.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
550.0,10000.0,0.0,47.827882788281045,997.1768999999978,47.82310000000223,19363394.06390003,1936.5330596959727,0.011995466846683955,0.2970967327000007,0.011994267299999306,49.594640188952674,0.004959960014896757,21.07250725072356,700.9296000000015,21.07039999999847,59159604.43839989,5916.5520990498935,26.755375537553277,296.24730000000045,26.75269999999955,51018305.42709996,5102.340776787674,41.83408340834228,929.1700999999986,41.82990000000143,15575727.659899972,1557.7285388438816,5.99379937993767,68.00680000000033,5.993199999999675,1256449.537599991,125.6575195119503,-0.002735461544304263,0.9319217908689633,-0.0027351879981498683,1.0066208627426898,0.00010067215348961795,11.0,768.0,5336.0,9233.0,9964.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
600.0,10000.0,0.0,-15.730173017302604,996.7286000000008,-15.728600000000824,20006333.420399997,2000.833425382538,0.039525451645163245,0.29686950090000125,0.03952149909999875,54.799265927251824,0.005480474640189201,-49.82818281828088,700.823199999999,-49.82319999999902,64386053.417600214,6439.24926668669,34.09800980098095,295.90539999999913,34.09460000000087,56363608.50839992,5636.924543294322,-14.675667566759444,928.6742000000028,-14.67420000000277,16032940.543599973,1603.4543997999772,-1.0545054505450366,68.05439999999999,-1.054399999999987,1268160.4064000002,126.82872351235126,-0.00014615094411840612,0.9318484808754053,-0.00014613632902404916,1.008034824046728,0.00010081356376104891,11.0,883.0,5356.0,9141.0,9944.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
650.0,10000.0,0.0,21.41764176417712,996.5844999999993,21.415500000000748,19877540.59750006,1987.9528550355096,0.06576786338633872,0.2967137133999999,0.06576128660000008,59.68286457852069,0.005968883346186688,-51.86808680868296,700.8629000000021,-51.86290000000213,68977583.03589977,6898.448148404817,73.28572857285764,295.7215999999996,73.27840000000037,61322732.934400134,6132.886582098223,13.36773677367762,928.6335999999998,13.366400000000226,16129425.51039997,1613.1038614261395,8.049904990499016,67.95090000000003,8.049099999999967,1239484.8919000004,123.9608852785279,-0.006588097372455026,0.9319312499576098,-0.006587438562717818,0.999457652889435,9.995576086503e-05,19.0,1000.0,5370.0,9042.0,9929.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
700.0,10000.0,0.0,27.603660366037275,997.3990999999993,27.600900000000706,19809544.1919,1981.1525344434444,0.03139895809580889,0.2964091818000007,0.031395818199999315,64.14603575357961,0.006415245099867948,-12.794779477946463,701.7934999999986,-12.79349999999863,74296658.57749982,7430.4088986398465,40.398439843982885,295.6056000000015,40.394399999998484,65622816.48640012,6562.937942434255,31.954695469547232,929.0484999999998,31.951500000000237,15912363.477500021,1591.395487298732,-4.351035103510426,68.35060000000007,-4.350600000000071,1262522.7964000036,126.26490613061343,0.005967475748519302,0.9315940966088115,0.005966879000944503,1.0043770014991118,0.00010044774492440362,31.0,1068.0,5404.0,8953.0,9905.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
750.0,10000.0,0.0,17.73787378737893,997.2638999999998,17.736100000000192,19741724.56789999,1974.369893779377,0.04356829532953416,0.29633706149999883,0.043563938500001176,68.6860080178773,0.006869287730560786,-31.74027402740171,701.7370999999989,-31.737099999998918,78390135.83589956,7839.797563346291,49.47814781478098,295.5268000000005,49.47319999999951,70389872.81759998,7039.691250885086,8.782478247825907,929.2183999999988,8.781600000001163,15851957.014400002,1585.3542368636865,8.955395539554019,68.04549999999993,8.954500000000067,1300614.2975000055,130.07443719371992,-0.007756408482055943,0.9318935638756904,-0.007755632841207727,1.0440293952029043,0.00010441338085837627,44.0,1171.0,5388.0,8908.0,9883.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
800.0,10000.0,0.0,44.52155215521384,997.4829000000017,44.51709999999832,19847051.07590001,1984.903597949796,0.049606257825783595,0.295887702799999,0.049601297200001004,72.37022288454669,0.0072377460630609755,-20.318331833183834,702.3163000000005,-20.316300000000524,81886254.54310043,8189.444398749918,64.83988398839972,295.1665999999991,64.83340000000089,74191132.44440015,7419.855229963011,39.48064806480738,929.5232999999992,39.47670000000085,15958760.571100032,1596.0356606760708,5.040904090409057,67.95959999999998,5.0404000000000195,1248905.6784000057,124.90305814581515,-0.002049520495842283,0.9319917339698964,-0.002049315543792729,0.9963249557047132,9.964245981645297e-05,45.0,1276.0,5418.0,8838.0,9871.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
850.0,10000.0,0.0,72.20232023202504,996.8048999999982,72.19510000000184,19740434.359899994,1974.240860076007,0.02146174117411731,0.2956594050000001,0.021459594999999887,76.46117612250588,0.007646882300480636,27.93909390939109,702.0636999999998,27.936300000000188,85583174.42309956,8559.173359645922,44.26322632263407,294.7411999999982,44.25880000000183,78079486.22560017,7808.729495509568,56.54565456545629,928.4600000000003,56.539999999999736,15935113.999999959,1593.6707670767037,15.656665666566695,68.34489999999997,15.655100000000033,1252955.4399000015,125.3080747974799,-0.010134101076806568,0.9315549772831628,-0.010133087666698848,1.0055097176029026,0.00010056102786307657,51.0,1367.0,5403.0,8777.0,9856.0,9996.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
900.0,10000.0,0.0,28.99249924992,997.010400000005,28.989599999994994,20267912.91840002,2026.9939912391258,0.005032173217320635,0.2951633300000011,0.005031669999998878,80.34111176797741,0.008034914668264568,15.256825682571389,702.7446999999969,15.255300000003103,90313245.2191003,9032.227744684498,13.73567356735623,294.2657000000005,13.734299999999507,81750763.03509983,8175.893892899273,25.048804880488433,928.9536999999996,25.04630000000043,16296715.563100012,1629.8345397639775,3.9436943694365567,68.05670000000039,3.94329999999961,1274702.8510999999,127.48303341334132,-0.002039463550908449,0.9318638210080621,-0.002039259604553312,1.0150181836499141,0.00010151196956194761,66.0,1435.0,5449.0,8730.0,9827.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
950.0,10000.0,0.0,35.30213021302302,996.7013999999983,35.29860000000167,19576088.38039996,1957.8046185018463,0.029479670467047858,0.29513527749999885,0.029476722500001162,85.40216934601705,0.008541071041705876,-5.548654865485787,702.5480999999993,-5.548099999999295,94782928.86389999,9479.240810471047,40.8507850785075,294.15330000000034,40.84669999999966,86600127.99110052,8660.878886998751,28.36883688368914,928.6339999999992,28.36600000000078,15708272.43999999,1570.9843424342425,6.93329332933294,68.06739999999999,6.932600000000008,1264014.5723999979,126.41409864986477,-0.004506420553132662,0.9318315513064261,-0.004505969911077323,1.0108708249759686,0.00010109719221681854,81.0,1533.0,5420.0,8667.0,9805.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1000.0,10000.0,0.0,17.073107310730165,996.9286000000009,17.07139999999913,19165423.020400003,1916.733975437544,0.009840194919492784,0.29489478909999917,0.009839210900000839,89.80811004377024,0.008981709175294554,2.068906890689732,702.9312999999993,2.0687000000007174,98829381.80309972,9883.92657296727,15.004200420042821,293.9972999999992,15.0027000000008,91052156.92709978,9106.126305340513,7.132713271328612,928.8679999999986,7.132000000001426,15386987.760000024,1538.852661266129,9.94039403940404,68.0605999999999,9.939400000000106,1273119.276400005,127.3246601060111,-0.008776457062169563,0.9318525024933865,-0.008775579416463342,1.021667714217113,0.00010217698912062337,105.0,1613.0,5453.0,8621.0,9761.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1050.0,10000.0,0.0,-37.10891089109077,997.1052000000017,-37.10520000000167,19743061.329600003,1974.5035833183322,0.009734326532652993,0.2944336469000003,0.00973335309999973,93.9703875103841,0.0093979785488933,-35.491849184916305,703.4882999999978,-35.48829999999782,103068082.63110045,10307.839047014746,-1.6170617061710573,293.61690000000044,-1.6169000000004417,95499877.34389977,9550.942828672845,-23.95919591959307,928.9568000000011,-23.956800000001067,15741131.337599998,1574.2705608160813,-13.149714971497204,68.14840000000005,-13.148400000000052,1260355.7744000014,126.04818225822596,0.010926495616347509,0.9317829303665475,0.010925402966785902,0.9968008726114019,9.969005626676687e-05,123.0,1688.0,5481.0,8575.0,9740.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1100.0,10000.0,0.0,31.530853085308877,997.4722999999997,31.527700000000323,19549962.327100016,1955.1917518851901,0.03332659775977509,0.2941787349000009,0.03332326509999911,98.23759334186406,0.009824741808367243,-12.009100910091433,704.0079000000004,-12.007900000000404,107547388.37589978,10755.814419031882,43.539953995400026,293.4643999999995,43.5356000000005,100031831.32640016,10004.183550995116,34.759075907591296,929.2443999999995,34.75560000000053,15696422.68640001,1569.7992485648574,-3.228222822282291,68.22790000000006,-3.227900000000062,1240181.6158999964,124.03056464646428,0.005110753628882803,0.9317216330538659,0.005110242553519884,0.9882378488737693,9.883366825420235e-05,136.0,1753.0,5474.0,8533.0,9739.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1150.0,10000.0,0.0,58.868886888690554,997.1369999999984,58.86300000000165,19890930.30999997,1989.2919601960166,0.06617852635263372,0.29367609150000157,0.06617190849999843,102.61869584774894,0.01026289587436233,-28.25302530252941,704.2501999999992,-28.250199999999154,111619629.99960002,11163.079307890792,87.12191219121974,292.88679999999937,87.11320000000063,104347341.85759991,10435.777763536345,73.07300730072984,928.9343000000002,73.06569999999977,15943001.835099969,1594.4596294729442,-14.204120412041462,68.20270000000026,-14.202700000000263,1242474.1271000002,124.2598386938694,0.017139358770581703,0.9317259915289318,0.01713764483470459,0.9842049801879988,9.843034105290517e-05,158.0,1857.0,5456.0,8492.0,9717.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1200.0,10000.0,0.0,-57.70687068707127,996.7011000000026,-57.70110000000261,19744035.58789998,1974.6010188918872,0.06188830423042302,0.2938158846,0.06188211539999999,107.06921437606469,0.010707992236830152,-98.84978497849511,703.8398999999972,-98.83989999999721,116292640.67990005,11630.427110701075,41.14291429142963,292.8611999999995,41.138800000000515,108452301.34560007,10846.31476603661,-55.59635963596463,928.5908000000011,-55.59080000000108,15908669.553600028,1591.0260579657993,-2.110511051104737,68.11029999999963,-2.1102999999996257,1247907.3390999984,124.80321423142298,-0.002072538097413479,0.9317847909075014,-0.002072330843603698,0.9993632910511909,9.994632373749284e-05,181.0,1946.0,5466.0,8439.0,9684.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1250.0,10000.0,0.0,-35.893889388940465,996.8903000000016,-35.890300000001616,19805686.659100007,1980.7667425842592,0.07469030283028533,0.2936831661999977,0.07468283380000229,111.08565489343724,0.011109676456989423,-97.13861386138865,704.1289000000025,-97.12890000000255,120701164.84789997,12071.323617151713,61.24472447244739,292.76139999999987,61.23860000000013,112376616.70039992,11238.785548594851,-24.842384238425666,928.8399000000019,-24.839900000001876,15919168.679899996,1592.0760755975593,-11.05150515051524,68.0504000000002,-11.050400000000195,1276994.598399998,127.7122310631061,0.008826345092263432,0.9318613221416214,0.008825462457754174,1.022103470224835,0.00010222056907939145,187.0,1977.0,5494.0,8392.0,9655.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1300.0,10000.0,0.0,-7.455745574557,996.4549999999996,-7.454999999999586,20280817.749999918,2028.2846034603378,0.08687690739074017,0.29331378029999894,0.08686821970000108,115.68950557513564,0.01157010756827039,-91.2107210721066,704.2015999999994,-91.20159999999942,125660149.57439981,12567.271684608442,83.75497549754988,292.2533999999999,83.74660000000011,116750945.88439955,11676.262214661421,-12.389738973896897,928.3884999999995,-12.388499999999453,16363179.677500028,1636.481615911594,4.933993399340167,68.06649999999976,4.933500000000237,1258712.7775000033,125.88386613661399,-0.005625237070515432,0.9318127433031279,-0.0056246745468083725,1.0037502441108523,0.00010038506291737698,212.0,2041.0,5491.0,8364.0,9626.0,9953.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1350.0,10000.0,0.0,-94.96219621962268,996.9527000000007,-94.95270000000073,19571516.627100024,1957.3473974497474,0.0750245564556466,0.29305394599999895,0.07501705400000103,120.0205058465829,0.012003250909749266,-134.77037703770247,704.7568999999987,-134.75689999999872,128987698.02389987,12900.059808370825,39.80818081808292,292.1957999999989,39.80420000000112,121503406.62359978,12151.555817941773,-80.83278327832807,928.8247000000002,-80.82470000000023,15786329.699100055,1578.790848994905,-14.12941294129402,68.12799999999989,-14.127999999999886,1266826.1600000025,126.6952855285531,0.008350211649159833,0.9317836610660184,0.008349376627994953,1.019664840701658,0.00010197668173833964,241.0,2111.0,5484.0,8326.0,9614.0,9949.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1400.0,10000.0,0.0,-82.71077107710846,996.7025000000008,-82.70250000000078,19552121.937500134,1955.4077345234657,0.07932848854885605,0.2926704442999988,0.07932055570000118,124.29409692363522,0.012430652757639287,-131.0015001500161,704.9884000000011,-130.9884000000011,133502008.6543997,13351.536019041874,48.2907290729068,291.7141000000005,48.285899999999515,125560651.61190099,12557.320893279426,-65.63576357635509,928.6291999999975,-65.62919999999747,15653901.073600015,1565.546662026204,-17.075007500749763,68.07329999999969,-17.07329999999969,1265357.271100002,126.54838194819503,0.01237592452719849,0.9318266259755387,0.012374686934745749,1.0069409367350222,0.0001007041640899112,245.0,2169.0,5504.0,8278.0,9585.0,9944.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1450.0,10000.0,0.0,-70.16171617161547,997.1546999999983,-70.15469999999834,19555031.679100007,1955.698737783779,0.11540725982598371,0.29237128089999886,0.11539571910000113,128.54711055790207,0.012855996655455754,-156.68356835683835,705.6679000000026,-156.66790000000265,138496460.09589976,13851.031112701246,86.52185218521748,291.48680000000104,86.51319999999896,129335808.2576003,12934.874313191349,-75.14871487148639,929.1411999999992,-75.14119999999923,15799406.625599954,1580.0986724272382,4.986998699870114,68.01349999999988,4.98650000000012,1239311.1774999993,123.94351210121005,-0.010659476030259074,0.9319097585184705,-0.010658410082656,0.9939851766665129,9.940845851250254e-05,283.0,2196.0,5543.0,8271.0,9567.0,9933.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1500.0,10000.0,0.0,18.84408440844402,996.1577999999969,18.842200000003118,19336800.991599977,1933.8734865086485,0.10402608390839269,0.29204331869999817,0.10401568130000183,132.90157726279776,0.013291486874967272,-92.18721872187461,705.1780000000024,-92.17800000000238,141052307.15999955,14106.64138013797,111.03130313031204,290.979800000001,111.02019999999902,134095007.91960008,13410.841876147622,26.761776177617776,928.2409,26.75909999999999,15620746.671899963,1562.2308902790242,-7.917691769177523,67.91690000000061,-7.916900000000609,1263545.9438999998,126.3672311131113,0.008948254510155018,0.9319393398226852,0.008947359684703948,1.0207604776675276,0.000102086256392392,321.0,2260.0,5533.0,8221.0,9549.0,9916.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1550.0,10000.0,0.0,-18.618861886187688,996.616999999999,-18.616999999999052,19804553.109999906,1980.6533763376244,0.11748025892589192,0.2915294891000007,0.11746851089999932,136.88789302099846,0.013690158317931638,-128.06430643064687,706.0515000000038,-128.05150000000378,145688418.4774992,14570.298877637682,109.44544454445526,290.5654999999992,109.43450000000081,137848657.09750056,13786.244334183475,-17.598359835987253,928.5966000000036,-17.596600000003605,16041920.684399962,1604.3525036903652,-1.0205020502056072,68.02040000000059,-1.020400000000592,1238195.8384000002,123.83196703670369,-0.00037163625213287865,0.931864441624295,-0.0003715990885077014,0.9945624809764316,9.946619471711487e-05,351.0,2306.0,5566.0,8227.0,9518.0,9907.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
