t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,12.87698769876954,979.1243000000003,12.87569999999971,21406118.495100003,2140.8259321032106,0.0,0.0,0.0,0.0,0.0,12.87698769876954,979.1243000000003,12.87569999999971,21406118.495100003,2140.8259321032106,0.0,0.0,0.0,0.0,0.0,20.79517951795094,573.2069000000008,20.793099999999185,5579104.923900012,557.9662890189031,-7.9181918191823115,405.9174000000004,-7.917400000000384,12461345.772400072,1246.2592031603233,0.012808577348674355,0.5859830260897056,0.01280729649093948,4.634500950430321,0.0004634964446875009,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7486.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-23.655265526552057,983.6528999999994,-23.652899999999363,20664158.215899922,2066.622483838376,0.0,0.0,0.0,0.0,0.0,-23.655265526552057,983.6528999999994,-23.652899999999363,20664158.215899922,2066.622483838376,0.0,0.0,0.0,0.0,0.0,-27.772377237725777,574.769600000002,-27.769600000002015,5582609.158400001,558.3167475147516,4.117111711171901,408.8832999999992,4.116700000000776,11864280.81110004,1186.5467357835823,-0.015040428730701216,0.5848305913544949,-0.015038924687828192,4.399931927246004,0.0004400371964442448,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-28.492049204919454,987.489199999999,-28.48919999999896,20475640.83360004,2047.7688602460287,0.0,0.0,0.0,0.0,0.0,-28.492049204919454,987.489199999999,-28.48919999999896,20475640.83360004,2047.7688602460287,0.0,0.0,0.0,0.0,0.0,-3.108710871091148,576.108400000004,-3.1084000000040533,5505396.494399975,550.5947089108886,-25.383338333832683,411.3807999999993,-25.380799999999283,12039569.913600022,1204.077399099912,0.013576648290900994,0.5839221024917592,0.013575290626071879,4.483764402549842,0.00044842128238322255,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-35.10931093109207,990.1057999999989,-35.10579999999891,19862162.063599877,1986.414847844772,0.0,0.0,0.0,0.0,0.0,-35.10931093109207,990.1057999999989,-35.10579999999891,19862162.063599877,1986.414847844772,0.0,0.0,0.0,0.0,0.0,-36.34793479347866,577.3442999999993,-36.34429999999929,5336523.575100003,533.7057280828086,1.238623862385964,412.7615000000003,1.2384999999997035,11776214.177500015,1177.7391916691683,-0.01712302301378066,0.5836134573083379,-0.017121310711479265,4.35788107221055,0.000435831690390094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7854.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-79.64016401640174,991.6322000000001,-79.63220000000013,19713977.231599964,1971.5948826482613,0.0,0.0,0.0,0.0,0.0,-79.64016401640174,991.6322000000001,-79.63220000000013,19713977.231599964,1971.5948826482613,0.0,0.0,0.0,0.0,0.0,-13.037503750376231,578.0362000000011,-13.036200000001145,5337974.895600022,533.850874647467,-66.60266026602699,413.5960000000004,-66.5960000000004,11580275.839999963,1158.1433983398304,0.03612079427021753,0.5834003616688586,0.03611718219079052,4.271491739130651,0.00042719189310237536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-73.98969896989524,992.9822999999983,-73.9822999999983,19798393.867099945,1980.0373904490393,0.0,0.0,0.0,0.0,0.0,-73.98969896989524,992.9822999999983,-73.9822999999983,19798393.867099945,1980.0373904490393,0.0,0.0,0.0,0.0,0.0,-22.38813881388421,578.3859000000028,-22.385900000002835,5471159.81189999,547.1706982598249,-51.601560156015466,414.59639999999985,-51.596399999999846,11580383.070400015,1158.1541224522466,0.022054784157627183,0.5829528620171978,0.0220525786792114,4.305167118998753,0.000430559767876663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7994.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-29.533753375334754,993.5307999999973,-29.53079999999727,19757276.513599895,1975.925243884378,0.0,0.0,0.0,0.0,0.0,-29.533753375334754,993.5307999999973,-29.53079999999727,19757276.513599895,1975.925243884378,0.0,0.0,0.0,0.0,0.0,-24.662366236625644,578.6599000000019,-24.659900000001926,5425578.319899958,542.6120931993157,-4.871387138711725,414.87089999999785,-4.870899999997846,11641878.331899976,1164.3042636163593,-0.008222452548306447,0.5829104269835494,-0.008221630303051564,4.315374796783147,0.00043158063774208894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-17.568856885690707,994.5671000000021,-17.567100000002142,19994194.975900058,1999.6194595359593,0.0,0.0,0.0,0.0,0.0,-17.568856885690707,994.5671000000021,-17.567100000002142,19994194.975900058,1999.6194595359593,0.0,0.0,0.0,0.0,0.0,17.161616161616053,578.8401000000001,17.15989999999988,5510979.319899984,551.1530472947278,-34.73047304730312,415.7269999999984,-34.726999999998384,11839676.710000046,1184.0860796079653,0.027541235533698805,0.5824922248334574,0.027538481410145477,4.406470827512086,0.00044069115186639527,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-11.801780178015747,994.800599999998,-11.800599999997985,19703120.39639999,1970.5090905490538,0.0,0.0,0.0,0.0,0.0,-11.801780178015747,994.800599999998,-11.800599999997985,19703120.39639999,1970.5090905490538,0.0,0.0,0.0,0.0,0.0,-10.034503450342186,579.0334999999972,-10.033499999997161,5397699.77749998,539.8239601460126,-1.7672767276727654,415.76709999999997,-1.7670999999999708,11683348.575900031,1168.4517027602792,-0.0037049999271765444,0.5825449142695033,-0.0037046294271838587,4.33645360341647,0.0004336887292145685,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-44.65606560655851,994.6515999999979,-44.65159999999787,19645808.174399965,1964.7772951695133,0.0,0.0,0.0,0.0,0.0,-44.65606560655851,994.6515999999979,-44.65159999999787,19645808.174399965,1964.7772951695133,0.0,0.0,0.0,0.0,0.0,-8.957995799580203,578.9571000000002,-8.957100000000196,5468220.595900009,546.8767472647274,-35.69806980697945,415.69449999999875,-35.694499999998754,11470641.697500065,1147.1788876387704,0.01746264985286594,0.5825390964121193,0.01746090358788066,4.2349528969771,0.00042353764346205624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-12.76567656766008,994.7644000000033,-12.76440000000332,19637520.926399987,1963.9484874887476,0.0,0.0,0.0,0.0,0.0,-12.76567656766008,994.7644000000033,-12.76440000000332,19637520.926399987,1963.9484874887476,0.0,0.0,0.0,0.0,0.0,25.417041704167787,578.5855000000026,25.41449999999736,5273294.897499986,527.3822279727959,-38.18271827182531,416.1788999999981,-38.17889999999812,11499066.94790003,1150.021696959699,0.032963999629779805,0.5821105798659062,0.03296070322981681,4.185807948489693,0.0004186226571146807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-15.255225522554497,995.2537000000023,-15.253700000002254,19810653.36309989,1981.263462656255,0.0,0.0,0.0,0.0,0.0,-15.255225522554497,995.2537000000023,-15.253700000002254,19810653.36309989,1981.263462656255,0.0,0.0,0.0,0.0,0.0,15.348634863484676,578.6529000000016,15.347099999998363,5324482.215899962,532.5014717371699,-30.60386038603923,416.6008000000006,-30.600800000000618,11980434.393599955,1198.163255685564,0.024211213713508095,0.5819136563874552,0.024208792592136708,4.423966872576024,0.00044244093135073747,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8114.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-68.10991099110026,995.1031000000012,-68.10310000000118,19897950.703900035,1989.9940697969832,0.0,0.0,0.0,0.0,0.0,-68.10991099110026,995.1031000000012,-68.10310000000118,19897950.703900035,1989.9940697969832,0.0,0.0,0.0,0.0,0.0,-11.024302430244802,579.0232000000018,-11.023200000001793,5448106.617600011,544.8651482748286,-57.085608560857,416.0799000000009,-57.07990000000092,11660485.159899943,1166.1651325032446,0.03037819544611653,0.5823540764618854,0.030375157626571947,4.281485805948129,0.00042819139973478636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-51.227622762277065,995.2225000000009,-51.22250000000088,19918401.937500007,1992.0393976897697,0.0,0.0,0.0,0.0,0.0,-51.227622762277065,995.2225000000009,-51.22250000000088,19918401.937500007,1992.0393976897697,0.0,0.0,0.0,0.0,0.0,-19.64296429643082,578.6410000000012,-19.641000000001213,5417827.189999997,541.8369026902687,-31.58465846584545,416.58149999999887,-31.58149999999887,11741617.577500038,1174.2791856685706,0.01025699728457985,0.5819050453643012,0.010255971584851364,4.3090794997362885,0.00043095104507813665,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-32.76877687768729,995.7654999999995,-32.76549999999952,20028387.097499974,2003.0390136513624,0.0,0.0,0.0,0.0,0.0,-32.76877687768729,995.7654999999995,-32.76549999999952,20028387.097499974,2003.0390136513624,0.0,0.0,0.0,0.0,0.0,-14.301630163016853,579.3002000000006,-14.300200000000586,5457176.799599987,545.7722571857173,-18.46714671467049,416.46529999999905,-18.465299999999047,11938625.959100012,1193.9819941094122,0.004448693662374548,0.5822599547376252,0.004448248793008314,4.413275197379685,0.00044137165690365883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.3647364736476675,995.6354999999998,2.3645000000002483,19507286.397499945,1950.9237321232067,0.0,0.0,0.0,0.0,0.0,2.3647364736476675,995.6354999999998,2.3645000000002483,19507286.397499945,1950.9237321232067,0.0,0.0,0.0,0.0,0.0,16.80888088808399,579.1928000000048,16.80719999999519,5273600.281600009,527.4127694369446,-14.444144414441155,416.4426999999997,-14.442699999999718,11651299.167099994,1165.2464413541347,0.014977520697125435,0.5822183658324994,0.014976022945055734,4.292715547639546,0.00042931448621257593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-10.920092009203017,995.9190000000021,-10.919000000002143,20223218.38999993,2022.524091409134,0.0,0.0,0.0,0.0,0.0,-10.920092009203017,995.9190000000021,-10.919000000002143,20223218.38999993,2022.524091409134,0.0,0.0,0.0,0.0,0.0,0.02050205020350404,578.9795000000015,0.020499999998492058,5518794.797499989,551.9346732173207,-10.94059405940692,416.939500000001,-10.939500000000976,11941310.397499997,1194.2504647964793,0.005971625399369351,0.5818462306464194,0.005971028236829379,4.393718628803764,0.0004394158044608225,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-55.791379137913964,995.7858000000002,-55.78580000000022,19957603.183599975,1995.9599143514326,0.0,0.0,0.0,0.0,0.0,-55.791379137913964,995.7858000000002,-55.78580000000022,19957603.183599975,1995.9599143514326,0.0,0.0,0.0,0.0,0.0,-35.141514151415436,579.1380000000003,-35.13800000000026,5430377.560000008,543.0920652065214,-20.649864986498926,416.6478000000003,-20.647800000000302,11745781.551599942,1174.6956247224664,-0.0033522237122100007,0.5820752927451579,-0.0033518884898388057,4.306341371921995,0.0004306772049126908,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-58.750775077508365,995.7449000000006,-58.7449000000006,20111166.239900023,2011.3177557655788,0.0,0.0,0.0,0.0,0.0,-58.750775077508365,995.7449000000006,-58.7449000000006,20111166.239900023,2011.3177557655788,0.0,0.0,0.0,0.0,0.0,-14.118211821183309,579.1168000000011,-14.116800000001149,5525473.577600002,552.6026180218024,-44.63256325632665,416.62810000000104,-44.62810000000104,11658301.903900102,1165.946785068517,0.02092007515663208,0.5820702772564332,0.020917983149116415,4.258779864575211,0.00042592057851537264,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-44.36423642364298,996.3598000000006,-44.35980000000063,19582389.4396,1958.4347874387438,0.0,0.0,0.0,0.0,0.0,-44.36423642364298,996.3598000000006,-44.35980000000063,19582389.4396,1958.4347874387438,0.0,0.0,0.0,0.0,0.0,-12.362036203621983,579.3608000000016,-12.360800000001632,5275976.23359997,527.6503883988369,-32.002200220023155,416.99900000000116,-31.99900000000116,11720007.990000013,1172.1180108010815,0.01362276182079647,0.5819668357495033,0.013621399544614388,4.318366469487577,0.0004318798349322509,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,13.78587858785545,996.2155000000033,13.784499999996683,19862152.597500045,1986.4139011401185,0.0,0.0,0.0,0.0,0.0,13.78587858785545,996.2155000000033,13.784499999996683,19862152.597500045,1986.4139011401185,0.0,0.0,0.0,0.0,0.0,-7.174117411741122,579.1733999999999,-7.173399999999901,5515559.324400008,551.6110935493557,20.95999599959964,417.04210000000035,20.957899999999654,11883907.275900051,1188.50957854786,-0.015525517909682263,0.5818605990212575,-0.015523965357891245,4.435361301018129,0.00044358048815062794,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,10.653565356535523,996.3475000000001,10.652499999999918,19908451.43750002,1991.0442481748194,0.0,0.0,0.0,0.0,0.0,10.653565356535523,996.3475000000001,10.652499999999918,19908451.43750002,1991.0442481748194,0.0,0.0,0.0,0.0,0.0,-7.159615961592294,579.1588999999962,-7.158899999996152,5340574.507899999,534.1108618761875,17.81318131813316,417.18859999999864,17.811400000001356,11996050.300400088,1199.7250025402627,-0.013760723350027648,0.5817831804455179,-0.01375934727769268,4.415130776447725,0.0004415572333681093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-13.77907790779193,995.7777000000011,-13.777700000001118,20011100.827100098,2001.3102137313829,0.0,0.0,0.0,0.0,0.0,-13.77907790779193,995.7777000000011,-13.777700000001118,20011100.827100098,2001.3102137313829,0.0,0.0,0.0,0.0,0.0,8.778477847781573,579.2224000000032,8.777599999996823,5461693.3824000275,546.2239606360664,-22.557555755575606,416.55530000000005,-22.555300000000045,11687841.419100001,1168.9010320132015,0.016617917633182544,0.5821617482319005,0.016616255841419236,4.281402717313228,0.00042818309004032687,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,28.65766576657586,996.3452000000008,28.654799999999227,19903154.369599804,1990.5144884088213,0.0,0.0,0.0,0.0,0.0,28.65766576657586,996.3452000000008,28.654799999999227,19903154.369599804,1990.5144884088213,0.0,0.0,0.0,0.0,0.0,6.615561556154262,579.3851000000013,6.61489999999867,5273287.979899987,527.3815361436131,22.04210421042137,416.96009999999967,22.03990000000033,11962833.079899913,1196.4029482848198,-0.0103093631449106,0.5820156492817667,-0.01030833220859606,4.3780605705663,0.00043784984204083406,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-17.287428742873317,996.285699999999,-17.285699999998997,20060572.755100038,2006.2579013001339,0.0,0.0,0.0,0.0,0.0,-17.287428742873317,996.285699999999,-17.285699999998997,20060572.755100038,2006.2579013001339,0.0,0.0,0.0,0.0,0.0,-17.191019101912957,579.1893000000027,-17.18930000000273,5365826.655099988,536.636329142913,-0.09640964096462312,417.09640000000053,-0.09640000000052851,11994209.070399975,1199.5408611261103,-0.007796831978277741,0.5818512106199012,-0.007796052295079958,4.401377599917822,0.00044018177816959917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
