t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,19.71547154715597,997.2864999999988,19.713500000001204,16511930.177499954,1651.3581535653518,0.07375250465046518,0.29990287059999987,0.07374512940000011,22.50596236521853,0.0022508213186537185,-61.19011901189765,698.1839999999964,-61.183999999996445,30273197.440000013,3027.6225062506264,80.90559055905652,299.1024999999994,80.8975000000006,23951153.937500045,2395.354929242929,15.146314631463781,465.85519999999934,15.144800000000657,3847796.3296000063,384.8181147714778,4.569156915692361,531.4312999999992,4.568700000000831,12965432.803099975,1296.672947604758,0.005429762825759188,0.4675304654995893,0.005429219849476585,4.044339154987009,0.0004044743629349944,0.0,132.0,5078.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,29.823082308232983,997.1798999999978,29.820100000002185,16455317.359899951,1645.6963056205573,0.07791262626262546,0.2998941650000008,0.07790483499999917,24.55421449690979,0.002455667016392618,-59.112811281128415,698.1069000000003,-59.10690000000034,32153342.723900016,3215.655837973799,88.93589358935986,299.07299999999907,88.92700000000093,26094732.70999987,2609.7342444244296,33.94869486948636,466.0547000000006,33.945299999999406,3804631.0791000035,380.5011580258029,-4.125612561254343,531.1251999999982,-4.1251999999982445,13224051.249599995,1322.5373786978694,0.019061814602808258,0.4677950088133161,0.01905990842134797,4.152716947068183,0.0004153132260294212,0.0,200.0,5071.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-20.009300930094923,997.0073000000019,-20.00730000000192,16435152.46709997,1643.6796146714642,0.07183139153915308,0.29972179160000084,0.07182420839999915,26.76753596720773,0.002677021298850658,-84.18231823182407,698.1739000000009,-84.17390000000091,34560094.58790003,3456.3550942994325,64.17301730173057,298.8333999999996,64.16660000000041,28154030.44439995,2815.684612901285,27.118111811181905,465.88459999999924,27.11540000000076,3811814.8283999967,381.2196048004797,-47.12741274127188,531.1226999999977,-47.122699999997735,13349784.447100023,1335.1119559055928,0.036898101565305264,0.4677115247852811,0.03689441175514874,4.22915658206968,0.00042295795400236827,0.0,239.0,5141.0,9718.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,17.711771177118408,997.2899999999993,17.71000000000072,16237368.999999976,1623.8992899289906,0.04213173847384716,0.2997444747000002,0.042127525299999746,29.048153035995526,0.0029051058141809707,-30.34453445344218,698.3414999999968,-30.341499999996813,36619920.7774999,3662.3583135813483,48.05630563056184,298.9485000000012,48.05149999999878,30447778.477499943,3045.082355985593,7.438043804380925,465.5626999999995,7.437300000000505,3935640.6871000174,393.603429052907,10.273727372739359,531.727299999998,10.272700000002033,12885107.347099913,1288.6395986698583,-0.00121627769599425,0.46722600828497346,-0.001216156068224672,4.1161168405452075,0.0004116528493394547,0.0,271.0,5109.0,9650.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,29.77637763776272,997.2266000000011,29.7733999999989,16163150.524399953,1616.4767001100063,0.031442612161216354,0.29962153209999975,0.03143946790000024,31.19660544926365,0.003119972542180583,-11.445344534451579,698.4441999999981,-11.44419999999809,38974994.863599844,3897.889275287513,41.22172217221595,298.78240000000125,41.217599999998754,32388638.502400033,3239.187769016905,-26.945894589458533,465.9431999999996,-26.943199999999592,3925437.737600003,392.5830320632066,56.72227222722199,531.2834000000007,56.71659999999929,12958880.844400015,1296.0176862086223,-0.04018859217027676,0.4676431906430948,-0.040184573311059735,4.166165040177566,0.00041665816983474006,0.0,315.0,5143.0,9617.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.373837383736827,997.6267000000015,5.373299999998494,16165839.471099982,1616.7456216721655,0.037658926992699515,0.29933383889999976,0.03765516110000022,33.4144244951195,0.003341776627174667,-33.99849984998775,698.9951000000027,-33.99510000000271,41064328.759899884,4106.843560346023,39.37233723372253,298.63160000000084,39.368399999999156,34775690.81439991,3477.916873127304,-13.777177717771963,465.7758000000002,-13.775800000000174,3812439.34359999,381.2820625662556,19.15101510150862,531.8509000000015,19.149099999998498,12943318.6919,1294.461315321532,-0.016646349854752163,0.4672927410522692,-0.016644685219766697,4.10178513425809,0.000410219535379347,0.0,375.0,5204.0,9561.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.288128812886043,997.2877000000047,-4.287700000004747,16248303.287100025,1624.9928279928017,0.03907818861886214,0.2992947191999998,0.03907428080000025,35.733307805377535,0.003573688149352689,-41.81818181818039,698.8139999999986,-41.8139999999986,43639722.03999995,4364.408644864481,37.53005300530094,298.4736999999996,37.52630000000039,36959089.08309978,3696.2785361635947,-6.008100810081544,466.00750000000056,-6.007500000000562,3876658.437499993,387.70461421142045,1.7199719971972627,531.2802000000024,1.7197999999975764,12824824.879600037,1282.6107490349073,-0.004432692684902928,0.46767494830788015,-0.004432249415634415,4.060529805644234,0.00040609358992341573,0.0,439.0,5191.0,9484.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,24.155715571556925,997.8467000000003,24.153299999999717,16092553.99110001,1609.4163407440753,0.015838052105210054,0.29923153170000044,0.015836468299999518,37.789358749506086,0.0037793138063312416,0.710571057105085,699.2895000000007,0.7104999999993424,45966826.89749987,4597.142403990386,23.44514451445241,298.55719999999906,23.442800000000943,38906395.28159989,3891.028631023091,0.08250825082382107,465.91750000000127,0.08249999999873125,3792546.937500005,379.29262301230176,24.073207320730035,531.9292000000021,24.070799999997917,12973653.87359994,1297.4951368736815,-0.011365751702880178,0.467333303973111,-0.011364615127709865,4.111852460678898,0.0004112263687047603,0.0,474.0,5206.0,9449.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,33.52085208520725,997.4825000000013,33.51749999999868,16127668.937499993,1612.9281865686562,0.0025060447044692458,0.2991432059000012,0.0025057940999987927,39.68686802034307,0.003969083710405347,20.894989498949258,699.1071000000006,20.892899999999372,47686100.29590006,4769.086938283835,12.62586258625862,298.3754,12.624599999999987,40859016.74840026,4086.3103058706133,9.00290029002872,465.9980000000003,9.001999999999725,3877375.960000011,387.7763736373648,24.517951795183194,531.4844999999963,24.515500000003726,12808183.597500008,1280.9464543954402,-0.006855494827857744,0.4675725590358919,-0.0068548092783749515,4.075329099365462,0.0004075736673032765,1.0,511.0,5195.0,9411.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-20.707770777079645,997.7057000000019,-20.70570000000191,16473520.875100013,1647.5168391939208,0.016111112111209747,0.29914149900000137,0.01610950099999864,42.063044322535816,0.004206725104764058,-30.242824282427023,699.2397999999988,-30.23979999999881,49824608.959599905,4982.959191879178,9.535053505350788,298.46589999999975,9.534100000000251,43375418.371899955,4337.975634753471,-11.163716371638998,466.1626000000018,-11.162600000001817,3864963.6123999967,386.53501474147384,-9.544054405438033,531.5430999999975,-9.54309999999748,13094143.423900012,1309.545296919693,-0.0019364755151326518,0.46764764317771423,-0.0019362818675811577,4.124769606800294,0.00041251821250127955,0.0,576.0,5180.0,9347.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-13.415841584157988,997.4144999999995,-13.41449999999952,16585472.89750008,1658.7131610661145,-0.00044058175817579537,0.2992205377,-0.0004405376999999655,44.509353524721924,0.004451380490521245,-8.975397539750134,698.9744999999962,-8.97449999999617,52570472.49749978,5257.573007050683,-4.440444044405638,298.4400000000012,-4.440000000001191,45711644.00000007,4571.621562156222,-8.728872887287821,465.7279999999991,-8.7279999999991,3802844.160000007,380.3224482448252,-4.686968696870736,531.686500000001,-4.686500000001047,13147748.177499969,1314.9063083808348,-0.0029233946921823906,0.4673539966616562,-0.0029231023527131472,4.086310397538455,0.0004086719069445399,1.0,645.0,5178.0,9300.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-16.69016901690202,997.6885000000003,-16.688500000000317,16553540.677500082,1655.5196197119794,0.008462874487450311,0.2993869717999984,0.008462028200001581,46.89650413015415,0.00469011942495791,-20.000600060004444,698.9985999999984,-19.99859999999842,54890801.98039983,5489.6291609560785,3.3104310431055524,298.6898999999988,3.3101000000012277,48104329.37990017,4810.914029392957,-15.907490749075066,465.90590000000014,-15.905900000000145,3819166.451900007,381.9548406740681,-0.7826782678318978,531.7826000000051,-0.7826000000051181,13012873.372400086,1301.4174789879073,-0.008681225909672463,0.46739595411735674,-0.008680357787081483,4.038190393798484,0.0004038594253223806,2.0,693.0,5184.0,9221.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.391439143914113,997.6091000000002,5.39089999999976,16309984.971900038,1631.161613351339,0.013748416041603762,0.29931395880000045,0.013747041199999588,49.30270938568707,0.004930764014970205,-10.02170217021694,699.0206999999999,-10.02069999999992,57252110.71510032,5725.783649875019,15.41314131412986,298.58840000000157,15.41159999999843,50433665.85439986,5043.87097253724,-4.2117211721187005,466.2113000000015,-4.211300000001472,3792574.523099998,379.2953818481846,9.603160316031222,531.3978000000004,9.602199999999584,12966737.551600058,1296.803435503556,-0.00712142492017237,0.4677388583409904,-0.007120712777680338,4.064245180950103,0.0004064651646114714,7.0,760.0,5173.0,9175.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,76.73957395739455,997.2681000000011,76.73189999999886,16165358.223900082,1616.697492139222,0.02210022242224241,0.2991309875999998,0.0220980124000002,51.79891036306056,0.0051804090772137774,30.040304030407242,698.9626999999958,30.037300000004166,59529763.08710008,5953.571665876596,46.69926992699419,298.3053999999985,46.694600000001515,52797823.30840025,5280.3103618762125,24.000700070006417,466.0017000000006,23.998299999999404,3897496.971100006,389.78867597759836,52.738873887388536,531.2664000000002,52.7335999999998,12875866.310399985,1287.7154025802565,-0.011442460051794168,0.46767967707208324,-0.011441315805788999,4.10750917322366,0.00041079199652201815,5.0,793.0,5165.0,9117.0,9965.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,25.595059505951212,997.4074999999993,25.592500000000655,16579310.437500041,1658.0968534353476,0.02447462946294815,0.29908581799999817,0.02447218200000184,54.041353987366875,0.00540467586632332,-7.123912391238832,699.1231999999997,-7.123199999999656,62365814.21760014,6237.205142274242,32.71897189719073,298.284299999999,32.71570000000099,55128750.73509996,5513.426416151611,-2.999799979997647,465.99949999999967,-2.9994999999996708,3877042.997499983,387.74307405740404,28.594859485945904,531.4080000000027,28.591999999997256,13020861.360000046,1302.2163576357682,-0.015029723451599641,0.4676186408116103,-0.015028220479254506,4.060816662736941,0.0004061222785015442,7.0,882.0,5201.0,9064.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.475647564761175,997.4753000000047,-3.4753000000047223,16500875.899099914,1650.2526151715085,-0.01044158625862418,0.29917254209999833,-0.01044054209999834,56.494048592850035,0.00564996985627063,7.946894689469673,699.0538999999993,7.946100000000683,64334935.947900124,6434.137008490861,-11.422542254226073,298.42140000000063,-11.42140000000063,57726458.22039964,5773.2231443544,-15.033703370337093,466.03220000000005,-15.032200000000046,3758077.631599988,375.84534769476824,11.55805580558183,531.4430999999987,11.556900000001292,13180081.623899993,1318.139976387638,-0.013913644787484636,0.46763458742703,-0.013912253423005894,4.107114903879991,0.00041075256564456354,6.0,913.0,5193.0,9033.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,41.782078207819495,997.2221000000013,41.77789999999868,16550541.715900032,1655.219693559359,-0.03451445334533593,0.2991890019000014,-0.03451100190000139,58.848885690991175,0.005885477116810799,65.1340134013385,698.8725000000017,65.12749999999835,66806668.437499836,6681.334977247709,-23.35193519351634,298.349599999997,-23.349599999996997,59923659.79840009,5992.965276367646,18.28822882288233,465.71359999999993,18.28640000000007,3777995.7503999816,377.83735877587577,23.493849384941313,531.5084999999972,23.491500000002816,13352709.277500004,1335.40446819682,-0.0016079886992856895,0.46744035918049276,-0.001607827900415748,4.177929985837435,0.00041783478206194966,14.0,972.0,5181.0,8973.0,9944.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,47.9861986198606,997.0186000000014,47.981399999998644,16529516.540399985,1653.1169657365722,0.009313651365135678,0.29882128000000086,0.009312719999999164,60.696109391542464,0.006070217960950341,23.927892789278758,699.0745000000002,23.92549999999983,68351935.49750003,6835.87713746375,24.058305830582754,297.94410000000033,24.055899999999667,61934031.75190013,6194.022577447758,-15.673167316732759,465.6716000000011,-15.671600000001092,3891667.534399995,389.20567400740026,63.65936593659262,531.347000000001,63.652999999999,13125795.909999968,1312.7108620862055,-0.03685828215572923,0.46747660589689166,-0.036854596327513645,4.127434076157293,0.00041278468608433775,14.0,998.0,5181.0,8957.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,29.684568456846932,997.3183999999987,29.681600000001254,16639706.214400087,1664.137035143523,-0.0048012502250233124,0.2988607701000008,-0.004800770100000795,62.77724092818459,0.0062783519280112604,25.756475647566504,699.2460999999983,25.75390000000175,70440545.34789997,7044.759010691067,3.9280928092828162,298.0722999999981,3.9277000000018916,64035556.727099985,6404.19609231923,15.884388438843814,466.1172000000001,15.882799999999918,3882500.6415999895,388.2888930493039,13.800180018004426,531.2011999999974,13.798800000002643,13141557.185599964,1314.2871472747238,0.0015436340919837699,0.4677846604856416,0.0015434797285745483,4.115416621346264,0.00041158282041666805,14.0,1042.0,5208.0,8904.0,9925.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,37.942294229427034,997.0614999999959,37.93850000000407,16289811.177499965,1629.1440321532118,0.025026890989098605,0.2986466117000003,0.0250243882999997,64.94720117586118,0.0064953696545515735,0.7276727672719971,699.2724000000047,0.7275999999952774,72208053.98239996,7221.527550995095,37.21462146214782,297.78909999999837,37.21090000000163,66029236.21189993,6603.583979587952,2.0888088808885072,465.91139999999956,2.08860000000044,3916451.5003999947,391.68431847184667,35.85348534853597,531.1500999999989,35.84990000000107,12961971.699899971,1296.3268026702642,-0.01551648392635635,0.46768884532144195,-0.015514932277963689,4.1313253604977715,0.00041317385343512067,13.0,1093.0,5208.0,8894.0,9920.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,55.93319331933196,997.0724,55.927599999999984,16093771.582399966,1609.5381120512018,0.05284345834583376,0.2985388260000008,0.05283817399999918,67.36067898581318,0.006736741572738592,-16.38733873387173,699.3856999999983,-16.385699999998337,74541339.35510007,7454.879423452352,72.3205320532063,297.686699999999,72.313300000001,68498481.43109997,6850.533196429639,9.031403140315035,465.969499999999,9.030500000000984,3823035.6975000114,382.3418039303942,46.9017901790196,531.1028999999983,46.89710000000173,12920987.115899924,1292.2279343834307,-0.016655139214675374,0.46774559145953837,-0.01665347370075393,4.119997501125115,0.0004120409542079323,17.0,1176.0,5217.0,8861.0,9916.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,68.07530753075571,996.9314999999974,68.06850000000259,15923840.077500042,1592.5432620762117,0.038798621762174745,0.29829425810000143,0.03879474189999854,69.38080676981676,0.0069387745544371195,6.4617461746152,699.5389000000023,6.461099999997714,76562354.8678998,7657.001186908671,61.613561356135676,297.39259999999996,61.60740000000004,70394868.65239994,7040.190884328427,-5.121012101209658,466.12049999999954,-5.120499999999538,3782823.797499989,378.32021177117605,73.19631963196241,530.8110000000008,73.18899999999917,12628610.790000012,1262.987377737775,-0.035090627502479765,0.4679509682049877,-0.0350871184397295,3.999871332950717,0.00040002713600867254,21.0,1202.0,5195.0,8832.0,9904.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
