t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-70.3255325532557,994.3185000000004,-70.31850000000043,20154804.577499937,2015.682025952589,0.02528875957595783,0.2950597692999998,0.025286230700000245,32.380862302084736,0.003238410071215595,-72.97969796979896,700.972400000002,-72.97240000000204,42548480.38239997,4255.273565596556,2.654165416542014,293.34609999999964,2.6539000000003625,33519261.147900056,3352.261340924098,-29.775077507753394,578.7721000000026,-29.772100000002638,5468309.615900026,546.8856501550181,-40.55045504550668,415.5464000000021,-40.54640000000211,11827984.470399996,1182.916738713871,0.011586105321593543,0.5825708974447827,0.011584946711061361,4.333767228698646,0.0004334200648763522,1.0,449.0,5438.0,9653.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,38.177417741775116,993.826399999999,38.17360000000099,20141692.630399946,2014.3707001100056,0.022476854085408338,0.29438539360000016,0.02247460639999982,35.233404672886635,0.0035236928365723207,3.7667766776680764,701.2335999999997,3.766400000000317,44465848.310399815,4447.029533993381,34.41064106410755,292.5927999999989,34.407200000001126,36669543.881600045,3667.3211202720317,32.80858085808654,578.1946999999992,32.805300000000784,5461697.919100005,546.2244143514357,5.368836883688232,415.63170000000014,5.368299999999863,11772240.551100036,1177.3417892889324,0.009778686446867857,0.5822765549876684,0.009777708578223132,4.309051139120578,0.0004309482087329311,2.0,504.0,5469.0,9580.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,14.158915891590595,993.8424999999986,14.157500000001392,20335410.937500037,2033.7444681968234,-0.005008118311832399,0.29369761750000123,-0.005007617500001227,37.81182355372995,0.0037815605114241376,15.071707170713466,701.9298000000036,15.070199999996362,47130536.71960019,4713.525024462466,-0.9127912791273616,291.91269999999946,-0.9126999999994609,39201606.78709997,3920.5527339833957,-15.319231923194025,578.3177000000017,-15.31770000000165,5440525.667100023,544.106977407743,29.47814781478172,415.52479999999974,29.475200000000257,12022553.849599956,1202.3756225222478,-0.023877538451576807,0.5824068967294777,-0.023875150697731606,4.406608681886129,0.0004407049386824812,3.0,579.0,5552.0,9537.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-54.22952295229413,994.2240999999989,-54.224099999998884,19800062.791899983,1980.2042996199602,-0.0018046967696773164,0.29329351630000033,-0.0018045163000003361,40.71202313220536,0.004071609474167953,-36.602560256026436,702.5989000000009,-36.59890000000087,49761876.18790003,4976.6852873187345,-17.626962696271676,291.62520000000205,-17.625200000002053,42053435.24959995,4205.764101370132,-22.779377937791423,578.7770999999976,-22.77709999999763,5322788.155899994,532.3320487948789,-31.45014501450163,415.4470000000002,-31.447000000000173,11858601.910000019,1185.9787888788899,0.008851522833047354,0.5826387240213636,0.008850637680763995,4.3910827206570895,0.0004391521872844374,2.0,662.0,5543.0,9499.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-25.247924792476397,994.2453999999972,-25.245399999997176,19726183.788399898,1972.8156604060302,0.030233498249823187,0.2927825251000018,0.030230474899998194,43.24851424909586,0.004325283953304917,-47.11471147114844,703.1100000000014,-47.11000000000138,52066780.99999986,5207.1988198819745,21.86678667866886,291.135399999999,21.86460000000102,44649956.66839993,4465.442211061099,-22.64906490649173,578.6468000000011,-22.64680000000112,5455936.497600014,545.6482145814596,-2.598859885988304,415.5985999999997,-2.598599999999692,11546454.780400012,1154.7609541354147,-0.008684872153785217,0.5824714133672922,-0.00868400366656985,4.279393172781156,0.0004279821154896646,7.0,735.0,5570.0,9459.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-39.06630663066437,994.0624000000013,-39.062400000001276,19378097.062399957,1938.0035065906548,0.04365133183318376,0.2924790332999996,0.043646966700000456,45.84867672894207,0.004585326205514758,-69.31653165316595,703.3096000000006,-69.30960000000061,54873317.47840007,5487.880535893596,30.25022502250141,290.75280000000083,30.247199999999168,47068730.92160017,4707.343826542671,5.462346234625215,578.5381999999983,5.461800000001745,5311531.407600017,531.2062613861403,-44.52865286528527,415.52419999999876,-44.52419999999876,11631692.143599963,1163.2855429142878,0.029044601694338756,0.5824766273731605,0.029041697234169273,4.343080457930141,0.00043435148094110826,7.0,794.0,5567.0,9398.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-14.691269126913767,993.6898000000011,-14.689800000001128,19705855.75959998,1970.7826542254206,0.05308781948194746,0.29216748930000075,0.05308251069999925,48.54963860660292,0.004855449405600852,-62.3561356135624,703.3499000000011,-62.34990000000107,57660318.699899994,5766.608530843084,47.664866486648464,290.3399000000002,47.66009999999977,49800793.67989997,4980.57742573257,16.38213821382203,578.6194999999993,16.380500000000666,5373763.197500014,537.430062756277,-31.073407340733183,415.0702999999991,-31.070299999999122,11754543.579100009,1175.571915101511,0.02497966933993112,0.5827858521203634,0.024977171372997153,4.385944937527448,0.00043863835758850366,9.0,879.0,5561.0,9354.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-28.468146814682427,993.465300000001,-28.46530000000098,20002059.959100004,2000.4060365136518,0.028542376637665123,0.29166747759999867,0.02853952240000135,50.788692876057084,0.005079377225328241,-47.65686568656861,703.6520999999999,-47.652099999999905,59513302.65589986,5951.9254581358,19.188718871886294,289.8132000000009,19.186799999999096,52255693.0576001,5226.091914951506,-10.385538553854985,578.3844999999995,-10.384499999999548,5412738.59750001,541.327992549256,-18.08260826082511,415.08079999999904,-18.080799999999044,11945886.713599972,1194.7081421742146,0.005910952050590446,0.5826906753140446,0.005910360955385441,4.432340460390903,0.000443278373876478,9.0,947.0,5573.0,9297.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-9.002400240022666,994.0014999999987,-9.001499999998714,19681454.97750004,1968.3423319832023,0.022266809380935837,0.2914414173000022,0.02226458269999776,53.16327789163371,0.005316859475110882,-28.306430643066506,704.3036000000022,-28.303600000002234,62359784.27039986,6236.602087248711,19.30403040303952,289.6979000000008,19.3020999999992,54248670.355900414,5425.409576547696,7.2219221922163115,578.7788000000029,7.221199999997111,5432422.70559997,543.2966002200191,-16.22432243224398,415.22270000000077,-16.22270000000077,11724209.04709997,1172.5381585258497,0.012167162603852644,0.582757911980428,0.012165945887592233,4.388763313382517,0.00043892022336058776,13.0,992.0,5591.0,9267.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-12.345834583456963,994.3445999999986,-12.34459999999865,20274160.50839993,2027.6188127212652,0.0022742811281117326,0.29100494630000107,0.002274053699998946,55.54163873700222,0.005554719345634786,-11.008900890087489,705.0077999999985,-11.007799999998497,65464725.39159982,6547.12725188517,-1.336933693368053,289.33679999999873,-1.336799999998732,56552439.65760004,5655.809546714675,-16.47324732473487,578.4716000000024,-16.471600000002354,5394869.934399979,539.5409475347514,4.127412741274213,415.87299999999993,4.127000000000066,12078620.709999986,1207.9828692869273,-0.00996985646693549,0.5822702851432032,-0.009968859481288783,4.41384589569013,0.00044142873244225724,24.0,1073.0,5623.0,9232.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-25.639263926395074,994.6367000000024,-25.636700000002406,20306361.131100055,2030.8391970297084,0.026351569656965335,0.2904720655000004,0.026348934499999643,58.32420354391406,0.005833003654756881,-43.770177017699666,705.7657999999979,-43.76579999999785,68505149.50360009,6851.200070367046,18.13091309130931,288.87089999999984,18.129100000000165,59141188.33190004,5914.710304220426,-13.929392939293052,578.9279999999991,-13.927999999999088,5459550.160000021,546.0096169616983,-11.70987098709901,415.7087000000003,-11.708700000000306,11828750.443099944,1182.993343644359,0.0005312051234485082,0.5825441833943806,0.000531152002936186,4.292593722196087,0.0004293023024498537,25.0,1150.0,5639.0,9192.0,9943.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-43.034303430340856,995.0299999999978,-43.02999999999781,20238640.999999937,2024.0665066506588,0.03130625762576317,0.2901258729999994,0.0313031270000006,60.86015743726249,0.0060866244061668654,-60.35883588359047,706.3528000000022,-60.35280000000216,70586099.32159999,7059.315863746374,17.3245324532449,288.6772000000004,17.322799999999575,61976550.001600035,6198.274827642767,-14.499849984997923,578.4983999999994,-14.498399999999378,5453039.974400005,545.3585332933299,-28.534453445342706,416.53159999999815,-28.53159999999815,11999734.014400043,1200.0934107810824,0.010548359143175312,0.5818896704826549,0.01054730430726103,4.404347750897055,0.0004404788229720027,35.0,1239.0,5623.0,9167.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.7465746574649756,994.7464999999992,-0.7464999999991733,19964896.37749995,1996.689306680663,0.04427624842484179,0.2897321792000007,0.044271820799999306,63.544777844598805,0.00635511329578946,-44.53835383538387,706.5339000000004,-44.53390000000036,73002754.50790006,7301.005551345141,43.79177917791645,288.2126000000013,43.787399999998684,64658542.01239997,6466.50085132513,19.035803580358447,578.9660999999996,19.033900000000358,5384495.507900015,538.5034011301145,-19.78237823782314,415.78039999999936,-19.78039999999936,11954987.758399999,1195.6183376737672,0.019087529461952024,0.5825240372386803,0.01908562070900588,4.420534486975354,0.00044209765846338177,39.0,1309.0,5630.0,9124.0,9919.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,60.021502150215156,993.9844999999999,60.01550000000009,20386292.59750004,2038.8331430643104,0.03728824762476274,0.2890914811999997,0.03728451880000028,65.93995745225821,0.006594655210746896,3.392639263926185,706.6077000000002,3.39229999999975,75164608.00709939,7517.212521962135,56.62886288628869,287.37679999999995,56.623200000000054,67019830.21760014,6702.653287088722,14.40414041403676,578.5973000000047,14.40269999999532,5429723.327100005,543.0266353735378,45.61736173617214,415.3872000000015,45.612799999998515,12272644.761600018,1227.3872148814899,-0.02000084239871025,0.5826174381398973,-0.019998842314470355,4.519694687692935,0.0004520146702363171,43.0,1373.0,5660.0,9092.0,9915.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,41.61576157615855,993.388399999999,41.611600000000976,19987769.45439998,1998.9768431243106,0.03987326592659196,0.28863272140000074,0.03986927859999928,69.20815392103364,0.00692150754285765,-11.646564656464648,706.645399999999,-11.645399999998972,78200548.58840029,7820.836942534283,53.262326232622684,286.74300000000056,53.25699999999944,70092031.51000014,7009.904141414156,14.156215621561273,577.8452000000009,14.154799999999113,5461838.369599983,546.2384608060789,27.45954595459483,415.54320000000064,27.45679999999936,11821273.337599983,1182.2455583158298,-0.010202068915621365,0.5821817250372323,-0.010201048708729843,4.3696438732419285,0.00043700808813300617,55.0,1444.0,5655.0,9030.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,36.37513751374854,993.6285000000029,36.37149999999713,19976994.877500143,1997.899277677782,0.0690652376237611,0.28822366890000134,0.0690583310999987,71.72184740607081,0.007172902030810162,-45.24442444244278,707.2398999999986,-45.239899999998556,80882505.47989959,8089.059453935352,81.61956195619518,286.38860000000045,81.61139999999955,72460221.90040009,7246.746864726481,9.491649164916907,578.5092999999996,9.490700000000402,5417205.135100023,541.7746909791002,26.883488348833964,415.11920000000094,26.880799999999056,11844963.913599968,1184.6148528452813,-0.011841029685210502,0.5827136319900089,-0.011839845582241937,4.371856654686519,0.0004372293884074927,54.0,1505.0,5691.0,9030.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,21.520252025202353,993.4819000000002,21.518099999999777,20223428.723899927,2022.545126902683,0.06368841534153558,0.28804195349999856,0.06368204650000142,74.30323138565346,0.007431066245189865,-49.31263126312763,707.3077000000013,-49.30770000000132,83545920.20709994,8355.42756346634,70.83288328832919,286.17419999999964,70.82580000000036,75195656.54360007,7520.317686128619,21.550955095509153,578.4512000000004,21.548799999999574,5373978.185599989,537.4515637163705,-0.030703070305378333,415.0306999999984,-0.030699999998375915,12072947.575100016,1207.4154990599077,0.008376283967787668,0.5827575585867175,0.008375446339390913,4.43149664389869,0.00044319398378824784,58.0,1580.0,5720.0,8989.0,9895.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,64.97349734973409,994.0330000000009,64.96699999999908,20220599.109999985,2022.2621372137198,0.06565574867486779,0.2875138168999997,0.06564918310000029,76.78346687924186,0.007679114599384124,-23.24962496249384,708.2472999999976,-23.247299999997608,86304375.4270996,8631.300672777237,88.22312231223054,285.7857000000007,88.2142999999993,77495873.75510013,7750.362411751188,51.46244624462486,578.5426999999996,51.45730000000037,5466533.767100004,546.7080475147518,13.511051105110823,415.4902999999997,13.509700000000294,11874739.059100004,1187.592665176518,0.012390770095509929,0.5825113188398565,0.012389531018500377,4.3482709477550685,0.00043487058183369024,72.0,1645.0,5710.0,8948.0,9892.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,69.71797179718226,994.2889999999975,69.71100000000251,20364980.78999991,2036.7017491749084,0.055915693969398605,0.28713489759999833,0.05591010240000166,79.26339959466699,0.007927132672733973,-9.790079007905774,708.789100000005,-9.789100000004964,88626750.21189973,8863.561377327705,79.50805080508349,285.499899999997,79.50010000000299,80092373.99989998,8010.038403830381,51.59345934593409,578.4117000000005,51.58829999999955,5559090.031099999,555.9645995699569,18.124512451245607,415.87729999999954,18.122700000000464,11999022.447100028,1200.0222469346963,0.009874785048615164,0.5822314655877844,0.00987379757011031,4.422800098436722,0.000442324242267899,78.0,1674.0,5734.0,8909.0,9868.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,47.46304630463442,994.541699999996,47.45830000000399,20032148.611099906,2003.4152026302536,0.048052482048206,0.2868853231999988,0.04804767680000116,81.67353342131793,0.008168170159147708,-16.247624762475766,709.2459999999995,-16.245999999999526,91293040.83999974,9130.217105710544,63.710671067108535,285.2956999999982,63.70430000000181,82259138.61510004,8226.73653516352,-1.6517651765173014,578.6515999999997,-1.6515999999996893,5455540.1743999915,545.6085782978289,49.11481148114859,415.8900999999995,49.10990000000049,11850896.219899973,1185.2081428042777,-0.028580948324931188,0.5823208925333617,-0.02857809023009872,4.37417028600078,0.0004374607746775457,91.0,1720.0,5731.0,8887.0,9863.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,10000.0,10000.0,10000.0,0.0,0.0
