t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-26.24072407241033,997.2381000000031,-26.2381000000031,19084772.08390003,1908.6680751975227,-0.058624850885087954,0.2913689883999995,-0.05861898839999946,44.42082332849263,0.004442526585507814,38.3196319631968,706.6841999999996,38.31580000000042,53856998.70359997,5386.238494209418,-64.5603560356023,290.55389999999875,-64.55389999999875,45660492.94789987,4566.505945384525,-26.247124712471418,968.2445000000001,-26.24450000000013,17374463.197499864,1737.620081758162,0.0064006400640224115,28.993599999999983,0.006400000000017059,479815.59039999935,47.986357675767515,-0.0008468103303891361,0.9709806082446186,-0.0008467256493560615,0.43423315893851894,4.342765865971787e-05,4.0,838.0,5606.0,9432.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-36.395439543956286,997.3918000000019,-36.39180000000192,19226056.92760008,1922.7979725572636,-0.04197070187018734,0.2906655048000003,-0.04196650480000033,48.49525069447195,0.004850010070454241,14.475047504753093,707.5263999999974,14.473600000002648,58453305.030399725,5845.9150945494275,-50.870487048705,289.86540000000014,-50.865400000000136,49555478.82839996,4956.0434871887155,-39.306930693066874,968.3029999999976,-39.30299999999761,17621959.91000002,1762.372228222824,2.911491149115026,29.088799999999885,2.9112000000001146,478677.14560000197,47.87250181018121,-0.004182788381269287,0.9708837228599754,-0.0041823701024311655,0.4366550415552932,4.366987114264359e-05,8.0,961.0,5643.0,9358.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-5.005100510050397,997.0045999999994,-5.004599999999414,19345329.7884,1934.7264514851488,-0.038252007800779086,0.290264182599999,-0.038248182599999014,52.31917154798857,0.00523244039883874,34.37103710371173,707.6323999999986,34.3676000000014,62129562.702399716,6213.577628002772,-39.376137613760534,289.37219999999917,-39.37219999999917,53596950.67160008,5360.231090269035,-0.9629962996310724,967.9629000000011,-0.9629000000011274,17654725.235900037,1765.6490884988536,-4.042104210421062,29.04170000000002,-4.04170000000002,489437.61110000045,48.9486559755976,0.0038743576060447094,0.9709244169264901,0.0038739701702841245,0.4447724714153603,4.4481695311067135e-05,13.0,1037.0,5631.0,9298.0,9964.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-24.04560456045681,997.0432000000008,-24.043200000000752,18956333.33760007,1895.8229160516123,-0.03400882938293748,0.28991542849999913,-0.03400542849999916,56.26475347593275,0.005627038051398415,16.004800480047948,707.9968,16.003199999999993,65725589.897600055,6573.216311391145,-40.05040504050504,289.046400000001,-40.04640000000097,57514324.47040016,5752.007647804797,-22.925392539256336,967.9231000000024,-22.923100000002364,17266591.863900013,1726.831869576959,-1.1202120212021995,29.12010000000008,-1.120100000000079,487450.7598999991,48.749950985098415,0.00037570658552166236,0.9708473525678707,0.00037566901486307813,0.4410997294053621,4.41143843789741e-05,20.0,1143.0,5639.0,9265.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-38.09420942094391,997.0904000000019,-38.090400000001864,19221478.278400015,1922.340061846186,-0.045395934693470974,0.2893953951000016,-0.04539139510000162,61.177017661603834,0.006118313597520135,16.400840084008337,708.6008,16.39919999999995,71509486.39359969,7151.663805740543,-54.495049504950885,288.4896000000004,-54.489600000000394,62114660.91839999,6212.087300570056,-33.97239723972223,967.9689999999982,-33.96899999999823,17592844.389999952,1759.460385038499,-4.121812181218136,29.121400000000015,-4.1214000000000155,484098.6203999998,48.41470351035101,0.003088006555125755,0.9708434805562701,0.0030876977544702644,0.44092784546549435,4.4097194265976035e-05,25.0,1271.0,5665.0,9163.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,17.85928592859227,997.1425000000006,17.85749999999939,19265291.937500093,1926.721865936603,-0.04342590859086104,0.28874156600000195,-0.043421566000001965,65.48744031203255,0.006549398971100365,56.76967696769691,709.2359999999999,56.764000000000124,75056735.03999983,7506.424146414624,-38.91039103910197,287.90649999999806,-38.90649999999806,66669799.57750021,6667.646722422263,18.852285228520714,968.1496000000021,18.850399999997876,17552668.19840007,1755.4423640764146,-0.9929992999300055,28.992900000000013,-0.992900000000013,478330.4959000009,47.837833373337425,0.0014361256363184527,0.9709778110796934,0.0014359820237548337,0.4328645232042552,4.329078139856538e-05,38.0,1370.0,5665.0,9092.0,9928.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-16.17451745174401,996.1728999999989,-16.17289999999889,19046680.055900004,1904.8584914391442,-0.0321202912291233,0.28823907920000036,-0.0321170792000004,69.86549730078728,0.00698724845492422,19.86788678867913,709.1340999999998,19.865900000000238,80417597.17190026,8042.563973587385,-36.042404240424844,287.0388000000008,-36.038800000000776,70355386.94559996,7036.242318791875,-23.159215921591226,967.156899999999,-23.15689999999904,17476946.823899895,1747.8694693369232,6.984698469846961,29.016000000000023,6.983999999999977,473607.4400000001,47.36548054805482,-0.0076552519388034534,0.9709197925360585,-0.007654486413609551,0.43397383406000173,4.340172357835801e-05,53.0,1444.0,5693.0,9045.0,9909.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,2.1921192119216357,996.8080999999995,2.191900000000487,19203266.743899994,1920.5187262626257,-0.03430061176117777,0.2875501817000017,-0.03429718170000168,74.26772107919314,0.007427514859405254,35.74367436743967,710.2598999999971,35.74010000000294,84716649.51989995,8472.512203210315,-33.55155515551445,286.5481999999989,-33.54819999999887,74837450.76759996,7484.493526112607,-3.736073607362073,967.7357000000013,-3.735700000001316,17554106.45510001,1755.5862041304142,5.928192819281996,29.07239999999993,5.927600000000069,474961.58240000124,47.500908330833205,-0.005920832149248101,0.9708852050309982,-0.0059202400660332,0.4322370627798523,4.322802908089332e-05,69.0,1581.0,5725.0,8965.0,9897.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-12.574057405743474,996.5728000000029,-12.572800000002871,18964783.001599945,1896.6679669566902,-0.04900626202620248,0.2868063613999999,-0.04900136139999986,77.96461216433573,0.007797240940527626,39.1998199819983,710.8041,39.19590000000005,87998925.23190008,8800.772600450053,-51.77387738773973,285.76870000000093,-51.76870000000093,78858082.00309993,7886.596859995993,-19.484648464844327,967.4826999999979,-19.482699999997863,17353083.00709999,1735.4818488948886,6.910591059105986,29.090099999999925,6.909900000000075,484389.81990000076,48.44382637263734,-0.007446250273162147,0.9708601397944763,-0.0074455056481348425,0.4429030743837524,4.429473691206645e-05,83.0,1640.0,5736.0,8944.0,9882.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,16.779677967796488,996.2220000000003,16.77799999999968,18656349.15999985,1865.8214981498002,-0.06688401340134073,0.2860283250000006,-0.06687732500000057,81.70379756791547,0.008171196876479195,79.67976797679569,711.328200000002,79.67179999999803,91241744.84760013,9125.08699345936,-62.90009000900096,284.89380000000006,-62.893800000000056,82264101.21559998,8227.232844844482,16.837783778378252,967.1638999999996,16.836100000000442,17056266.367899943,1705.7972165116455,-0.05810581058107189,29.058100000000014,-0.05810000000001381,479691.24389999907,47.973921782178124,0.0004903917292629068,0.9708818192052704,0.0004903426900899621,0.4380335040739239,4.380773118051044e-05,109.0,1758.0,5759.0,8893.0,9863.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,30.563256325632665,996.4397999999999,30.560200000000123,18986379.759599984,1898.8278587458728,-0.07303471477147835,0.2852964113000012,-0.0730274113000012,86.34680647885173,0.008635544202305404,96.79267926792852,712.2169999999983,96.78300000000172,96275671.11000004,9628.529963996403,-66.22942294229296,284.2227999999987,-66.2227999999987,86976945.60160004,8698.564416601665,26.59505950595201,967.4075999999986,26.592400000001362,17338588.62240005,1734.0322654665515,3.9681968196819426,29.032200000000024,3.9677999999999756,485569.63159999956,48.56181934193415,-0.003048543851054575,0.9709158144591816,-0.0030482389966695056,0.4416483335257564,4.41692502776034e-05,120.0,1883.0,5788.0,8847.0,9843.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,62.664666466648214,996.3415999999985,62.65840000000151,18813007.094399996,1881.488858325832,-0.04955659675967469,0.28467864109999874,-0.04955164109999874,90.45766884886088,0.009046671552041292,97.26832683268287,712.7414000000003,97.25859999999966,99764951.2603997,9977.492875327503,-34.60366036603824,283.6002000000016,-34.60020000000162,91032597.59959956,9104.170176977654,58.76667666766673,967.2392,58.76080000000002,17097383.833600033,1709.909374297433,3.8979897989799213,29.102399999999978,3.897600000000022,483009.1423999983,48.30574481448128,-0.002008114969107244,0.9708464410697917,-0.0020079141576103687,0.43784313035235356,4.37886919044258e-05,155.0,1933.0,5797.0,8795.0,9823.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,76.83178317831619,996.1759000000017,76.82409999999834,18600991.591900036,1860.2851877087744,-0.04168346644664625,0.2839902981000016,-0.041679298100001566,94.43116998095023,0.009444061404235447,99.69066906690591,713.3193000000008,99.6806999999992,103770165.4751005,10378.054352945344,-22.8588858885862,282.85659999999734,-22.856599999997343,94881186.36439995,9489.067543194315,60.78857885788557,967.2175000000002,60.7824999999998,17030715.937500067,1703.241917941801,16.043204320432043,28.9584,16.0416,479306.6944000003,47.93546298629866,-0.012919295326806801,0.9709795131829219,-0.012918003397274114,0.43776563119438294,4.378094121355965e-05,169.0,2017.0,5818.0,8776.0,9793.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,86.43324332433156,996.5754000000009,86.42459999999915,18482073.14839997,1848.3921540554027,-0.023578713871386436,0.28304035599999927,-0.0235763559999993,98.38470013290029,0.009839453958685898,87.48494849485235,714.5237999999971,87.4762000000029,107557382.33560003,10756.8139149515,-1.051705170516641,282.0515999999996,-1.0515999999996097,99169993.37440005,9917.99113655366,88.46554655465627,967.5432999999992,88.45670000000075,16939195.25109999,1694.0889340033991,-2.032303230322988,29.032099999999957,-2.032099999999957,463670.6958999998,46.37170676067605,0.004154718885399866,0.970914948664051,0.004154303413511307,0.4234691227448047,4.235114738921939e-05,208.0,2118.0,5897.0,8750.0,9770.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,135.96109610961093,996.0525,135.9475,18843709.437500026,1884.5593996899715,0.010025083808382185,0.2823789186999987,0.01002408130000132,101.94789385542292,0.010195808966438936,86.20332033203613,714.805299999997,86.19470000000297,111346661.91910002,11135.77976988699,49.757775777578956,281.2471999999988,49.75280000000117,102773342.92159954,10278.362128372792,129.01880188018743,966.9941000000006,129.00589999999943,17202010.651899993,1720.3731025002494,6.94229422942286,29.058400000000084,6.941599999999916,482197.8943999996,48.22461190119008,-0.0026808678998598845,0.9708784796717271,-0.002680599813069895,0.4401958886937836,4.4023991268505215e-05,229.0,2199.0,5901.0,8753.0,9752.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-0.1416141614171238,996.141600000001,-0.14160000000094897,18811753.494399916,1881.3634857885704,0.0214727555755575,0.28174239170000004,0.02147060829999997,106.24928204030668,0.010625990803110979,-21.52415241524102,715.5219999999995,-21.52199999999948,115670467.16,11568.203536353634,21.382538253825146,280.6196000000002,21.38039999999978,106751346.95839977,10676.202316071585,-8.15861586158519,967.157799999999,-8.157799999999042,17207516.991599966,1720.9237915391504,8.017001700170006,28.98380000000001,8.01619999999999,469887.37559999985,46.99343690369035,-0.00810301102968014,0.9709536063510671,-0.008102200728577147,0.42883071214001445,4.288735994999644e-05,244.0,2295.0,5871.0,8698.0,9731.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,26.59115911591084,996.4115000000007,26.58849999999927,19024731.6775,1902.6634340934093,0.0071693353335333665,0.28119938159999996,0.007168618399999993,110.42057312479166,0.01104316162864203,11.665566556655676,716.3356,11.6644,121081305.72639975,12109.341506790654,14.925592559255108,280.07590000000084,14.924099999999157,110495703.39189973,11050.675406730647,28.587658765878928,967.4151999999976,28.58480000000236,17421576.089600027,1742.331842144217,-1.9964996499649388,28.99629999999994,-1.9962999999999411,471168.8631000001,47.121598469846994,0.0026594180690316938,0.9709478859959424,0.0026591521272247842,0.428041201178361,4.280840095793189e-05,281.0,2363.0,5917.0,8685.0,9730.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-12.596559655965507,996.5953,-12.595299999999952,18659959.179100078,1866.182536163624,0.0028334352435250842,0.28070384809999926,0.002833151900000719,114.63620553728026,0.01146476703043107,-12.009700970095878,717.0084999999989,-12.00849999999889,125839208.27750039,12585.179345684608,-0.5868586858688332,279.58680000000027,-0.5868000000002667,114406166.65759978,11441.760841844161,-19.57965796579765,967.5777000000011,-19.577700000001073,17076343.62709995,1707.8051432243174,6.983098309831043,29.01759999999994,6.982400000000059,490408.90239999804,49.04579481948175,-0.007519490613503432,0.9709333728107835,-0.007518738664442082,0.44831022499725465,4.48355060503305e-05,313.0,2400.0,5910.0,8621.0,9720.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,7.273027302727883,996.7277000000024,7.2722999999975855,18752557.527099986,1875.4432970397024,-0.0011005623562351796,0.2799844522999996,-0.0011004522999995547,118.01660897558335,0.011802841181676503,6.14161416141701,717.8589999999991,6.141000000000872,129875167.19000074,12988.81560056013,1.1314131413138284,278.86870000000033,1.1312999999996691,117623220.60309948,11763.498410150964,10.274127412742587,967.7268999999986,10.273100000001364,17106521.163900014,1710.8231987098725,-3.001100110010931,29.00079999999993,-3.0007999999999306,483437.99360000156,48.3486342234225,0.0031473916738794516,0.9709565087226585,0.0031470769347120564,0.4398902106885166,4.399342041089275e-05,347.0,2467.0,5940.0,8599.0,9681.0,9955.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-22.56055605560698,996.5583000000014,-22.558300000001395,19058406.011100035,1906.0312042304265,0.008356778077808158,0.2791180575999996,0.008355942400000371,121.70030437099118,0.012171247561855303,-24.586858685867696,718.5843999999992,-24.584399999999164,133496680.76640001,13351.003176957696,2.0263026302641265,277.9738999999989,2.0261000000011222,121422148.18789998,12143.429161706168,-17.5436543654356,967.541899999999,-17.541899999999032,17521430.44390002,1752.3182762176236,-5.016901690168993,29.016399999999976,-5.016399999999976,472519.3103999973,47.256656705670295,0.004431055672895701,0.9709287303484826,0.004430612567328462,0.4320151748738831,4.3205838071195426e-05,375.0,2531.0,5994.0,8564.0,9674.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,38.12161216122024,996.8821999999959,38.11780000000408,18897891.231600013,1889.9781209720984,-0.013473139713972682,0.2782057924000013,-0.013471792400001292,125.73290651652088,0.012574548106462734,41.366836683670726,719.6372999999976,41.362700000002405,136316625.48710078,13633.025851295208,-3.2452245224521334,277.2448999999999,-3.244899999999916,126132641.2399001,12614.525576547665,37.199119911990806,967.8046000000004,37.19539999999961,17239018.188399997,1724.0742262626259,0.9224922492248737,29.07760000000005,0.9223999999999499,475921.78240000136,47.59693793379351,0.0001308165680345974,0.9708836892672453,0.00013080348637783956,0.43128259633933175,4.3132572891222295e-05,426.0,2613.0,5997.0,8571.0,9649.0,9950.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-11.808680868084366,996.8074999999975,-11.807499999997503,18880296.437500015,1888.2184655965611,-0.04190140264026443,0.2774302125000004,-0.04189721250000039,129.71001929366943,0.012972299159282871,32.6845684568425,720.3187000000032,32.68129999999678,139629535.30309984,13964.349965306516,-44.49324932493232,276.48879999999986,-44.488799999999856,130189452.74560016,13020.247299289946,-9.73927392739256,967.7382999999999,-9.738299999999867,17270300.13109995,1727.2027333833335,-2.0694069406940194,29.06919999999995,-2.069199999999949,475952.11360000004,47.599971357135715,0.0017018540846691632,0.9708871485880489,0.0017016838992607308,0.433075700396031,4.331190122972607e-05,460.0,2707.0,6032.0,8550.0,9649.0,9946.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
