t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
850.0,10000.0,0.0,10.65696569656825,997.3441000000014,10.65589999999861,19132352.95190007,1913.4266378537923,0.0,0.0,0.0,0.0,0.0,10.65696569656825,997.3441000000014,10.65589999999861,19132352.95190007,1913.4266378537923,0.0,0.0,0.0,0.0,0.0,15.221022102212942,952.7804999999972,15.219500000002768,16597573.197499998,1659.923312081208,-4.564056405640379,44.563599999999816,-4.563599999999816,758215.5503999994,75.82913795379531,0.004920224064515311,0.9553977282753515,0.004919732042108826,0.6532462292674758,6.533115604235181e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,95.81488148814833,997.1947000000005,95.80529999999953,18966631.919100035,1896.8528771977233,0.0,0.0,0.0,0.0,0.0,95.81488148814833,997.1947000000005,95.80529999999953,18966631.919100035,1896.8528771977233,0.0,0.0,0.0,0.0,0.0,85.42374237423826,952.5847999999992,85.41520000000082,16453178.08960003,1645.4823571957227,10.39113911391162,44.60989999999977,10.390100000000231,778739.2199000035,77.88171016101646,-0.005665923334470246,0.9553451371629967,-0.005665356742136751,0.672776573413264,6.728438577990439e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,45.64806480647917,997.3565000000015,45.64349999999854,19262204.077500064,1926.4130490549119,0.0,0.0,0.0,0.0,0.0,45.64806480647917,997.3565000000015,45.64349999999854,19262204.077500064,1926.4130490549119,0.0,0.0,0.0,0.0,0.0,39.29332933293563,952.7105999999976,39.28940000000239,16686400.476400053,1668.8069283328387,6.354735473547379,44.645899999999976,6.354100000000024,791827.1318999993,79.19063225322526,-0.004216178290988748,0.955318345359641,-0.004215756673159654,0.6811104532136377,6.811785710707448e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,9.18141814181513,997.819499999999,9.180500000000961,19068471.197499875,1907.0378235323408,0.0,0.0,0.0,0.0,0.0,9.18141814181513,997.819499999999,9.180500000000961,19068471.197499875,1907.0378235323408,0.0,0.0,0.0,0.0,0.0,17.838183818382618,953.1635999999992,17.836400000000822,16499218.350400025,1650.0868437243748,-8.656765676567638,44.65589999999998,-8.655899999999981,789014.9518999999,78.90938612861285,0.008921462414811954,0.9553296779935944,0.008920570268570516,0.6773615723435077,6.774293152750352e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,3.957695769575139,998.0427000000018,3.957299999998213,19371804.767100032,1937.3742141314165,0.0,0.0,0.0,0.0,0.0,3.957695769575139,998.0427000000018,3.957299999998213,19371804.767100032,1937.3742141314165,0.0,0.0,0.0,0.0,0.0,-1.4331433143298682,953.4329999999984,-1.432999999998401,16845799.110000078,1684.7483858385917,5.390839083908467,44.609699999999926,5.3903000000000745,744491.6590999987,74.45661157115698,-0.0052809639756545845,0.9553802362784586,-0.005280435879256973,0.6396454155893099,6.397093865279626e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,14.838683868387193,998.1627999999996,14.837200000000394,19156880.96160002,1915.879684128415,0.0,0.0,0.0,0.0,0.0,14.838683868387193,998.1627999999996,14.837200000000394,19156880.96160002,1915.879684128415,0.0,0.0,0.0,0.0,0.0,11.384638463845818,953.6165000000005,11.383499999999458,16635284.277499901,1663.694797229713,3.454045404540672,44.54629999999978,3.453700000000218,780902.5630999989,78.09806611661155,-0.0028362171827363003,0.9554519256636834,-0.002835933561018078,0.6741378999865505,6.742053205186024e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,20.548454845486276,997.4535999999982,20.546400000001768,19322396.470400006,1932.4328903290334,0.0,0.0,0.0,0.0,0.0,20.548454845486276,997.4535999999982,20.546400000001768,19322396.470400006,1932.4328903290334,0.0,0.0,0.0,0.0,0.0,12.06110611060842,952.9401000000026,12.059899999997356,16780671.119900025,1678.234935483551,8.487348734873365,44.51350000000012,8.486499999999879,759844.177499999,75.99201695169506,-0.007515686387675524,0.9554520664496851,-0.007514934819036756,0.6525131416604256,6.525783995003757e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,18.482148214824406,997.5196999999971,18.4803000000029,18954742.119099982,1895.663778287827,0.0,0.0,0.0,0.0,0.0,18.482148214824406,997.5196999999971,18.4803000000029,18954742.119099982,1895.663778287827,0.0,0.0,0.0,0.0,0.0,6.904990499052019,953.0956999999979,6.904300000002081,16494865.415099986,1649.6515066606646,11.577157715771527,44.42400000000005,11.57599999999995,773702.2400000037,77.37796179617999,-0.01066245399494925,0.9555432775133292,-0.010661387749549722,0.6694952295224768,6.695621857410509e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,28.255725572556344,997.747100000001,28.252899999999045,19168187.415899977,1917.0104426342612,0.0,0.0,0.0,0.0,0.0,28.255725572556344,997.747100000001,28.252899999999045,19168187.415899977,1917.0104426342612,0.0,0.0,0.0,0.0,0.0,16.90259025902526,953.0991000000006,16.90089999999941,16618962.791899944,1662.0624854385383,11.35313531353136,44.64799999999999,11.352000000000011,755390.9600000037,75.54665066506688,-0.009913341017749988,0.9553314529974883,-0.00991234968364818,0.6493269002553207,6.493918394392647e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-32.77267726772857,997.7694000000018,-32.76940000000184,19088758.236399934,1909.0667303130247,0.0,0.0,0.0,0.0,0.0,-32.77267726772857,997.7694000000018,-32.76940000000184,19088758.236399934,1909.0667303130247,0.0,0.0,0.0,0.0,0.0,-28.29352935293673,953.2907000000014,-28.29070000000138,16570731.935099972,1657.2389174017374,-4.479147914791504,44.478700000000025,-4.478700000000025,762413.4630999999,76.2489712071207,0.003048236474986421,0.9555012911465885,0.0030479316513388754,0.6557339867653449,6.55799566722017e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,27.155815581556453,997.8469000000017,27.15309999999829,18603736.60389985,1860.5597163616212,0.0,0.0,0.0,0.0,0.0,27.155815581556453,997.8469000000017,27.15309999999829,18603736.60389985,1860.5597163616212,0.0,0.0,0.0,0.0,0.0,27.859185918596722,953.1435999999951,27.856400000004896,16142325.790399982,1614.3940184418423,-0.7033703370338316,44.70330000000013,-0.7033000000001266,779166.6911000018,77.92446155615579,0.0017937076720337952,0.9552796424304407,0.001793528301266556,0.6723304791824496,6.72397718954345e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,49.20642064206106,997.7985000000032,49.20149999999683,18868082.9775,1886.9969974497449,0.0,0.0,0.0,0.0,0.0,49.20642064206106,997.7985000000032,49.20149999999683,18868082.9775,1886.9969974497449,0.0,0.0,0.0,0.0,0.0,46.95759575957686,953.0470999999991,46.95290000000091,16419844.815900138,1642.1486964596597,2.248824882488279,44.75139999999997,2.2486000000000317,756625.980400003,75.67016505650595,-0.00011594332094699844,0.9552257693579426,-0.00011593172661494844,0.6537883968984188,6.538537822766465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,5.679067906788305,997.3215000000024,5.678499999997598,19036973.377500013,1903.8877265226536,0.0,0.0,0.0,0.0,0.0,5.679067906788305,997.3215000000024,5.678499999997598,19036973.377500013,1903.8877265226536,0.0,0.0,0.0,0.0,0.0,-0.8290829082885693,952.8289999999978,-0.8289999999977908,16544879.590000117,1654.653424342446,6.508150815081422,44.492500000000085,6.507499999999915,776659.4375000009,77.6737111211122,-0.006315165477293161,0.9554670763336268,-0.006314533960745439,0.67163113603104,6.716983058616261e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,37.63216321632319,997.3715999999985,37.628400000001534,19323599.134400055,1932.5531687568812,0.0,0.0,0.0,0.0,0.0,37.63216321632319,997.3715999999985,37.628400000001534,19323599.134400055,1932.5531687568812,0.0,0.0,0.0,0.0,0.0,32.14941494149093,952.8538000000032,32.14619999999684,16761314.25559995,1676.2990554655414,5.482748274827458,44.51780000000002,5.4821999999999775,784216.8315999967,78.42952611261093,-0.0037564914815733097,0.9554469370884638,-0.0037561158324251886,0.6765183710313173,6.765860296342807e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,34.26142614261687,997.7419999999973,34.25800000000265,19229146.36000008,1923.1069466946776,0.0,0.0,0.0,0.0,0.0,34.26142614261687,997.7419999999973,34.25800000000265,19229146.36000008,1923.1069466946776,0.0,0.0,0.0,0.0,0.0,34.84938493849256,953.1541000000013,34.845899999998664,16649695.531900002,1665.1360667966799,-0.5879587958794517,44.58789999999986,-0.5878999999998626,782792.7359000008,78.2871023002301,0.001970336389533811,0.9553942017293765,0.001970139355894851,0.6731453125294309,6.732126337928102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,-1.9556955695568377,997.9554999999999,-1.9554999999999154,19128475.197499994,1913.0388236323627,0.0,0.0,0.0,0.0,0.0,-1.9556955695568377,997.9554999999999,-1.9554999999999154,19128475.197499994,1913.0388236323627,0.0,0.0,0.0,0.0,0.0,-4.256025602558111,953.2555999999979,-4.255599999997912,16622262.686399996,1662.3925078907887,2.3003300330032204,44.69990000000008,2.3000999999999223,760626.399900004,76.07024701470188,-0.0024758519256914413,0.9552868493204185,-0.0024756043404988715,0.6546601748603113,6.547256474250538e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,20.360336033600447,997.6417000000029,20.358299999997143,19409707.21109995,1941.1648375937543,0.0,0.0,0.0,0.0,0.0,20.360336033600447,997.6417000000029,20.358299999997143,19409707.21109995,1941.1648375937543,0.0,0.0,0.0,0.0,0.0,20.948394839484763,953.0536999999991,20.94630000000086,16779144.16309993,1678.0822245324462,-0.5880588058806566,44.58800000000007,-0.588000000000072,774874.560000001,77.49520552055215,0.0013879314099989326,0.9553902034538689,0.0013877926168579524,0.6622354925083137,6.623017226805817e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
