t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-12.110911091109301,999.1097000000002,-12.109700000000203,2782280.6590999877,278.2558914991487,0.053486248924892454,0.3001160997,0.05348090029999997,18.687809065191622,0.0018689678032994923,-61.27792779277809,699.2717999999988,-61.27179999999885,20159271.247599978,2016.1287376337611,49.167016701670605,299.83789999999954,49.162100000000464,18830850.235900022,1883.2733509250947,-4.855785578558027,121.85530000000017,-4.85530000000017,1129751.6190999968,112.98646055605528,-7.255125512549512,877.2543999999982,-7.254399999998213,3928046.8064000094,392.8439650365046,-0.0034581372995502874,0.12199882492047079,-0.00345779148582033,1.1768543248765004,0.00011769720220787083,0.0,95.0,5069.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-20.260626062604615,999.2585999999984,-20.25859999999841,2779891.2604000005,278.01692773277335,0.034893884288429045,0.3001456050999998,0.03489039490000018,19.197019849049514,0.0019198939743023816,-48.34373437343879,699.3389000000014,-48.338900000001445,20575266.467900008,2057.732420032004,28.083108310832074,299.919699999999,28.08030000000099,19397974.51910009,1939.9914510551143,-6.901090109010752,121.90039999999985,-6.900399999999848,1140602.7983999993,114.07168700870079,-13.359535953598538,877.3582000000032,-13.358200000003194,3776990.9275999977,377.73686644664446,-0.00455134486581156,0.12201769259138626,-0.004550889731324975,1.166525070906644,0.0001166641735080152,0.0,97.0,5096.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.1002100210024537,999.1001000000003,-1.1001000000003387,2772064.7998999953,277.23420341034057,0.02857050465046379,0.3000893524000013,0.028567647599998747,19.8285491711022,0.0019830532224324633,-29.27882788278987,699.2759000000016,-29.27590000000157,21081785.79190004,2108.389418131817,28.178617861785654,299.82420000000053,28.17579999999947,20070742.94360001,2007.2750218621873,16.154715471547405,121.84689999999975,16.15310000000025,1132926.6039000067,113.30399078907958,-17.25492549255182,877.2532000000026,-17.253200000002607,3882610.8975999975,388.2999197519749,0.01628868058162468,0.1219895013926459,0.016287051713566522,1.1748810929843183,0.00011749985928436027,0.0,101.0,5082.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,5.749674967497185,999.2508999999995,5.749100000000453,2851107.4918999984,285.1392631163115,0.02837404950495126,0.2999867878999992,0.028371212100000764,20.3837924455911,0.002038583102869397,-24.49664966496607,699.4941999999995,-24.494199999999523,21840709.663599912,2184.289395299521,30.24632463246354,299.7566999999997,30.243300000000318,20585329.051100094,2058.738778987908,4.158315831583167,121.84209999999999,4.157900000000012,1145995.675900002,114.61102869286948,1.591359135913308,877.4088000000003,1.5911999999997306,3952614.825600007,395.30101266126684,0.0034073863137330795,0.1219660887532565,0.0034070455751017,1.1854847420034196,0.00011856033023336529,0.0,112.0,5088.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,16.900290029000303,999.1014000000026,16.898599999997373,2858937.180399992,285.92231027102633,0.027997747874788426,0.299761051899999,0.02799494810000097,20.77263759266208,0.0020774715064168494,-16.605060506049085,699.6033999999985,-16.603399999998487,22072745.084399965,2207.495257965793,33.50535053505138,299.49800000000215,33.50199999999785,21051993.960000057,2105.409936993705,0.2387238723868137,121.76130000000043,0.23869999999956804,1154281.2230999921,115.43966627662688,16.661566156615777,877.3400999999999,16.659900000000107,3912480.319899986,391.2871607060692,-0.0018221222033714263,0.1219006801486314,-0.0018219399911510864,1.1883074359040007,0.00011884262785318539,0.0,117.0,5105.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,16.001600160015414,999.0000000000006,15.999999999999432,2825449.999999988,282.5732573257314,0.034120994599459,0.29987241750000093,0.03411758249999908,21.34682976981583,0.002134896466628246,-23.416341634164723,699.4140000000014,-23.41400000000135,22527404.0400001,2252.965700570067,39.41794179417917,299.58600000000024,39.41399999999976,21663868.039999943,2166.603464346429,-4.829982998300068,121.82950000000024,-4.8295000000002375,1152378.2974999952,115.24935468546806,20.83158315831554,877.1705000000003,20.82949999999971,3870586.297500016,387.09733948395,-0.006710423447498906,0.1219806883657453,-0.00670975240515416,1.1851280359225147,0.00011852465605785726,0.0,113.0,5071.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,12.008500850081987,998.992700000003,12.00729999999703,2879394.4670999954,287.96824353435295,0.029594314931493115,0.2997856445,0.02959135549999997,21.90266198926126,0.0021904852474508713,-21.50635063506286,699.5041999999994,-21.5041999999994,23223787.82359995,2322.6110434643415,33.514851485148824,299.4884999999997,33.5115000000003,22162860.677499995,2216.5077185218515,-11.872187218722075,121.87100000000021,-11.871000000000208,1150811.5899999987,115.09266826682655,23.880688068809263,877.1216999999976,23.878300000002355,3980900.8911000043,398.1299021002105,-0.013224797719184,0.12202664042239923,-0.013223475239412086,1.190608921922771,0.00011907279947222432,0.0,131.0,5134.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,19.153815381537584,998.8481000000006,19.151899999999387,2773422.2639000034,277.36996338633895,0.03217729332933256,0.29984992440000036,0.03217407559999963,22.48829020367892,0.002249053925760468,-19.350835083511015,699.3489000000027,-19.348900000002686,23889191.687900096,2389.1580845984695,38.504650465046325,299.4992000000002,38.5007999999998,22675119.993599877,2267.7387732373113,4.937393739374016,122.06309999999992,4.93690000000008,1129337.1839000022,112.94501289128934,14.216421642165642,876.7849999999986,14.215000000001396,3859753.7500000005,386.0139763976398,0.002518883925689927,0.12223578839492269,0.0025186320372973525,1.1695401729240953,0.0001169657138637959,0.0,142.0,5113.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,23.153315331533122,998.849,23.150999999999954,2809789.990000005,281.0070997099715,0.0388710994099391,0.2996847877000019,0.03886721229999812,23.093879386016276,0.0023096189004916767,-23.509050905088998,699.5066999999985,-23.506699999998546,24421559.551099956,2442.4001951295086,46.6623662366236,299.3423000000001,46.65769999999992,23342789.3071,2334.512381948195,28.139013901390356,121.86379999999978,28.136200000000215,1143576.4956,114.36908646864687,-4.985698569854321,876.9851999999973,-4.985199999997349,3910467.8096000045,391.0858895489553,0.024736984959607966,0.12203652592088407,0.024734511261112008,1.1838620890726188,0.0001183980487121331,0.0,145.0,5125.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-2.9151915191530406,998.9149000000011,-2.9149000000011256,2836566.579900016,283.6850264926509,0.04265585288528845,0.2997174127000001,0.042651587299999905,23.72111535419977,0.002372348770297007,-44.54015401540494,699.5357000000034,-44.53570000000343,25265559.25510006,2526.8086063706432,41.62496249624803,299.3792000000016,41.62079999999838,23876382.073600017,2387.8769950595074,6.0957095709571405,121.90489999999996,6.095100000000045,1106914.5599000023,110.7025262426245,-9.010901090106017,877.009999999997,-9.009999999997035,3844763.0000000047,384.514751475148,0.006447570140033901,0.12206713084187969,0.0064469253830199,1.1402652998869705,0.00011403793378207526,0.0,162.0,5081.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.04810481048070869,999.0480999999996,-0.048099999999635656,2761411.863899994,276.16880327032646,0.029604123512349423,0.2997278369000018,0.029601163099998162,24.26248818882081,0.002426491468028884,-29.606760676070394,699.6038000000028,-29.60380000000282,25561964.255599983,2556.452070767075,29.558655865586104,299.44430000000045,29.555699999999547,24495852.97509992,2449.830280538046,14.149214921491932,121.85220000000022,14.147799999999776,1123869.5516000006,112.39819497949802,-14.197319731973948,877.1959000000007,-14.195900000000734,3786675.2318999926,378.7053937293722,0.01414039742699992,0.12199715274887893,0.01413898338725722,1.156774958730753,0.00011568906477955326,0.0,162.0,5122.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,3.850485048505675,999.1498999999992,3.8501000000007934,2734724.299899997,273.4997799679965,0.026307368936893283,0.2997172618000004,0.026304738199999567,24.846336204388546,0.0024848821086497198,-23.682568256826016,699.6802000000004,-23.680200000000355,26086909.279599983,2608.9518231423126,27.533053305329645,299.4697000000009,27.5302999999991,25126722.819099996,2512.9235742674264,20.12321232123206,121.87880000000007,20.12119999999993,1144827.1055999973,114.49415997599733,-16.272727272729867,877.2711000000025,-16.271100000002548,3749046.0479000136,374.94209899990136,0.019567852208368805,0.12200937875431962,0.019565895423147975,1.1726532314410045,0.00011727705084918537,0.0,183.0,5129.0,9742.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,17.921092109211145,999.0806999999998,17.91930000000025,2757069.8750999863,275.7345609660952,0.0208111776177623,0.2997419034999995,0.020809096500000512,25.532344848429833,0.002553489833826366,-8.619361936198402,699.6185000000048,-8.618500000004815,26922549.57749998,2692.524210171015,26.540454045404886,299.46219999999965,26.537800000000345,25729959.71160005,2573.253296489654,-2.1005100510049317,122.10029999999983,-2.1002999999998337,1162710.399099995,116.28266817681717,20.02160216022014,876.9803999999958,20.019600000004175,3885832.158400006,388.6220780478054,-0.004251142623566351,0.12224481780428924,-0.004250717509303989,1.2031791065746027,0.00012032994365182546,0.0,204.0,5124.0,9734.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.897089708970952,999.1040999999999,11.895900000000097,2825998.631900004,282.62812600260065,0.03168170627062672,0.29967646190000036,0.031678538099999654,26.036879065955507,0.002603948301425693,-23.699569956995106,699.6971999999994,-23.697199999999384,27409989.121599913,2741.2730394639375,35.59665966596731,299.40689999999927,35.59310000000073,26255329.323899962,2625.7955119411904,-8.842384238423804,121.84149999999997,-8.841499999999968,1143901.7775000008,114.40161791179126,20.739473947393094,877.2626000000016,20.737399999998388,3895804.4124000017,389.6194031803182,-0.010212145462018332,0.12198164848090437,-0.010211124247472128,1.1798618562593626,0.0001179979854244787,0.0,210.0,5108.0,9726.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.384638463848091,999.3840000000017,-6.38400000000172,2804355.440000001,280.463590359036,0.04078942694269494,0.2995976519999993,0.040785348000000665,26.647090869666943,0.002664975584525147,-44.97939793979219,699.9748999999982,-44.97489999999823,28082242.69989999,2808.505120502049,38.594759475947114,299.4091000000005,38.59089999999952,26874631.37190013,2687.731910381051,7.187318731872935,121.81340000000026,7.186599999999743,1135425.8044000003,113.55393583358338,-13.571957195720756,877.5706000000011,-13.57060000000115,3841646.1564000137,384.20303594359575,0.00799235421172717,0.1219178105826064,0.007991554976305992,1.167219544323029,0.00011673362779508242,0.0,220.0,5120.0,9698.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.7643764376402942,999.2357000000035,0.7642999999965241,2827805.455099991,282.80882639263837,0.05045685998599986,0.2995481856999987,0.050451814300001285,27.24596385674017,0.002724868872561273,-49.91969196919854,699.9147000000016,-49.91470000000163,28601060.239100087,2860.3920631163205,50.68406840683906,299.3210000000016,50.67899999999838,27496315.589999955,2749.906549654961,20.145214521452033,121.8568000000001,20.143199999999894,1143610.9375999952,114.37253101310083,-19.380838083807248,877.3788999999989,-19.378899999998907,3922865.3478999934,392.325767366736,0.020019769442650076,0.12198223253429417,0.020017767465705813,1.183270281679462,0.00011833886205415162,0.0,227.0,5109.0,9684.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,5.053405340534368,998.9470999999996,5.052900000000363,2812225.0159000247,281.25062665266773,0.06509924862486344,0.2994492612999991,0.06509273870000093,27.8816863848783,0.0027884474832361537,-61.80268026802776,699.796500000001,-61.79650000000095,29013040.877499986,2901.594247174716,66.85608560856082,299.15060000000005,66.84939999999995,28213059.196400125,2821.5880784478572,-4.8460846084610125,121.84560000000016,-4.845600000000161,1132917.6064000006,113.30309094909498,9.899489948996347,877.1014999999985,9.89850000000149,3890667.97749999,389.10570832083107,-0.005472505711879572,0.12200582300314104,-0.005471958461308379,1.1718028476028628,0.00011719200396068235,0.0,255.0,5114.0,9684.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.9242924292428825,998.9236999999999,-5.92369999999994,2847576.7831000057,284.78615692569315,0.07012760976097626,0.2994664029999998,0.07012059700000017,28.49027420095804,0.002849312351330937,-73.77927792779417,699.7719000000014,-73.77190000000144,29758376.70390002,2976.1352839183937,67.8549854985502,299.15179999999964,67.84820000000036,28762245.567600023,2876.5122079808,-9.884588458845954,121.88360000000007,-9.883600000000072,1161918.5104000014,116.20347138713886,3.9602960296030005,877.0400999999999,3.9599000000000615,3900942.9198999885,390.1333053205309,-0.009255714602455292,0.1220443157178027,-0.009254789030995053,1.1944537241577278,0.00011945731814758753,0.0,255.0,5113.0,9669.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,22.129812981297277,998.8724000000009,22.12759999999912,2822867.182400005,282.314949734974,0.0746648786878692,0.2994855877999996,0.07465741220000038,29.01907994646497,0.0029021982144679438,-60.721372137214985,699.7153000000012,-60.71530000000121,30265758.459099993,3026.878533763376,82.85118511851061,299.15710000000126,82.84289999999874,29320782.195899982,2932.371456735672,-9.83668366836686,121.83570000000002,-9.835700000000017,1148289.0551,114.84038954895489,31.966496649663554,877.0367000000014,31.96329999999864,3910709.5310999975,391.11006411641137,-0.012309633538087492,0.12200477867659461,-0.012308402574733687,1.1854850669750718,0.00011856036273378056,0.0,252.0,5138.0,9659.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,16.869186918690502,999.1325000000014,16.867499999998586,2887033.437499998,288.73221697169697,0.06865893099310039,0.2994579348999989,0.0686520651000011,29.56146978771855,0.0029564426230341587,-57.9290929092914,699.9233000000005,-57.923300000000495,30809048.171099994,3081.21293840384,74.79827982798327,299.20919999999956,74.79080000000044,29873290.35359983,2987.627798139797,1.0724072407240328,121.92770000000004,1.0722999999999558,1168436.7271000028,116.85535824582486,15.796779677965446,877.2048000000024,15.795199999997635,3952502.5695999875,395.2897859385926,-0.001000835196903735,0.12206372723936829,-0.0010007351133840409,1.2002026856872967,0.00012003227179590926,0.0,263.0,5121.0,9648.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.939393939395927,999.060899999998,2.939100000001986,2840751.9118999867,284.10360155015366,0.0717564542454236,0.2995077214000009,0.07174927859999908,30.20308017277376,0.0030206100782852047,-69.84008400840264,699.8331000000018,-69.83310000000176,31547388.44390006,3155.0543498249885,72.77947794779533,299.22779999999943,72.77220000000057,30432171.071599852,3043.521459305916,9.052405240523868,121.94850000000018,9.05149999999982,1143380.4775000033,114.34948269827015,-6.1130113011304275,877.1124000000003,-6.112400000000321,3900633.6623999807,390.10237647764586,0.008645624155361631,0.12209376336114573,0.008644759592946097,1.1790784628642013,0.00011791963825024516,0.0,293.0,5125.0,9623.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-14.103910391038198,999.102499999999,-14.102499999999054,2817753.9375000014,281.8035741074109,0.06495808650865081,0.29951540930000004,0.06495159069999995,30.849931215509763,0.003085301651716148,-73.8666866686658,699.8592999999989,-73.85929999999894,32245555.035099998,3224.8779913091307,59.762776277627324,299.24320000000046,59.756799999999544,31044366.537599955,3104.7471284728426,-9.82518251825178,121.82419999999995,-9.824199999999948,1159482.943600005,115.9598903490354,-4.2787278727840885,877.2782999999968,-4.2782999999967615,3862756.491100017,386.3142805380555,-0.008257600988720942,0.12196235898496725,-0.008256775228622074,1.1898991699382406,0.00011900181717554161,0.0,309.0,5128.0,9608.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.024902490253794,999.0248000000048,-1.0248000000048023,2880409.8495999994,288.06979193919386,0.06627830353035319,0.29945932429999983,0.06627167570000014,31.560358255535323,0.003156351460699602,-66.87098709870986,699.8643,-66.86429999999996,33020056.855099943,3302.3359191019044,65.84608460846027,299.1605000000006,65.83949999999942,31732883.397500135,3173.6057003200453,-0.8375837583753167,121.83749999999948,-0.8374999999994799,1115808.937499996,111.59205295529513,-0.18731873186982284,877.1872999999966,-0.1872999999966396,3917482.18710001,391.787397449746,-0.0007453853608175853,0.12198779579222138,-0.0007453108222815058,1.1522643331557922,0.00011523795711129035,0.0,334.0,5152.0,9590.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-26.82558255826018,998.8229000000043,-26.822900000004324,2839495.3558999947,283.9779333833378,0.06373754875487547,0.29943782500000005,0.06373117499999997,32.075598963961674,0.003207880684464614,-80.7548754875512,699.7468000000024,-80.7468000000024,33541738.897600025,3354.509340694072,53.9292929292925,299.07610000000045,53.92389999999955,32218667.08789994,3222.188927682762,6.2043204320433745,121.79629999999983,6.203700000000168,1135782.063100002,113.58956526652685,-33.02990299030091,877.0266000000018,-33.02660000000185,3892442.924400008,389.283220762077,0.009717737269700877,0.12197047730238002,0.009716765495973903,1.1720389730101735,0.00011721561886290364,0.0,348.0,5139.0,9581.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.0573057305736029,998.9427999999995,1.0572000000005346,2787663.281600014,278.79420758075946,0.06647729722972368,0.2995293504999993,0.0664706495000007,32.6840319898004,0.003268730071987239,-65.75167516751935,699.7451000000026,-65.7451000000026,34216381.25990005,3421.980324022407,66.80898089809057,299.19769999999926,66.80230000000074,32800172.147100057,3280.3452492349293,9.119911991199174,121.88099999999994,9.119000000000057,1119828.3899999955,111.99403840383994,-8.062606260625557,877.0617999999995,-8.061799999999494,3856813.8075999846,385.719952755274,0.0089592777381447,0.12204161818962912,0.008958381810370883,1.157627605573337,0.00011577433799113281,0.0,356.0,5142.0,9546.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,7.9350935093516455,999.0656999999993,7.93430000000069,2815537.8351000114,281.5819417041716,0.06983462806280616,0.29958635540000006,0.0698276445999999,33.20737806067902,0.003321069913059208,-64.76757675767442,699.7610999999987,-64.76109999999869,34573712.26789992,3457.7169984898414,72.70267026702834,299.30459999999835,72.69540000000165,33410262.188399985,3341.360354875486,9.892689268926972,122.10829999999991,9.891700000000085,1118237.7110999955,111.8349546054601,-1.9575957595778846,876.9574000000019,-1.9574000000019396,3782421.8523999867,378.2800132413228,0.008833942321941152,0.12224936411101993,0.008833058927708956,1.1454142375578746,0.00011455287904369184,0.0,376.0,5130.0,9539.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-12.221722172217483,999.2205000000002,-12.220500000000243,2809928.797500001,281.0209818481849,0.0833799807980794,0.2996073572000004,0.08337164279999959,33.78733685533814,0.0033790715926930834,-90.87088708870579,699.861799999997,-90.86179999999695,35341753.007600024,3534.528753635366,78.6491649164916,299.35870000000006,78.64129999999994,33916508.3431,3391.990033313331,2.1935193519352936,121.8066999999999,2.193300000000093,1127387.3511000003,112.75001011101114,-14.415241524151043,877.4137999999987,-14.413799999998673,3850071.695600028,385.04567412741557,0.0037019351521788285,0.12193166705754713,0.0037015649586636112,1.1605011617664884,0.00011606172234888374,0.0,387.0,5136.0,9530.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-26.166816681665864,999.1641999999977,-26.164199999997663,2792402.3836000105,279.2681651765187,0.08278509570957088,0.2995461828000001,0.08277681719999991,34.433279212213755,0.0034436722884502204,-98.88838883888525,699.8785000000014,-98.8785000000014,35927319.37750022,3593.0912468747097,72.72157215721575,299.28569999999996,72.71430000000004,34605096.75510003,3460.855761086111,9.196819681968051,121.80410000000015,9.195899999999853,1152099.2319000016,115.22144533453361,-35.36363636363603,877.3600999999996,-35.36009999999965,3904340.279900006,390.47307529753033,0.01269822324723198,0.12193819559873098,0.012696953424907259,1.192579166024917,0.00011926984358685038,0.0,405.0,5145.0,9519.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-21.039703970397113,999.0376000000001,-21.03760000000011,2823189.862400019,282.3472209620981,0.09808862306230548,0.29967218580000077,0.09807881419999925,34.989750698946665,0.003499325002394906,-110.67176717671725,699.6606999999996,-110.66069999999957,36414999.75509983,3641.8641619261757,89.63206320632071,299.3768999999999,89.62310000000008,35143236.46390002,3514.6751139013923,-7.023902390238902,122.02319999999987,-7.023199999999875,1136764.617599994,113.6878305430537,-14.01580158015372,877.0143999999957,-14.014399999995703,3869887.926399998,387.02749538953873,-0.004584398972877338,0.12217085259841971,-0.004583940532980044,1.1701682232556754,0.00011702852517808535,0.0,404.0,5115.0,9498.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.1104110411056354,999.1103000000015,-1.11030000000153,2841983.3390999916,284.2267565856577,0.0910856797679771,0.29970542879999973,0.09107657120000029,35.598002290423345,0.0035601562446668012,-91.6797679767966,699.6705999999989,-91.6705999999989,36916236.95639997,3691.99289492949,90.56935693569528,299.4396999999983,90.56030000000169,35794887.639099985,3579.846748584857,5.133713371336782,121.86680000000035,5.133199999999647,1152684.5776000023,115.27998575857609,-6.244124412441806,877.2435000000006,-6.2435000000006085,3875986.077499987,387.63737148714745,0.005250810726740968,0.12200422337236777,0.00525028564566829,1.1836160791752535,0.00011837344526205155,0.0,430.0,5120.0,9481.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,16.010501050105518,998.9910999999995,16.008900000000494,2866248.207899998,286.65348613861363,0.10232426682668472,0.29965596559999796,0.10231403440000203,35.99151351449617,0.003599511302579875,-92.65056505650625,699.6413000000006,-92.64130000000057,37387348.34309991,3739.108745184509,108.66106610661154,299.3497999999991,108.6502000000009,36166202.39959993,3616.9819381538086,-5.044504450445558,122.04400000000051,-5.0440000000005085,1134292.64,113.44060806080607,21.0550055005491,876.947100000001,21.052899999999,3904479.0159000074,390.48695028502925,-0.006927374319339832,0.12219761754249904,-0.006926681581907901,1.1685088726350814,0.00011686257352086023,0.0,426.0,5120.0,9472.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,15.93049304930662,999.0710999999983,15.928900000001704,2783350.447900008,278.3628810781086,0.09640919431943168,0.29965944660000027,0.09639955339999973,36.48316853812564,0.0036486817219847623,-86.71967196719777,699.711000000001,-86.71100000000104,38088462.790000044,3809.2272017201763,102.65016501650075,299.3601000000009,102.6398999999991,36558604.27990007,3656.226050595066,0.09920992099220882,121.90079999999989,0.09920000000010987,1110991.5936000005,111.11027038703875,15.83128312831252,877.1703000000003,15.829699999999661,3752852.979099971,375.3228301930164,-0.0018443356684312018,0.12204119556983972,-0.0018441512348643524,1.1382795999397206,0.00011383934392836489,0.0,439.0,5125.0,9466.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
