t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.120812081206509,999.1204999999984,-3.120499999998401,2814921.7974999985,281.52033178317816,0.0071540925092510865,0.30007562289999984,0.007153377100000136,6.029098388126944,0.0006029701358262771,-9.310131013101795,699.3092000000005,-9.309200000000487,7403723.953599996,740.446440004,6.189318931893467,299.81129999999973,6.188700000000267,6268266.923099983,626.8893812481231,3.015101510151055,121.98519999999996,3.0148000000000366,1115531.8095999968,111.56433739373905,-6.135913591358872,877.1352999999997,-6.135299999999688,3866257.9391,386.6644603560356,0.003378458706209009,0.12212388717179014,0.003378120860338382,1.1532086469031895,0.00011533239793011196,0.0,0.0,5024.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.1399139914043417,998.8601999999948,1.1398000000051525,2762724.5596000007,276.30008596859693,0.008819907490749845,0.30018097449999925,0.008819025500000743,6.602783484324485,0.0006603443828707355,-8.030303030301411,699.0294999999984,-8.029499999998393,8057982.297499971,805.8788176317603,9.170217021701717,299.83070000000043,9.169299999999566,6789732.375099982,679.0411416241607,15.168916891689506,121.83259999999966,15.167400000000342,1157211.772400001,115.7327505150516,-14.029002900291744,877.0276000000017,-14.027600000001712,3847364.382399988,384.7749157315719,0.014999709704116126,0.1220017902668543,0.01499820973314571,1.1934013453720074,0.00011935206974417515,0.0,0.0,5030.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-11.076807680769434,999.0757000000013,-11.075700000001348,2802181.695099979,280.24619412941087,0.007616887088708224,0.3000758746000007,0.007616125399999341,7.2320808936267476,0.0007232804174044151,-15.285428542853424,699.2838999999991,-15.283899999999107,8687801.00790001,868.8669874887499,4.208620862086775,299.79179999999945,4.208200000000545,7433402.5276,743.4145942194219,3.096109610961406,121.90419999999969,3.0958000000003096,1150692.2236000004,115.08073043304334,-14.172917291730414,877.1715000000013,-14.171500000001288,3808484.8775000065,380.8865764076414,0.00447447122079471,0.12204419484980915,0.0044740237736726335,1.1781102300921205,0.00011782280528974102,0.0,0.0,5039.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-22.080008000800376,999.0778000000003,-22.077800000000252,2857665.4715999956,285.7951266726668,0.01005213821382206,0.30008186699999934,0.010051133000000656,7.847155016885128,0.0007847939810866214,-25.272227222722904,699.2697000000006,-25.269700000000626,9199483.61909996,920.0403659465907,3.192219221920425,299.8081000000018,3.1918999999982134,8117120.743899959,811.7932537153674,15.044404440444168,121.95709999999987,15.042900000000131,1127230.5958999996,112.73433302330228,-37.12441244124693,877.1207000000028,-37.120700000002785,3909301.315099996,390.9692284328429,0.018126180243305492,0.12210081149447319,0.018124367625281163,1.1629798106657268,0.00011630961202777545,0.0,1.0,5009.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-29.122812281227766,999.1198999999997,-29.11989999999969,2896081.2399000125,289.63708769877115,0.013110085908590474,0.3002932251000004,0.01310877489999962,8.430956859896293,0.0008431800039900283,-33.08740874087448,699.0841000000004,-33.084100000000376,9751202.271899978,975.2177489648942,3.964596459646316,300.03579999999965,3.9642000000003463,8729085.183600003,872.9958179417945,13.103910391039179,121.89739999999992,13.10260000000008,1122050.732400002,112.21629486948714,-42.2267226722671,877.2224999999999,-42.222499999999854,3965031.9375000056,396.542848034804,0.017139396716518873,0.12203757495511154,0.017137682776847227,1.161820140508401,0.00011619363341418152,0.0,1.0,5010.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-18.925692569255375,998.9237999999984,-18.923799999998437,2822295.935599997,282.2578193419339,0.02223063406340653,0.3002205889999998,0.02222841100000017,9.01507880726279,0.0009015980405303321,-35.024602460247365,699.0211000000013,-35.0211000000013,10313774.547900015,1031.4806028502867,16.09890989098875,299.9027000000003,16.097299999999677,9286466.327100007,928.7395066606667,12.10001000100003,121.90120000000007,12.098799999999926,1143856.3856000022,114.39707826782701,-31.025702570257067,877.0226,-31.02260000000001,3868782.8924000007,386.9169809380939,0.014673920208984725,0.12206224106058719,0.014672452816963832,1.1770999038045087,0.00011772176255670653,0.0,2.0,5050.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-53.94679467946776,998.9413999999998,-53.94139999999982,2822585.660399984,282.2867947194704,0.02350223692369291,0.30031011329999946,0.023499886700000527,9.581767960000626,0.0009582726232623888,-59.94429442944454,698.9383000000016,-59.93830000000162,10797056.93110002,1079.8136744774497,5.997499749973031,300.00310000000195,5.99689999999805,9886220.903899983,988.7209624862469,13.097709770976863,121.90360000000024,13.096399999999761,1133319.0703999954,113.34324136413596,-67.04450445044324,877.0377999999982,-67.03779999999824,3843887.7116000075,384.42721388138887,0.020797374998707194,0.12206184759593552,0.020795295261207325,1.16585497990354,0.00011659715770612462,0.0,5.0,4998.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-41.7724772477236,998.7682999999988,-41.76829999999882,2801076.1510999766,280.1356286728649,0.028725526652665145,0.30043134590000015,0.028722654099999856,10.223345809250528,0.0010224368246075136,-56.70467046704891,698.6990000000022,-56.69900000000223,11461157.989999967,1146.2304220422009,14.932193219321618,300.06930000000034,14.93069999999966,10499804.975099983,1050.0855060606043,5.146914691469277,121.85359999999987,5.146400000000128,1150093.6703999948,115.02086912691217,-46.91939193919427,876.9147000000004,-46.91470000000038,3848644.239099987,384.9029142014188,0.010674313133380492,0.12203312838361727,0.010673245702067152,1.1828583306263327,0.00011829766282891617,0.0,4.0,5018.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-21.922592259228736,998.9204000000028,-21.920400000002815,2777178.6384000042,277.7456384038408,0.018743844684468047,0.3006030297000004,0.018741970299999577,10.79077644953621,0.001079185563509972,-33.63996399639973,698.6366,-33.636600000000044,12055437.404400013,1205.6643068706885,11.717371737172527,300.2838000000012,11.716199999998821,11051496.575599972,1105.260183578355,-1.9595959595963564,121.9594000000004,-1.9594000000004002,1113477.516399999,111.35888752875276,-19.96299629962948,876.9609999999996,-19.960999999999558,3810564.7899999944,381.09458845884535,0.0007038301821046672,0.1221212146123772,0.0007037597990864619,1.1480729101129148,0.00011481877288858034,0.0,4.0,5007.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,10.906690669064687,999.0944000000022,10.905599999997776,2824670.8864000053,282.4953381738179,0.018989507750774237,0.3008143912000008,0.018987608799999167,11.464777527913652,0.0011465924120325685,-11.550255025505976,698.5491000000035,-11.549100000003477,12790215.891900014,1279.1495041404155,22.45694569456691,300.54530000000256,22.454699999997445,11725493.479100043,1172.6666145714614,0.1922192219216754,121.80780000000051,0.1921999999994881,1142334.5915999927,114.24488364836411,10.714471447147616,877.2865999999971,10.713400000002935,3855266.6044000094,385.5652169616971,-0.0011552789641989247,0.1219472426442233,-0.0011551634363025087,1.1743868598873404,0.00011745043103183723,0.0,7.0,4965.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,15.87048704870665,999.1310999999982,15.868900000001759,2817013.1278999946,281.7294857385733,0.02032643834383291,0.3008575943000015,0.02032440569999855,12.03512526724708,0.0012036328900137095,-9.535553555356842,698.5346000000013,-9.53460000000132,13396140.028399993,1339.7479776377631,25.406040604060877,300.59649999999954,25.403500000000463,12279028.877500031,1228.025690319035,4.994099409941185,122.00639999999981,4.9936000000001854,1161237.5903999982,116.13537257725756,10.876387638765664,877.1246999999983,10.875300000001744,3876981.4990999885,387.73692360235907,0.0029815767561008344,0.12214187411093438,0.00298127859842523,1.1934097275291256,0.00011935290804371692,0.0,8.0,4923.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-1.317831783176075,999.3176999999978,-1.3176999999977852,2800649.667100008,280.0929760076016,0.031837824882489485,0.30083035889999876,0.031834641100001226,12.553952258574881,0.0012555207779352817,-32.696669666970365,698.6934000000036,-32.693400000003635,13917353.964399995,1391.8745838983893,31.378837883788435,300.62429999999995,31.37570000000005,12788231.49509996,1278.9510446144575,-8.770077007700166,121.7691999999994,-8.769199999999401,1127891.313599999,112.80041140114002,7.452245224523267,877.5484999999992,7.451500000000806,3878218.4775000024,387.8606338133816,-0.0086585963058185,0.12188418335199955,-0.008657730446187922,1.1668036852254329,0.00011669203772631591,0.0,15.0,4955.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,15.818281828182535,999.1833000000003,15.816699999999742,2809193.011100016,280.94739584958654,0.02521539853985405,0.30089512299999993,0.025212877000000078,13.052378227598707,0.0013053683595958302,-14.53315331533031,698.5316999999988,-14.53169999999875,14389279.951099982,1439.0719023002282,30.35143514351347,300.6516000000009,30.348399999999117,13315612.174399953,1331.6943868786832,16.303030303030567,121.69859999999973,16.30140000000027,1148493.580400006,114.86084412441303,-0.4847484748460147,877.4846999999985,-0.48469999999849733,3909465.6591000077,390.9856644764484,0.014131928950936581,0.12183007537496345,0.014130515758041487,1.1868911265903601,0.00011870098275731174,0.0,14.0,4964.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,23.695669566956553,999.3067000000001,23.69329999999991,2800772.351099985,280.105245634562,0.01958858445844469,0.30103937440000117,0.019586625599998853,13.630385410622228,0.0013631748585480777,-3.4724472447236394,698.4720999999992,-3.472099999999159,14938916.215899926,1494.0410256925618,27.168116811682125,300.83459999999906,27.165400000000943,13904588.428399974,1390.5979026302605,13.171817181718367,121.82949999999981,13.170500000000189,1131632.297500003,113.17454720472077,10.523852385239707,877.4771999999988,10.522800000001212,3869816.8016000045,387.02038219822026,0.010020608482898832,0.12194520296211367,0.010019606422050548,1.1684016793926584,0.00011685185312457829,0.0,16.0,4948.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,27.461946194620168,999.5407999999993,27.459200000000692,2832045.3535999972,283.2328586458643,0.022270961096111153,0.30100326599999844,0.022268734000001567,14.207439871988498,0.0014208860758064305,-3.68136813681042,698.6809999999967,-3.680999999996743,15656200.38999997,1565.7766166616632,31.143314331434,300.85979999999915,31.140200000000846,14425053.439599918,1442.649608920884,2.1862186218620963,121.81400000000009,2.1859999999999076,1128288.0399999982,112.84008800880069,25.27572757275709,877.7268000000001,25.27319999999986,3886777.617600019,388.71663342334426,-0.001160991775032802,0.12190089515005198,-0.001160875675855294,1.1630232676023706,0.00011631395815605266,0.0,23.0,4978.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.34033403340322366,999.3402999999998,-0.34029999999984284,2827482.9590999987,282.7765735673566,0.030300708670868703,0.3010333213999984,0.0302976786000016,14.758870441446998,0.0014760346476094608,-30.507050705069105,698.5039999999985,-30.50399999999854,16093559.839999922,1609.5169356935614,30.166716671666336,300.83630000000085,30.163699999999153,15002119.023099987,1500.3619385038492,7.240224022402813,121.76049999999942,7.239500000000575,1106125.3975000023,110.62360211021125,-7.580558055801589,877.579799999996,-7.579799999995998,3838310.3196000084,383.86941890189104,0.007259175397773279,0.12187067964889563,0.007258449480233506,1.1388500367173824,0.00011389639331106935,0.0,27.0,4926.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-18.18531853185948,999.1835000000063,-18.183500000006347,2898560.277499996,289.8850162516248,0.02520385648564749,0.30099666390000107,0.025201336099998917,15.36418713415936,0.0015365723706530013,-37.43234323432591,698.4286000000025,-37.42860000000246,16702789.020400025,1670.445946634666,19.24702470247047,300.7548999999998,19.245100000000207,15630476.259900022,1563.2039463846406,-30.723872387238828,121.72080000000011,-30.72080000000011,1137248.4736000032,113.73622098209853,12.53855385538452,877.4627000000011,12.537299999998936,3955024.0871000113,395.54196290629176,-0.02909207939008683,0.12185165744004793,-0.029089170182147822,1.1734444027330904,0.00011735617589089813,0.0,35.0,4977.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,18.920492049203517,999.0814000000014,18.918599999998605,2917345.740400004,291.7637504150419,0.031021540054005647,0.30100556209999974,0.03101843790000025,15.908279444259382,0.0015909870431302512,-18.348634863488087,698.3468000000017,-18.346800000001735,17246213.2976,1724.7938091409142,37.26912691269246,300.7345999999988,37.26540000000119,16193411.628399985,1619.5031131513135,-7.90699069907032,121.90620000000041,-7.9062000000004105,1139480.0155999966,113.95939749974963,26.82748274827611,877.1751999999988,26.824800000001233,3911347.0496000024,391.1738223422345,-0.010063497637024549,0.12204677419492294,-0.010062491287260847,1.1687463594579208,0.0001168863245782499,0.0,41.0,4985.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-10.160716071603929,999.1596999999967,-10.159699999996747,2848775.9591000085,284.9060865186527,0.029614651365137412,0.3010253100999991,0.029611689900000904,16.550500074503276,0.001655215529003228,-36.38893889388953,698.3853000000001,-36.38530000000014,17889218.439100023,1789.1007539854008,26.228222822281737,300.77440000000047,26.22559999999953,16799667.046399955,1680.1347181118067,3.1468146814679727,121.85350000000017,3.1464999999998327,1123672.377500001,112.37847559755987,-13.307530753075639,877.3062000000003,-13.30620000000033,3902566.4155999953,390.29567112711226,0.004403364473986746,0.12198736908794094,0.0044029241375393435,1.1600480124976256,0.00011601640289005156,0.0,48.0,4995.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,18.787078707871387,999.2147999999994,18.7852000000006,2811952.609599971,281.22338329832695,0.031983377437743765,0.30102582089999996,0.031980179100000006,17.110407108422155,0.001711211832025418,-19.423342334233098,698.4213999999997,-19.42139999999972,18404838.22039998,1840.667888828881,38.21042104210403,300.7934000000002,38.20659999999981,17363761.164399933,1736.549771417135,-2.7625762576257955,121.76230000000004,-2.762300000000039,1140929.9871000028,114.10440915091537,21.549654965496075,877.4525000000004,21.54749999999956,3882185.437499995,388.25736948694816,-0.004993458465922168,0.12188883338333688,-0.00499295912007558,1.1774681210987046,0.00011775858796866733,0.0,54.0,4982.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,19.007300730072643,998.9946000000003,19.005399999999668,2828769.7083999785,282.9052613661345,0.026931186118612505,0.30116550699999933,0.026928493000000664,17.659133383835652,0.001766089947378303,-14.119611961196142,698.1182,-14.118200000000002,18816614.28760008,1881.8496137213804,33.1269126912685,300.8764000000006,33.123599999999385,17969781.230399862,1797.1578388238686,-6.926992699269789,121.92629999999986,-6.926299999999856,1133698.6831000028,113.38120643064335,25.934293429346667,877.0682999999963,25.93170000000373,3855888.3510999894,385.6273978497839,-0.009112611117482086,0.12207830103515226,-0.009111699856370337,1.1652079450642485,0.00011653244775119997,0.0,60.0,4964.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
