t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,5.287828782879956,994.7126999999983,5.287300000001665,20221393.58710005,2022.341592869292,-0.04101115091509011,0.2940070497999986,-0.041007049799998585,41.00571250834523,0.00410098134896942,44.676767676770396,702.3276999999973,44.67230000000268,51601785.12710011,5160.6945821682275,-39.3889388938893,292.38499999999993,-39.384999999999934,41938605.74999993,4194.280003000294,5.190119011902198,841.810399999999,5.189600000000951,12094826.518399972,1209.6036122012174,0.0977097709775876,152.9022999999995,0.0977000000004864,3539077.5470999884,353.94314902490135,0.0004387258877911471,0.8465613179847976,0.00043868201520236294,2.2471047385324048,0.00022473294714795528,2.0,650.0,5521.0,9445.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
550.0,10000.0,0.0,-13.401440144015737,995.4001000000013,-13.400100000001316,20372418.199899975,2037.4455645464523,-0.05012288288828784,0.293498870599999,-0.05011787059999903,44.76407529190254,0.004476855214711726,39.71387138713942,703.2900999999993,39.709900000000744,55050355.41989998,5505.586100600058,-53.11531153115379,292.1100000000007,-53.110000000000696,45847444.99999989,4585.2030203020195,-28.196319631965025,842.1935000000018,-28.19350000000179,12302744.577499976,1230.3974974997477,14.794879487948208,153.20660000000058,14.793399999999423,3442371.1643999987,344.2715435943593,-0.017432121762707586,0.846350948815297,-0.01743037855053131,2.1746656951865853,0.00021748831835049357,3.0,754.0,5521.0,9367.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
600.0,10000.0,0.0,8.30743074307668,994.6933999999976,8.30660000000239,21021549.964400038,2102.3652329633,-0.05228647554755453,0.29256024689999977,-0.05228124689999977,48.59322146081724,0.0048598081268944136,58.27752775277668,703.7282999999986,58.271700000001374,59183376.791099876,5918.929572067194,-49.97009700969966,290.9650999999987,-49.9650999999987,49615270.81989992,4962.023284318423,8.23962396239483,841.7612000000014,8.238799999998605,12751011.745600037,1275.2286974297467,0.06780678067823942,152.93219999999982,0.06780000000017594,3452260.0315999934,345.26052921292063,0.0009381801437742254,0.8465195407928842,0.0009380863257598682,2.172917728097799,0.00021731350416019592,6.0,854.0,5601.0,9307.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
650.0,10000.0,0.0,27.54245424542546,995.460299999999,27.53970000000095,20813516.239100043,2081.559779887993,-0.051741658165816856,0.2922054840000003,-0.05173648400000028,52.13718132541154,0.005214239556496803,72.38873887388559,704.6185000000019,72.38149999999814,62578873.57750009,6258.513209070916,-44.846284628463195,290.8418000000004,-44.841800000000376,53164129.72760013,5316.944667226736,1.5644564456420085,842.4357000000026,1.5642999999973881,12457582.655100038,1245.8828537953834,25.977997799779928,153.02460000000005,25.97539999999995,3595381.9483999927,359.57415225522476,-0.0215359792501586,0.8465582635798974,-0.021533825652233607,2.2718438532497025,0.00022720710603557382,6.0,947.0,5646.0,9253.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
700.0,10000.0,0.0,16.593259325928784,995.4084000000038,16.59159999999622,20697424.094400052,2069.9494043804434,-0.04864211911191174,0.29172025490000053,-0.04863725490000054,55.79525910991719,0.005580083919383657,60.9313931393134,705.0747000000006,60.925299999999424,66364067.19909994,6637.07042695269,-44.33813381338257,290.3337000000012,-44.333700000001215,56818399.44309997,5682.40818512851,37.572357235727054,842.4313999999965,37.56860000000347,12517376.940399954,1251.8628803280283,-20.979097909790227,152.97699999999924,-20.976999999999236,3511762.7099999874,351.21139213921265,0.022979723677577724,0.8465877916860943,0.022977425705209997,2.2214276238689834,0.00022216497888478682,11.0,1056.0,5619.0,9203.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
750.0,10000.0,0.0,42.44314431443195,994.5610999999994,42.43890000000056,21069142.66790005,2107.1249792879335,-0.03260972417241681,0.29104446319999955,-0.03260646319999955,59.31838975256851,0.005932432218478698,63.84348434843753,705.1628999999973,63.83710000000269,70258437.63590021,7026.546418231845,-21.40034003400376,289.3982000000004,-21.398200000000372,60231720.36760023,6023.7744142014435,53.35573557356133,841.649599999996,53.350400000004015,12810264.198399939,1281.1545352935232,-10.912591259125179,152.91149999999928,-10.911499999999279,3424428.6775,342.4771154615462,0.016552094024606778,0.8465160992754417,0.01655043881520435,2.150049326989956,0.00021502643534252987,21.0,1148.0,5632.0,9167.0,9929.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
800.0,10000.0,0.0,50.427442744276505,994.5775999999979,50.422400000002085,20511677.78240003,2051.3729155315564,-0.033817406340632405,0.2902730245999983,-0.03381402459999833,63.29416355224408,0.006330049360160424,71.0865086508627,705.9206000000024,71.07939999999758,73629656.95640017,7363.702065846602,-20.659065906590456,288.6569999999998,-20.65699999999981,64200491.50999992,6420.691220122005,25.300830083010283,841.701699999998,25.298300000001973,12357311.171099974,1235.8547025802554,25.12661266126611,152.87590000000003,25.12409999999997,3466716.9919000077,346.70636982698346,-0.016896301723471452,0.846559683863634,-0.01689461209329912,2.1882003095689297,0.00021884191514840782,22.0,1254.0,5677.0,9117.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
850.0,10000.0,0.0,18.80968096809795,995.1921999999988,18.80780000000118,20272278.591599926,2027.4306022202147,-0.03062536593659304,0.2899913033999994,-0.030622303399999384,67.34880992636742,0.006735554548091552,44.37253725372739,706.631899999998,44.36810000000196,77534198.02389996,7754.195221912187,-25.56285628562881,288.56030000000027,-25.560300000000268,68359633.63910012,6836.647028612873,-21.090209020902876,842.0881000000007,-21.088100000000736,12372151.383900018,1237.3388722772295,39.899889988999035,153.10409999999987,39.895900000000125,3506924.631899987,350.72753594359307,-0.036757288988530146,0.8464183075397103,-0.036753613259631335,2.2560477871197646,0.00022562734144612108,32.0,1357.0,5631.0,9077.0,9906.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
900.0,10000.0,0.0,58.16601660166134,994.8397999999988,58.16020000000117,20707547.359599996,2070.961832143214,-0.03968567676767659,0.28944470819999985,-0.03968170819999983,70.88373082494049,0.0070890819906931175,83.0938093809417,706.9144999999963,83.08550000000366,81025185.89750029,8103.328922642293,-24.92779277927741,287.9252999999995,-24.92529999999948,71769159.19910012,7177.63368327834,62.109310931090135,841.896900000003,62.10309999999697,12455466.703900015,1245.6712375137529,-3.9432943294327742,152.94289999999984,-3.942899999999838,3476740.3959000045,347.70881047104757,0.011964792109270372,0.8465359295361324,0.011963595630059443,2.1826928550354334,0.00021829111461500484,44.0,1458.0,5659.0,9026.0,9881.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
950.0,10000.0,0.0,50.9045904590447,995.1005000000013,50.89949999999874,20523335.99750001,2052.5388536353644,-0.046264046504651296,0.2890894201000008,-0.04625942010000081,74.35657709129252,0.007436401349264179,84.49214921492364,707.5162999999978,84.48370000000216,85213053.34310019,8522.157550065025,-33.587558755877126,287.58420000000154,-33.584200000001545,74775765.10360028,7478.324342794307,20.910791079108435,842.0912999999995,20.908700000000522,12340375.643100021,1234.1609804080429,29.993799379938054,153.00919999999994,29.990800000000064,3468831.1535999975,346.9178071407138,-0.02146244402462738,0.8465080989274525,-0.021460297780224957,2.1842324023664244,0.00021844508474511696,61.0,1531.0,5627.0,8993.0,9867.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1000.0,10000.0,0.0,121.72457245724684,995.2875999999989,121.71240000000114,20625034.86239996,2062.7097572157177,-0.05673834503450381,0.28860367120000036,-0.05673267120000036,78.16622786317696,0.007817404526770372,149.89498949895153,708.1199999999984,149.8800000000016,88862531.99999985,8887.141914191405,-28.170417041705605,287.1676000000014,-28.167600000001414,78663187.10240039,7867.105420782117,76.83938393839651,842.1682999999973,76.83170000000268,12306187.751099922,1230.7418492949216,44.88518851885172,153.11930000000015,44.88069999999985,3512406.675099997,351.2757950895086,-0.023697119896222918,0.8464342309362476,-0.023694750184233282,2.203309003860815,0.00022035293567964948,81.0,1638.0,5680.0,8946.0,9856.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,84.3584358435852,995.6499999999992,84.35000000000082,20966090.99999998,2096.8187818781857,-0.04982499989998987,0.2877830173999999,-0.04982001739999989,81.62203264483693,0.008163019566440338,113.89898989899302,709.1123999999969,113.88760000000309,91402369.66240059,9141.151081348195,-29.540554055406233,286.5376000000007,-29.53760000000068,82610769.86239997,8261.903176557653,48.68036803680491,842.3244999999988,48.67550000000119,12752699.997500071,1275.3975395039574,35.67806780677978,153.3255000000009,35.674499999999114,3509265.497499996,350.96164591459103,-0.02127269461206649,0.8462705673426052,-0.02127056734260524,2.2186053188056722,0.0002218827201525825,98.0,1722.0,5678.0,8903.0,9850.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
1100.0,10000.0,0.0,104.95989598960034,995.0505999999987,104.94940000000133,20927948.39639997,2093.0041400540026,-0.03293312511251156,0.2874748318000003,-0.03292983180000031,85.21441315451894,0.008522293544806374,110.98819881988186,709.0229000000002,110.97709999999984,95118807.75590019,9512.832058795899,-6.028302830282371,286.02769999999936,-6.027699999999356,85735317.32710025,8574.389171627188,89.82668266826704,842.1822999999998,89.81770000000017,12511838.667100014,1251.3089976097624,15.133213321331851,152.8683000000003,15.13169999999971,3550767.5510999993,355.1122663366336,0.0006210968322221122,0.8466516925501884,0.0006210347225389379,2.2272969565347958,0.00022275197085056464,111.0,1790.0,5717.0,8845.0,9832.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1150.0,10000.0,0.0,2.6588658865879324,995.3414000000007,2.6585999999992964,20013466.460400093,2001.5468007200814,-0.006335470547055133,0.28689583700000043,-0.006334837000000426,88.49670949810697,0.008850556005411238,8.20452045204513,709.7963000000001,8.203699999999913,98107482.06309986,9811.72937924791,-5.545654565455891,285.54509999999937,-5.5450999999993655,89282473.65990001,8929.140280018002,-10.53315331532815,842.5320999999966,-10.532099999996603,12083139.69589999,1208.434813071306,13.19201920191935,152.80930000000083,13.190699999999168,3455181.335099998,345.55268877887767,-0.013075673699121326,0.84674170080109,-0.013074366131751392,2.2005199442730463,0.0002200740018274874,131.0,1855.0,5699.0,8832.0,9817.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9998.0,0.0,0.0
1200.0,10000.0,0.0,66.18171817181383,995.8249000000034,66.17509999999663,20571926.399900008,2057.3983798279837,-0.03331549434943615,0.28660816280000123,-0.03331216280000121,91.46834699659891,0.009147749474607352,82.56175617561814,710.4464999999994,82.55350000000055,101698097.37749943,10170.826820431987,-16.380038003800337,285.37839999999994,-16.378399999999942,92297762.13440008,9230.699283368345,43.25622562256183,842.7481000000005,43.25189999999952,12326650.463899966,1232.7883252225188,22.925492549255722,153.0767999999992,22.923200000000804,3463583.0176000022,346.3929410541056,-0.012280992556013559,0.8465547173757787,-0.012279764456757936,2.1692527252337164,0.00021694696722009366,138.0,1890.0,5743.0,8782.0,9810.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,74.19671967196564,995.8107000000016,74.18929999999841,20908452.655100048,2091.0543709470994,-0.013736030403041,0.2856976568000007,-0.013734656800000689,95.02404212608796,0.009503354548063603,67.61286128612903,711.3938999999996,67.60610000000042,106262529.42790018,10627.315674357455,6.583858385838255,284.4168000000003,6.583199999999692,95696232.77759977,9570.580335793557,44.64516451645272,842.3592999999989,44.64070000000106,12557818.03509998,1255.9073942494229,29.55155515551519,153.45140000000038,29.548599999999624,3525876.380400011,352.6229003300341,-0.01720789712041293,0.8461781389475233,-0.017206176330700873,2.2108575455201773,0.00022110786533855158,172.0,1989.0,5757.0,8760.0,9796.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
1300.0,10000.0,0.0,42.75607560756248,995.2481999999983,42.75180000000171,20935825.967600003,2093.791975957596,-0.03376116531653206,0.28520278920000036,-0.03375778920000039,98.70877469104533,0.00987186465557009,65.5161516151627,711.4903999999988,65.50960000000123,109874289.0784,10988.527760616062,-22.76007600759948,283.7577999999987,-22.757799999998724,99239443.39160013,9924.936832843297,39.68826882688177,842.3157000000009,39.6842999999991,12499638.335099986,1250.088842394238,3.0678067806786373,152.93249999999944,3.067500000000564,3579535.4375000144,357.98934268426984,0.003090440491715807,0.8466208512112928,0.0030901314476666775,2.250981141057308,0.00022512062616834763,198.0,2034.0,5785.0,8723.0,9774.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1350.0,10000.0,0.0,35.5101510151012,994.4934000000003,35.50659999999971,20896321.564400114,2089.841140554067,-0.017816442144213906,0.2848046604999995,-0.01781466049999947,101.65763220893245,0.010166779898883134,43.644364436445926,711.3599999999977,43.64000000000226,112920188.00000027,11293.148114811507,-8.134213421342281,283.13340000000017,-8.133400000000165,101898672.04439981,10190.886293069289,45.306230623063016,841.6982999999993,45.301700000000665,12517162.77109998,1251.8414612561237,-9.796079607961502,152.7951000000007,-9.795100000000701,3516747.1599000045,351.7098869786983,0.014529860161781816,0.8466366413679237,0.014528407175765645,2.203483415706641,0.00022037037860852496,219.0,2115.0,5791.0,8675.0,9753.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,59.836683668363776,995.1693000000031,59.83069999999691,20426094.37510005,2042.8137188818932,-0.011424684268426799,0.28440954179999994,-0.011423541799999937,105.65083904065837,0.01056614051811765,54.797479747978855,712.207999999996,54.79200000000401,116484389.35999961,11649.6038963896,5.039203920391174,282.96130000000085,5.038699999999153,106181904.02310011,10619.252327542765,37.9607960796078,842.0430000000001,37.95699999999988,12403963.510000039,1240.5204030403079,21.875887588758587,153.1263000000003,21.8736999999997,3408723.4831000017,340.9064389538956,-0.012269172447392784,0.8463911682789632,-0.012267945530148094,2.1511143932839905,0.00021513295262366142,250.0,2173.0,5775.0,8636.0,9747.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1450.0,10000.0,0.0,11.05790579057873,994.9432000000003,11.056799999999726,20693947.7376,2069.601733933393,-0.034258525352535985,0.28375809950000075,-0.03425509950000072,109.53476107134388,0.010954571564290817,42.321032103210996,712.6831999999994,42.316800000000626,120292086.3776,12030.411678927892,-31.263126312630504,282.25999999999925,-31.259999999999252,110075243.99999982,11008.625262526235,13.774577457743817,842.226800000002,13.773199999998042,12595565.617599946,1259.6825300129958,-2.716671667166139,152.71639999999942,-2.7163999999994246,3464031.7104000035,346.4378148214825,0.004123240850124721,0.8467718036807197,0.004122828526039735,2.197768200771136,0.00021979879995710931,289.0,2225.0,5804.0,8609.0,9737.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
1500.0,10000.0,0.0,4.028002800278728,994.9724000000012,4.027599999998756,20836186.382399954,2083.82702094209,-0.00986064106410528,0.28313265499999885,-0.009859654999998857,112.73420015097962,0.011274547469844947,12.685368536853275,713.3159000000004,12.684099999999603,123386087.07190001,12339.842691459147,-8.657365736574093,281.65650000000045,-8.656500000000449,113339327.07749967,11335.066214371405,-39.02230223022309,842.0184,-39.01840000000004,12629794.614400009,1263.1057720172025,43.05030503050321,152.95399999999984,43.04600000000016,3552234.8399999924,355.2590099009893,-0.04274541862385428,0.8465449478857957,-0.04274114408199192,2.262308733228948,0.0002262534986727621,297.0,2298.0,5849.0,8572.0,9738.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,22.08850885088475,994.9137000000003,22.08629999999971,20509932.523100022,2051.198372147217,0.007524038003799749,0.28254571440000065,0.007523285599999374,115.51720546059418,0.011552875833642782,8.174417441742776,713.8264000000014,8.1735999999986,125448886.63040048,12546.143277367784,13.9140914091397,281.0873000000012,13.912699999998779,116157572.78710036,11616.918970607097,15.805780578056442,842.1958000000013,15.804199999998673,12352312.623600047,1235.3547978397887,6.282728272826972,152.7179000000003,6.282099999999701,3457937.1959000025,345.82830242024227,-0.0031140336162426285,0.8467715393220255,-0.003113722212880976,2.18172561227002,0.0002181943806650685,325.0,2365.0,5830.0,8566.0,9724.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
