t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-24.273827382737636,996.2713999999994,-24.271399999999403,19299597.42039998,1930.1527573157296,-0.0339009900990091,0.2931565999999992,-0.033897599999999195,44.44815445459994,0.00444525997145714,15.770977097708624,704.2306000000011,15.769399999998882,54015926.23639993,5402.132836923685,-40.04480448044791,292.0407999999999,-40.04079999999988,45646203.35360017,4565.076843044321,-24.84768476847887,951.845200000002,-24.845200000002023,16688460.369599972,1669.0129382538225,0.5738573857383429,44.42620000000023,0.5737999999997712,766989.5355999991,76.70662422242215,-0.0017877449345303775,0.9554912698637407,-0.0017875661600369463,0.660344790688105,6.604108317712822e-05,5.0,749.0,5536.0,9400.0,9974.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-45.72557255725201,995.7209999999963,-45.72099999999625,19430655.590000007,1943.2598849884996,-0.01538591329133071,0.2922263747000016,-0.01538437470000159,49.024157513891105,0.00490290604199331,-17.7669766976677,704.7651999999979,-17.76519999999789,58604524.68960008,5861.03857281729,-27.958595859585614,290.95579999999967,-27.95579999999967,50127922.463599995,5013.293575717571,-36.31163116311757,951.3080000000012,-36.30800000000124,16851819.360000018,1685.3504710471066,-9.4139413941395,44.41300000000008,-9.413000000000082,780086.3100000026,78.0164326432646,0.007680196923609106,0.9554784658329254,0.007679428903916707,0.6736186294364097,6.736859980362133e-05,7.0,881.0,5633.0,9339.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,37.86608660866261,996.1376999999983,37.86230000000171,19151443.38710005,1915.3358722972346,-0.001297966796679595,0.2914328369999999,-0.0012978369999999129,53.516543974936134,0.005352189616455259,28.08000800080322,705.9227999999969,28.07720000000313,63948048.401600294,6395.444384598489,9.786078607861839,290.2148999999989,9.78510000000108,54118637.179900005,5412.404958485849,28.429042904292487,951.573799999998,28.42620000000204,16619505.535599988,1662.1167652365225,9.43704370437046,44.563899999999975,9.436100000000025,771589.167900004,77.16663345334572,-0.0075686630992247705,0.9553435348596072,-0.007567906232914812,0.6660893982974788,6.661560138988688e-05,10.0,991.0,5670.0,9273.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-42.965296529651596,995.9609999999986,-42.96099999999865,19375226.79000002,1937.7164506450667,0.018050168916892095,0.29045063609999955,0.01804836390000042,58.13317369216691,0.005813898759092601,-47.76527652765003,706.7604999999973,-47.76049999999725,68586945.39750004,6859.380477797784,4.799979997999344,289.20050000000043,4.7994999999995684,58931564.99749997,5893.745874337431,-40.604360436041134,951.6002999999976,-40.60029999999756,16880669.399099994,1688.235763486348,-2.3609360936095385,44.36070000000018,-2.360700000000179,768841.9551000034,76.8918846984702,0.00039144034097016167,0.955537245182917,0.0003914011969360365,0.6671392498789618,6.672059704760093e-05,19.0,1152.0,5673.0,9200.0,9927.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-80.98379837984146,995.9757000000035,-80.97570000000349,19186585.095100112,1918.8503945494663,0.020506776777678704,0.2898782738999991,0.020504726100000925,62.78997168344871,0.006279625130857957,-76.31713171317153,707.3095000000002,-76.30950000000018,72640961.09749971,7264.822592009173,-4.666666666667481,288.6662000000008,-4.666200000000799,63611215.775599904,6361.757753335324,-74.5041504150438,951.4967000000023,-74.4967000000023,16691771.891100021,1669.3441235223543,-6.479647964796669,44.47900000000019,-6.479000000000191,765281.5899999995,76.53581258125807,0.0030507756142895692,0.9554194748184631,0.0030504705367281337,0.6617425116208802,6.618086924901292e-05,30.0,1257.0,5663.0,9154.0,9912.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-26.52145214521329,995.5187999999988,-26.518799999998805,19760966.465599943,1976.294275987593,0.003977686668666935,0.28910871109999997,0.003977288900000042,66.88803212724638,0.006689472159940632,-22.72707270726812,707.7247999999973,-22.724799999997344,76426680.64959992,7643.4324082008125,-3.7943794379447127,287.7940000000009,-3.794000000000892,67734137.64000003,6774.091173117315,-28.09870987098759,951.0959000000005,-28.095900000000483,17191561.031899948,1719.328035993594,1.5772577257727676,44.42289999999981,1.5771000000001933,781582.5559000002,78.16607219721973,-0.002929511725884626,0.9554575985476739,-0.0029292187747120835,0.6767125555632658,6.767802335866244e-05,35.0,1369.0,5683.0,9087.0,9900.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-37.92689268927029,995.9231000000013,-37.92310000000134,19231375.86390004,1923.329919381942,0.03425215861585962,0.28829826660000196,0.03424873339999801,71.38021259141328,0.007138735132654594,-59.86658665866673,708.8606000000009,-59.860600000000886,81375799.67640007,8138.393807020709,21.939693969395933,287.062500000001,21.937499999998977,71981069.93749997,7198.826876437641,-42.57985798580046,951.5756000000018,-42.57560000000183,16612410.846399965,1661.4072253625327,4.652965296529764,44.34749999999989,4.65250000000011,771893.4374999964,77.19706345634528,-0.00670506592346054,0.9555561699471395,-0.006704395416868181,0.664818101056062,6.648845895150135e-05,50.0,1496.0,5723.0,9011.0,9890.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-92.6042604260432,996.5950000000006,-92.5950000000006,19298139.750000104,1930.0069756975802,0.028624714171417653,0.28775014829999945,0.028621851700000533,75.820720917623,0.00758283037479978,-91.87528752875266,709.8660999999997,-91.86609999999973,85599943.70789994,8560.850455835578,-0.728972897289168,286.72889999999944,-0.7288999999994417,76525048.04790047,7653.270131803227,-74.17511751175311,952.1677000000019,-74.1677000000019,16787893.767100018,1678.9572724372454,-18.429142914291468,44.42730000000004,-18.427300000000038,770367.1471000018,77.04441915191538,0.01574066837199295,0.9554998437479416,0.015739094305155743,0.6675471994594137,6.676139608554992e-05,64.0,1548.0,5749.0,8964.0,9871.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-2.716071607157005,996.7157999999963,-2.7157999999963067,18596494.303600047,1859.8354139013948,0.02901489038903815,0.28688301110000075,0.02901198889999923,80.38397102406371,0.008039201022508623,-30.816481648162835,710.8133999999981,-30.81339999999807,89748863.80439965,8975.78395883585,28.100410041004068,285.90240000000006,28.097599999999943,81095060.7423996,8110.317105950556,2.8649864986520015,952.1352999999979,2.8647000000021308,16215289.939100064,1621.6911630263091,-5.581058105810442,44.58049999999986,-5.580499999999859,762619.1975000006,76.26954670467053,0.0054180456963465184,0.9553470836333741,0.005417503891776865,0.6616786307742738,6.617448052547993e-05,83.0,1704.0,5727.0,8898.0,9863.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,34.394439443944975,996.6089999999995,34.39100000000053,19114723.18999997,1911.663485348532,0.03575966136613645,0.28626091460000014,0.03575608539999986,84.6673225030972,0.008467579008210541,-12.377737773776062,711.3764999999987,-12.376499999998714,94492757.4775001,9450.220769826992,46.77217721772274,285.23249999999905,46.76750000000095,85210926.4375002,8521.944838233843,42.89758975897439,952.1067000000015,42.893299999998476,16516565.151099976,1651.8216972797256,-8.503150315031583,44.502300000000076,-8.502300000000076,777037.9470999996,77.71156586658662,0.009652691082144726,0.9554307184158675,0.009651725813036527,0.6683621112293507,6.684289541247632e-05,105.0,1790.0,5808.0,8865.0,9837.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-2.2318231823206816,996.2316000000025,-2.2316000000024587,18949253.61439994,1895.1148729272868,0.02237575257525687,0.28547348500000064,0.022373514999999344,89.69181979530322,0.008970078987429065,-23.880988098809894,711.8786,-23.878600000000006,99329680.62039979,9933.961458185797,21.649164916489667,284.353000000002,21.646999999998002,90302017.91000059,9031.10490149021,-0.7854785478562007,951.7854000000015,-0.7854000000014594,16461025.468400085,1646.2671735573642,-1.4463446344635713,44.446200000000125,-1.4462000000001254,774939.0555999996,77.50165572557252,0.0012756395380896235,0.9554649306817998,0.001275511974135779,0.6708409039497192,6.709079947491941e-05,128.0,1905.0,5808.0,8821.0,9821.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-29.951295129511664,995.9482999999988,-29.948299999998767,19174370.271099996,1917.6287899889985,-0.015708723072307473,0.28485815220000027,-0.01570715220000024,93.12480877690047,0.009313412218911937,-6.312431243124365,712.3118000000001,-6.311800000000062,102979435.80760044,10298.973478107855,-23.638863886388208,283.63649999999956,-23.636499999999558,93449337.6774998,9345.868354585438,-24.531753175320887,951.5293000000033,-24.52930000000333,16534771.415099978,1653.6425057605738,-5.419541954195303,44.41899999999988,-5.418999999999883,771010.3900000027,77.10874987498777,0.0041420091461344954,0.9554857342473266,0.0041415949452199285,0.6607206601150529,6.607867387889318e-05,155.0,1940.0,5805.0,8783.0,9812.0,9979.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-44.68086808680846,996.6763999999998,-44.67639999999983,18905194.8304,1890.7085538953897,-0.01833795469547078,0.28409212090000124,-0.01833612090000125,97.4743750942961,0.009748412350664676,-14.608160816080613,713.606699999999,-14.606699999999023,107589564.15110008,10760.032418351844,-30.072707270726426,283.06969999999933,-30.06969999999933,97815144.41910009,9782.492691179126,-49.05420542054185,952.0492999999998,-49.04929999999979,16460676.695099998,1646.2322927392738,4.373337333733403,44.62709999999997,4.37290000000003,775270.4559000031,77.5347990699073,-0.006772396434481021,0.9553011309595434,-0.006771719194837544,0.6730689492458934,6.731362628721806e-05,194.0,2027.0,5830.0,8760.0,9790.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-31.05070507050982,997.0476000000027,-31.047600000002717,18849363.34240002,1885.1248467246746,-0.0464560834083404,0.28351143779999954,-0.04645143779999955,101.72235999827139,0.010173253325159655,22.565356535654928,714.4368999999987,22.563100000001327,111720978.18390016,11173.215139904007,-53.61606160616145,282.61070000000086,-53.61070000000086,102246907.45510001,10225.713316841686,-25.49404940493821,952.4914999999977,-25.4914999999977,16446435.277499985,1644.8080085508536,-5.556655665566446,44.55609999999989,-5.556099999999887,751154.5279,75.12296508650864,0.004241015838818196,0.9553867374553122,0.004240591737234345,0.6530971082780664,6.531624245205185e-05,216.0,2136.0,5850.0,8699.0,9773.0,9974.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-44.08980898089419,997.0853999999961,-44.08539999999607,18998205.06840002,1900.0105078907911,-0.03931829672967144,0.2827563648999985,-0.03931436489999848,106.3085156939877,0.010631914760874857,5.7658765876600455,715.2346999999987,5.765300000001275,116577632.1591002,11658.929108820903,-49.85568556855651,281.8506999999997,-49.85069999999968,106644322.09510006,10665.498759385944,-28.501250125010642,952.4983999999981,-28.498399999998128,16506925.974400043,1650.8576832083252,-15.588558855885523,44.58699999999993,-15.586999999999932,775310.3099999975,77.5387848784876,0.014209437624597143,0.9553617629623972,0.014208016680834712,0.6702911912839773,6.70358227106688e-05,246.0,2209.0,5863.0,8679.0,9751.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-60.8105810581045,996.8044999999987,-60.80449999999871,19186470.797499947,1918.8389636463594,-0.0060992151215130685,0.2817396052000009,-0.006098605200000939,110.46267958274099,0.011047372695543654,-38.034603460346375,716.0308000000003,-38.03080000000034,120514052.51359996,12052.610512411238,-22.775977597760686,280.77370000000093,-22.77370000000093,110820814.88309993,11083.189807290722,-49.41104110411038,952.4060999999999,-49.406099999999924,16736419.827899968,1673.8093637263694,-11.399539953995102,44.398399999999704,-11.398399999999704,778202.7743999982,77.82806024602442,0.009208808938128143,0.9555357016863554,0.009207888057234381,0.6763865614829632,6.764542069036535e-05,288.0,2325.0,5836.0,8655.0,9749.0,9961.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-37.131313131314755,995.1276000000016,-37.12760000000162,19049151.182400037,1905.105628802884,0.0014343378337826063,0.28144680560000074,0.0014341943999992557,115.7375544846457,0.011574912939758545,-28.123012301232507,715.1202000000023,-28.12020000000234,125301303.51959975,12531.383490309006,-9.008300830083158,280.00740000000013,-9.007400000000132,115685429.45240004,11569.699915231527,-29.701370137013782,950.6984000000001,-29.698400000000106,16514312.374400044,1651.5963970797125,-7.429942994299566,44.42920000000014,-7.429200000000137,770533.8736000016,77.06109346934709,0.005943933535537127,0.9554345314214907,0.00594333914218359,0.6666977017840576,6.667643782218798e-05,321.0,2409.0,5859.0,8607.0,9720.0,9961.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-25.55945594559728,995.5569000000028,-25.55690000000277,19131573.62390002,1913.348697259728,-0.007376682468244633,0.2805719447999978,-0.007375944799997813,120.24740824127397,0.012025943418469244,-11.33743374337314,716.3362999999988,-11.3362999999988,130831412.02310027,13084.449647274754,-14.222022202219762,279.22059999999954,-14.220599999999536,120326861.35640027,12033.889524592485,-26.205620562055174,951.202999999999,-26.20299999999895,16640665.909999976,1664.2330143014278,0.6461646164616184,44.353900000000024,0.6460999999999757,775446.5479000026,77.55241003100336,-0.0019191834487833903,0.955527238953119,-0.0019189915304385075,0.6722038235995047,6.722710507045751e-05,347.0,2470.0,5888.0,8578.0,9686.0,9953.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-25.819781978196602,995.8171999999988,-25.81719999999882,19230593.84160006,1923.251709330939,0.04491510501050061,0.27983138650000045,0.044910613499999585,123.77370609363538,0.012378608470210559,-62.276127612761684,717.2699000000005,-62.26990000000046,134602748.5398997,13461.62101609158,36.45634563456355,278.5472999999999,36.45270000000011,123807299.62709938,12381.96815952589,-29.585258525856148,951.5823000000036,-29.582300000003556,16774748.26710003,1677.6425909691,3.765476547654565,44.2349000000002,3.765099999999798,751679.2199000006,75.17543953395345,-0.005140455342385275,0.9556554052143768,-0.005139941296851025,0.6537668836582204,6.538322668849089e-05,372.0,2532.0,5924.0,8573.0,9670.0,9955.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-29.66556655665238,995.6625999999967,-29.6625999999967,19116303.612399954,1911.8215433943349,0.042706031903189945,0.27924423870000037,0.04270176129999964,127.69392364137767,0.012770669431080874,-62.73457345734653,717.7283000000008,-62.728300000000786,138092350.79109985,13810.616140724058,33.06900690068966,277.9343000000004,33.065699999999595,127677739.83509986,12769.050888598846,-25.120712071208118,951.118200000001,-25.118200000001025,16644500.2876,1664.6164904090408,-4.54485448544861,44.54440000000007,-4.544400000000067,752632.286399998,75.27075571557135,0.003254369628260645,0.9553380883138781,0.0032540441912978224,0.6506650070613264,6.507300800693332e-05,410.0,2582.0,5917.0,8548.0,9653.0,9948.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-60.640364036402616,995.634299999999,-60.63429999999903,19424343.63509995,1942.6286263726324,0.03590073787378667,0.27854185220000066,0.03589714779999931,131.08087809156964,0.013109398749031867,-77.41104110411197,718.4033000000015,-77.40330000000154,141557076.49109942,14157.123361446087,16.77067706770606,277.23100000000073,16.768999999999266,131095168.38999972,13110.827921792152,-60.24352435243304,951.2374999999978,-60.237499999997794,16914782.937500056,1691.647458495855,-0.39683968396841607,44.39680000000002,-0.39680000000002025,767569.4976000019,76.76462622262245,-0.0025463061087787064,0.955487227948756,-0.0025460514781677768,0.6656598799452963,6.657264525905554e-05,442.0,2663.0,5922.0,8503.0,9644.0,9947.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-35.56195619562118,995.5584000000016,-35.5584000000016,19341163.894400045,1934.3098204220466,0.027064154515451244,0.27814655190000026,0.02706144809999972,136.2666615250695,0.013628028955402492,-51.707270727069954,718.7020999999972,-51.702099999997245,146032143.5558999,14604.674823072297,16.145314531452357,276.8563000000008,16.143699999999228,136352616.50310022,13636.625312841306,-16.268426842682857,951.2667999999986,-16.266799999998625,16718888.177600056,1672.0560233623419,-19.29352935293523,44.29159999999994,-19.29159999999994,781239.6944000006,78.1317826182619,0.01836397671893164,0.9555961930120737,0.018362140321259712,0.671758092831661,6.718252753591969e-05,480.0,2733.0,5922.0,8468.0,9610.0,9940.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
