t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.5904590459042538,999.4097000000004,1.5902999999996155,420746.4590999981,42.07885379537935,-0.006329553255325304,0.30003492029999973,-0.006328920299999763,3.1803458061634866,0.0003180663872550742,7.448744874487147,699.5520000000002,7.447999999999752,3385080.959999997,338.54195019501924,-5.858285828583632,299.85770000000076,-5.8577000000007615,3213996.5070999996,321.43179388938887,-2.5094509450944678,21.509199999999957,-2.5091999999999572,212195.15360000124,21.2216375237525,4.099909990999549,977.9004999999995,4.099500000000489,635529.9974999985,63.55935568556841,-0.0025421810918715287,0.02152294585478132,-0.00254192687376234,0.21271705354617418,2.1273832737891207e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-8.363636363633873,999.3627999999975,-8.362799999997492,418573.76160000113,41.86156231623173,0.0005983839383937317,0.3001076759000001,0.0005983240999998807,3.297484628656581,0.00032978144100975906,-6.447944794480804,699.4473000000014,-6.447300000001405,3511574.227099996,351.19254196419604,-1.9156915691582412,299.9155000000013,-1.915500000001316,3324617.5975000085,332.49500925092593,-2.469046904690483,21.468800000000012,-2.4688000000000123,213404.26559999934,21.342560816081544,-5.8945894589442105,977.8939999999983,-5.8939999999983,641535.6399999995,64.15997999799976,-0.002311548221406983,0.02148387004337596,-0.002311317066584842,0.21416054009046598,2.141819582862946e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-8.500850085006732,999.4999999999982,-8.499999999998181,405868.0000000016,40.59085908590875,0.0026497755775582443,0.3000754893999995,0.0026495106000005153,3.4017927030588693,0.00034021329163505044,-8.573457345737097,699.5726000000025,-8.572600000002467,3570735.2923999857,357.109240164015,0.07260726072661328,299.92739999999947,0.07260000000053424,3446717.292399991,344.7061998599851,2.522252225222541,21.47799999999998,2.52200000000002,214477.15999999974,21.449860986098585,-11.02310231023182,978.0220000000008,-11.022000000000844,617465.16,61.75269126912691,0.0027287568213172422,0.021489477709258933,0.002728483945635112,0.21486157993899302,2.148830682458176e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.39073907390945806,999.3907000000021,-0.3907000000020844,411224.53510000143,41.126566166616804,0.003230450845082944,0.3000728722000016,0.003230127799998428,3.5090489157566753,0.00035093998557422497,-3.501650165016372,699.5012999999999,-3.501299999999901,3715137.983099987,371.5509534053392,3.1109110911102675,299.88939999999883,3.1106000000011704,3537261.6763999877,353.7615437943782,-3.570957095709595,21.570600000000024,-3.5706000000000238,217990.15639999966,21.801195759575922,3.1802180218032845,977.8200999999989,3.179900000001112,625473.3599000027,62.55359134913518,-0.0035667893246422236,0.021584450663727776,-0.003566432645709758,0.21837987429478953,2.1840171446623616e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.578557855783174,999.4219000000024,4.578099999997562,416799.003900004,41.68406879688009,0.0006957283728373787,0.30010134119999987,0.0006956588000001096,3.618040045223831,0.00036184018854123725,2.5065506550653254,699.4937000000002,2.506299999999783,3813617.6030999986,381.39990030002986,2.072007200719895,299.9282000000002,2.0717999999998256,3652786.4475999973,365.3151762776275,-0.588358835883632,21.588300000000043,-0.5883000000000429,215156.03109999996,21.517754885488547,5.166916691667211,977.833600000002,5.166399999998021,632053.1104000075,63.211632203221065,-0.0006854290893686527,0.021601695207814298,-0.0006853605464597172,0.215692516840564,2.1571408824938896e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.4238423842393786,999.4235000000009,-3.4235000000008995,414869.4774999982,41.49109685968578,-0.005947594559454761,0.3001239997999988,-0.005946999799998798,3.717747769995991,0.0003718119581954187,3.528252825280674,699.4721000000019,3.5278999999981124,3911690.2158999937,391.20814240423977,-6.952095209522099,299.9514000000012,-6.951400000001172,3752828.3804,375.32037007700774,-0.3651365136513647,21.365099999999998,-0.3650999999999982,211804.01989999897,21.1825202420241,-3.058705870585868,978.0583999999988,-3.0583999999987554,625765.8943999975,62.58284772477223,-0.00029395902733427015,0.021378266980829126,-0.00029392963143153733,0.21221487173098183,2.122360953405159e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-1.4723472347237703,999.4722000000003,-1.4722000000002708,418586.27159999806,41.86281344134394,-0.0035342691269136806,0.300126915700001,-0.003533915700001,3.8179015881279272,0.00038182834164695743,2.4967496749706015,699.5034999999968,2.4965000000031523,4017407.877500006,401.7809658465853,-3.969096909691757,299.9687000000008,-3.9687000000008084,3852985.2031000014,385.3370540154017,-2.5377537753775066,21.53749999999997,-2.5374999999999694,215751.93749999956,21.577351485148473,1.065406540655772,977.9346999999983,1.0653000000016846,630464.3590999988,63.0527411841183,-0.0025117597044472285,0.021549584680781393,-0.0025115085284767823,0.2161983405696669,2.162199625659235e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.6708670867077444,999.329500000001,3.6704999999990378,419985.29750000045,42.00273002300234,-0.004972600660066329,0.30008710340000033,-0.004972103400000316,3.91654112970908,0.00039169328229913793,7.556755675565455,699.4440000000021,7.55599999999788,4124844.640000011,412.5257165716582,-3.885888588859018,299.88550000000015,-3.8855000000001496,3948441.897499999,394.8836781178117,3.4950495049503907,21.505300000000105,3.494699999999895,211343.71910000072,21.136485558555925,0.17581758175811046,977.8242,0.17579999999998108,633396.9436000012,63.346028962896405,0.003404822452350985,0.021520742356913192,0.00340448197010575,0.2119071697520133,2.119283625882721e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,4.638863886391505,999.3615999999971,4.638400000002889,413334.4544000001,41.3375791979198,-0.011241004200421123,0.30008488010000106,-0.011239880100001098,4.000237893065239,0.0004000637956860925,14.533553355335016,699.4679000000006,14.532099999999446,4193761.695899995,419.41811140113964,-9.894689468948513,299.8937000000016,-9.893700000001616,4035242.0031,403.56455676567657,-0.510151015101517,21.51010000000001,-0.5101000000000084,216516.97989999878,21.65386337633751,5.149014901490659,977.8514999999995,5.1485000000004675,627842.4774999941,62.79052680267968,-0.0006083568852322113,0.02152463071089827,-0.0006082960495436898,0.216974830039491,2.1699652969246026e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.543454345433133,999.4571000000014,5.5428999999985535,418841.5958999989,41.88834842484238,-0.010554083208320686,0.3001050277999998,-0.010553027799999837,4.090924539142272,0.00040913336725095236,14.484848484848158,699.5166000000004,14.48339999999962,4315069.244399997,431.55007944794454,-8.941394139413717,299.94049999999976,-8.940499999999759,4114779.597500011,411.5191116611672,3.4634463446345016,21.53689999999996,3.46310000000004,206784.38390000048,20.680506440644113,2.080008000799694,977.9202000000004,2.0797999999996364,630396.3196000026,63.04593655365563,0.003326210155486009,0.021549744356076806,0.003325877534470459,0.20735421420361944,2.073749516987893e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,10.589058905890056,999.4120000000005,10.58799999999951,412582.5600000026,41.262382238224085,-0.008012473247323348,0.3000906719999986,-0.008011671999998637,4.205447173112172,0.0004205867759888161,15.503250325032582,699.4983,15.501700000000028,4410935.971100003,441.1377108810885,-4.914191419143322,299.9137000000014,-4.913700000001427,4234704.523100009,423.51280359035997,-0.4361436143614412,21.436100000000007,-0.4361000000000068,211987.16790000032,21.2008368736874,11.025202520248513,977.9759000000035,11.024099999996452,626969.1919000011,62.703189508951006,-0.0006577067907196088,0.02144972022796133,-0.0006576410200405357,0.21257473443395472,2.1259599403335805e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,2.517451745177482,999.482799999997,2.5172000000029584,422135.0416000025,42.21772593259351,-0.00867416891689099,0.30009030149999927,-0.008673301499999286,4.3222884504919845,0.0004322720722564241,10.45364536453826,699.5473999999982,10.45260000000178,4520895.53239998,452.1347667166697,-7.936193619361916,299.93539999999996,-7.935399999999959,4357544.268400013,435.7980066406654,-11.590459045904517,21.589299999999927,-11.589299999999927,210530.25509999925,21.055131023102234,14.107910791078666,977.8935000000005,14.106499999999528,639557.5774999988,63.962153965396425,-0.011622852888719132,0.021601730523589942,-0.011621690603430261,0.21106747894705105,2.1108858780583164e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.4233423342366223,999.4232000000032,-1.4232000000032485,422813.01759999886,42.28553031303119,-0.006501344834482337,0.30008769469999885,-0.006500694699998866,4.436720931624926,0.00044371646480897346,5.490949094909183,699.5096000000003,5.490399999999681,4652955.078399994,465.3420420442039,-6.914291429143532,299.9136000000006,-6.913600000000599,4463437.350399993,446.3883738773871,0.48784878487848715,21.5122,0.4878,215456.51160000067,21.547805940594127,-1.9111911191130275,977.9110000000011,-1.9110000000010814,646712.7900000028,64.67774677467776,0.0005181908144242624,0.021525949181009887,0.0005181389953428199,0.21612567697043422,2.1614729169960418e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,0.5080508050787103,999.4920000000018,0.5079999999982192,404741.3599999958,40.47818381838142,-0.00506828872887316,0.3000677819000003,-0.00506778190000029,4.541567749537322,0.0004542021951732495,5.422942294230438,699.5775999999989,5.422400000001062,4748735.7824,474.9210703470347,-4.9148914891486015,299.91439999999966,-4.9143999999996595,4567442.726400016,456.7899516351651,-0.5581558155816211,21.558100000000064,-0.5581000000000635,216062.2438999998,21.60838522852283,1.0662066206612053,977.9339000000009,1.0660999999990963,619225.3078999995,61.92872366236619,-0.0005699068502449875,0.021569849859559963,-0.0005698498595599621,0.2164902690881696,2.165119202801976e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.397939793978367,999.3973999999989,-5.397399999998925,411338.7323999967,41.13798703870354,-0.004263558555855862,0.3000381322000003,-0.004263132200000297,4.613001841553227,0.0004613463187872014,0.4587458745877484,699.5412999999998,0.458700000000249,4826242.943099991,482.67256156615576,-5.856685668568105,299.8561000000012,-5.85610000000122,4636421.927899986,463.6885616461632,-2.5637563756375776,21.563500000000015,-2.5635000000000154,209997.67750000054,21.001867936793733,-2.8341834183432866,977.8339000000014,-2.8339000000014494,620185.1078999998,62.02471326132611,-0.0024628955679674297,0.021577337407183268,-0.002462649278410632,0.21038803469094836,2.104090755985082e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-6.427042704270775,999.4264000000004,-6.426400000000399,431675.8304000007,43.17190023002307,-0.0028962751275132814,0.29997598550000054,-0.002895985500000531,4.722377300620916,0.00047228495855794743,-1.6244624462447064,699.6243000000001,-1.624300000000062,4952981.495100001,495.34768427842795,-4.8025802580251025,299.8020999999993,-4.802099999999314,4743359.355900005,474.3833739273933,5.450745074507395,21.549800000000054,5.4501999999999455,212747.19960000023,21.276847644764498,-11.877787778778043,977.8766000000002,-11.876600000000167,648375.7244000012,64.84405684568469,0.005627595271559472,0.02156329981425167,0.005627032512032316,0.21329126447599872,2.1331259573557228e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-13.402340234021494,999.4009999999981,-13.400999999998135,416747.9900000036,41.67896689669003,0.003246393839384909,0.299998930799999,0.0032460692000009783,4.818096294386115,0.0004818578152201335,-12.583758375837078,699.5824999999995,-12.582499999999527,5026253.9375,502.6756613161316,-0.8185818581859508,299.81850000000014,-0.8185000000001423,4843849.577500009,484.4334010901099,-6.472647264726348,21.471999999999873,-6.471999999999873,211642.15999999963,21.166332633263288,-6.929692969295047,977.9289999999982,-6.928999999998155,631477.5900000014,63.15407440744088,-0.006273566752030106,0.02148592113977681,-0.006272939395354903,0.21226888179387077,2.1229011080495126e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-15.363536353635027,999.3619999999996,-15.361999999999625,412881.5600000017,41.29228522852302,0.004968598259825041,0.299909898600001,0.0049681013999990364,4.915400726491182,0.0004915892315722754,-15.646264626462084,699.6446999999995,-15.644699999999489,5128444.6191000175,512.8957514851503,0.2827282728265459,299.71730000000076,0.2826999999992381,4937271.807099989,493.77655836583546,-1.6105610561055563,21.610399999999945,-1.6103999999999452,216588.1183999999,21.660977937793767,-13.75297529752936,977.7515999999996,-13.751599999999598,627802.9743999956,62.78657609760933,-0.001299929791436779,0.021625003050490154,-0.0012997997984576341,0.21693099613739164,2.169526914065323e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-7.413641364133696,999.4128999999973,-7.4128999999973075,419176.13589999464,41.92180577057652,0.0035624055405549804,0.2998649506999991,0.0035620493000009246,5.015528479438671,0.0005016030082446916,-8.727672767276545,699.7267999999998,-8.726799999999798,5254149.617600008,525.4675085108519,1.3140314031390403,299.68610000000126,1.313899999998739,5029821.667899984,503.0324700370021,-2.589458945894524,21.589199999999934,-2.589199999999934,213168.43359999973,21.318975257525725,-4.824182418242799,977.8237000000009,-4.82370000000094,644184.1831000005,64.42486079607966,-0.002450404256625044,0.021603385022650995,-0.0024501592161993817,0.2139687487573748,2.13990147772152e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-9.40254025402578,999.4016000000004,-9.401600000000371,414943.174399999,41.49846728672858,0.0051625401540167926,0.29988897609999865,0.005162023900001367,5.101429201875299,0.0005101939395814881,-11.695869586956633,699.694699999998,-11.694699999997965,5335304.919099999,533.5838502950294,2.293329332933297,299.7069,2.2930999999999813,5116381.923900003,511.6893613261329,-4.574457445744471,21.5739999999999,-4.573999999999899,210615.2399999992,21.063630363036225,-4.828082808279419,977.8275999999986,-4.827599999998597,619792.7823999991,61.98547678767868,-0.004416255660308802,0.021587531206459943,-0.004415814034742772,0.2109805089620163,2.110016091229286e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-5.445444544453608,999.4448999999992,-5.444899999999166,430123.6398999983,43.016665656565486,0.005994236123613161,0.29984136329999916,0.005993636700000804,5.179383750571133,0.0005179901740745207,-9.77177717771633,699.7707999999985,-9.77079999999853,5395566.673600007,539.610628422843,4.3263326332643715,299.67409999999893,4.32590000000107,5206696.891900016,520.7217613661383,3.4142414241423857,21.58610000000003,3.4138999999999697,217365.867899999,21.738760666066504,-8.859685968594476,977.8587999999976,-8.858799999997586,648718.625599998,64.8783503950393,0.0035521773107770327,0.02159908333954962,0.003551822093045956,0.21786669150539517,2.178884803534305e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,4.533953395340291,999.4664999999992,4.5335000000007994,417732.7775000014,41.777455495549695,0.002936675367536501,0.2998526183000002,0.0029363816999997683,5.278232037472071,0.0005278759913463417,0.22602260225937698,699.7740000000008,0.22599999999920328,5481327.240000003,548.1875427542757,4.307930793078583,299.69250000000073,4.307499999999266,5310395.437499999,531.0926530153015,6.461346134613411,21.53930000000005,6.4606999999999495,208836.55510000014,20.885744084408454,-1.9273927392742962,977.9272000000004,-1.9272000000004255,627935.0015999981,62.79978013801361,0.006337314403574799,0.021551765543005,0.006336680672134443,0.20932479627921086,2.0934573085229608e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.478947894788803,999.5214000000007,3.4785999999993464,410323.4204000006,41.03644568456851,0.005223067506750501,0.2998624548000002,0.005222545199999817,5.392359202887556,0.000539289849273683,-2.8021802180221584,699.8019000000004,-2.801900000000387,5581770.563899993,558.232879677967,6.281128112811928,299.71949999999936,6.280500000000643,5428110.197499997,542.8653062806278,-1.5989598959897613,21.598800000000164,-1.598800000000164,215648.3856000007,21.566995259526024,5.0779077907793635,977.9225999999998,5.077400000000239,621730.092400002,62.179227162716465,-0.0016698047071281412,0.02160981718827258,-0.0016696377266574268,0.21598494540646831,2.160065460610744e-05,0.0,0.0,5077.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,4.471447144715171,999.5289999999993,4.471000000000686,420261.59000000235,42.030362036203854,0.002876508950894918,0.29991277870000016,0.002876221299999815,5.476010452955273,0.000547655810876615,0.2450245024533615,699.7549999999969,0.2450000000030741,5642919.750000031,564.3484098409872,4.226422642264822,299.77399999999943,4.2260000000005675,5523935.2399999965,552.4487688768874,8.42154215421548,21.579299999999943,8.420700000000057,214971.11509999968,21.49926143614358,-3.9500950095009557,977.9497,-3.949700000000007,634733.6991000001,63.47971788178819,0.008290953865117745,0.02159035331791817,0.008290124769731233,0.21533733500171418,2.1535887088880305e-05,0.0,0.0,5079.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.4856485648570015,999.4851000000006,-5.485100000000557,422227.7798999999,42.227000690069,0.0049207952795269905,0.299908696800001,0.004920303199999032,5.571931655318696,0.0005572488904209117,-8.731473147315569,699.7306000000009,-8.73060000000089,5769834.236399996,577.0411277527749,3.2458245824592495,299.754499999999,3.245500000001016,5604746.2974999845,560.5306828182803,1.4863486348634325,21.513800000000053,1.486199999999947,207858.09560000035,20.78788834883492,-6.971997199721159,977.9713000000012,-6.971300000001179,636240.7630999993,63.63043935393532,0.001612890857338678,0.02152610342973498,0.001612729568252945,0.20842876528429718,2.0844961024532173e-05,0.0,0.0,5056.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-6.383938393841163,999.3833000000018,-6.383300000001782,426393.81109999726,42.64364547454718,0.003184857585759593,0.299937460899999,0.0031845391000009937,5.680592119448735,0.0005681160235472282,-7.631263126314707,699.630500000002,-7.63050000000203,5878367.697500009,587.8955593059316,1.247324732473885,299.75279999999935,1.247200000000646,5713188.921600013,571.3760297629776,1.4783478347834311,21.52180000000005,1.4781999999999513,209751.24759999994,20.97722248224822,-7.862286228620974,977.8614999999982,-7.861499999998159,637175.1775000044,63.723890139014344,0.0016262513699089494,0.021536046199840328,0.0016260887447719571,0.21028767962124714,2.1030871049229636e-05,0.0,0.0,5053.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-8.403640364036846,999.4028000000004,-8.402800000000411,418867.5215999999,41.8909412541254,-0.001232980498048153,0.29992085719999834,-0.0012328571999983273,5.792337383014102,0.000579291667468157,-4.659965996599453,699.6594999999998,-4.659499999999753,5968243.597500001,596.8840481548156,-3.7436743674381887,299.74330000000145,-3.7433000000014545,5831288.051100007,583.187123822383,-2.508650865086505,21.508399999999995,-2.5083999999999946,212307.29439999934,21.232852725272462,-5.8949894989497125,977.8943999999998,-5.894399999999791,634972.4863999997,63.50359899989996,-0.0023500295528597476,0.02152234752669558,-0.002349794549904461,0.21281521626045308,2.1283649991044413e-05,0.0,0.0,5063.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.6575657565754227,999.3426000000003,1.6573999999997113,425570.25239999854,42.56128136813667,-0.0032298975897587234,0.2999325745999997,-0.0032295745999997294,5.87849654325232,0.000587908445169749,4.392239223924321,699.6081999999981,4.391800000001922,6093008.927600017,609.361828942896,-2.7346734673450896,299.73439999999835,-2.7343999999983453,5901584.566400009,590.2174783878397,-2.572057205720629,21.571800000000056,-2.5718000000000565,211630.44759999905,21.165161276127517,4.229622962295025,977.7708000000013,4.229199999998741,631912.6735999986,63.19758711871173,-0.0026058865340824917,0.021586644926448063,-0.0026056259454290825,0.21199526581305114,2.120164674597971e-05,0.0,0.0,5064.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-1.4117411741170827,999.4115999999997,-1.4115999999996802,417329.85439999966,41.737159155915556,-0.008340276327633123,0.2999224423000003,-0.008339442300000333,5.998778319380695,0.0005999378257206415,7.332533253325209,699.6682000000001,7.33179999999993,6232731.087600009,623.3354423042313,-8.744274427443429,299.7434000000007,-8.74340000000069,6013469.564399996,601.4070971497146,2.4885488548855044,21.511699999999983,2.4883000000000166,213420.63110000064,21.34419752975304,-3.9002900290032585,977.8999000000003,-3.8999000000003434,624978.7998999999,62.50413040304029,0.002523372717686479,0.02152497581197006,0.0025231203804147104,0.21378113334482934,2.1380251359618895e-05,0.0,0.0,5104.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.3641364136417451,999.3641000000003,-0.3641000000003487,406749.3118999993,40.67899908990892,-0.00860354845484479,0.2998936880999993,-0.008602688099999312,6.099087772908225,0.0006099697742682494,8.338533853383979,699.6623000000013,8.337699999998677,6307672.587100008,630.8303417441751,-8.702670267027656,299.70180000000096,-8.701800000000958,6120148.767599983,612.0760843684352,5.464446444644619,21.536099999999845,5.463900000000155,211420.96790000013,21.144211211121124,-5.8285828582863815,977.8280000000005,-5.828000000000543,613380.1600000006,61.34415041504157,0.005477130778540888,0.021550443961563994,0.0054765830654630344,0.21185054563035036,2.1187173280363073e-05,0.0,0.0,5107.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.348234823478151,999.3478999999958,-3.347899999995775,413426.65589999687,41.34680027002669,-0.00872158125812611,0.2998857091000003,-0.008720709100000279,6.195901187150769,0.0006196520839234692,6.341234123414097,699.6593999999983,6.3406000000017,6413573.916399989,641.4215337933782,-9.689468946894294,299.6884999999996,-9.688499999999578,6213688.677499993,621.4310108510844,-4.568256825682628,21.56780000000006,-4.567800000000059,208994.03160000092,20.901493309331023,1.2200220021999257,977.7801000000003,1.2198999999997113,626845.4398999995,62.69081307130708,-0.004515166760933942,0.021582988336627328,-0.004514715244257849,0.20959758145388377,2.0961854330821458e-05,0.0,0.0,5146.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-2.408540854086141,999.4083000000007,-2.408300000000736,413403.9111000016,41.34452556255641,-0.00401610461046098,0.2999037029999999,-0.004015702999999926,6.273593444121895,0.0006274220866208515,2.3155315531565748,699.6846999999988,2.31530000000123,6507018.85910001,650.7669626062617,-4.724072407241124,299.7236000000004,-4.723600000000374,6287472.030399977,628.8100840484026,-2.514751475147534,21.51450000000002,-2.5145000000000195,218457.89749999996,21.84797454745474,0.10621062106167756,977.8938000000004,0.10619999999960328,636319.2156000034,63.63828538853919,-0.0024714329908737606,0.021528357362118306,-0.0024711858475746744,0.21900178351514,2.1902368588372837e-05,0.0,0.0,5119.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
