t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-48.829082908289024,986.8241999999982,-48.8241999999982,11579728.943600003,1158.0887032303233,0.005095216821682569,0.2710242926999996,0.0050947073000003895,17.45448404868233,0.0017456229671649493,-40.41544154415453,719.4114000000001,-40.41140000000007,23708715.500400018,2371.1086609060926,-8.413641364136822,267.4128000000004,-8.412800000000402,17637191.961599953,1763.8955857185672,1.882288228822631,354.11790000000025,1.8820999999997525,2806471.99589999,280.6752671167107,-50.71137113711541,632.7063000000016,-50.70630000000165,11415278.403100066,1141.6420045104576,0.020411312508226476,0.359121645467374,0.02040927137697568,3.334853073500776,0.0003335186592159992,0.0,388.0,7585.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-9.573057305727957,986.5720999999974,-9.572099999997363,11858746.015899988,1185.9932009100899,0.017996130113011988,0.2685976694999993,0.01799433050000071,18.897818256876697,0.0018899708227699467,-24.61466146614623,721.6121999999996,-24.612199999999575,25175804.111600004,2517.8321943794385,15.041604160416739,264.9598999999993,15.040100000000677,19082638.919899955,1908.4547374637418,-35.76407640764012,353.76049999999935,-35.760499999999354,2907771.397499994,290.8062203720366,26.191019101910797,632.8115999999994,26.18840000000057,11557845.054400021,1155.900095449547,-0.03336712027729338,0.3588499657556444,-0.03336378356526565,3.3925465792575182,0.00033928858678443027,0.0,529.0,7708.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-34.1613161316119,986.1578999999988,-34.15789999999879,11624719.67589999,1162.5882264126403,0.03728069046904858,0.2662940375999983,0.03727696240000167,20.417065686543864,0.0020419107597303594,-60.59945994599286,723.5933999999983,-60.59339999999827,26762124.764399987,2676.4801244524438,26.438143814381306,262.5645000000001,26.435499999999877,20464736.39749992,2046.67830758075,18.0725072507243,353.92930000000075,18.07069999999925,2838627.015100007,283.8910906190626,-52.233823382336595,632.2285999999983,-52.22859999999832,11500027.42039997,1150.1177538153786,0.03158355477717373,0.3591759060993124,0.03158039642169602,3.3798388576275245,0.0003380176875315056,0.0,644.0,7747.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-36.40964096409721,986.4060000000007,-36.406000000000745,11693031.640000038,1169.4201060106047,0.03528925312531361,0.2636612757999989,0.03528572420000109,21.818066451615245,0.002182024847646289,-60.386438643863926,726.3803999999996,-60.380399999999554,28328118.958399903,2833.0952053605265,23.976797679769334,260.02559999999863,23.974400000001367,21777711.446400013,2177.988943534355,18.89378937893764,354.10810000000026,18.891899999999737,2933004.1438999996,293.3297473647364,-55.30343034303337,632.2978999999991,-55.29789999999912,11694255.555900043,1169.5425098409885,0.03336431844534277,0.3592705969338702,0.03336098201349824,3.496174283923219,0.0003496523936316851,0.0,822.0,7852.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-48.00560056005634,987.0008000000004,-48.00080000000037,11907365.993599948,1190.8556849284876,0.03141843874387401,0.2614497031000004,0.03141529689999961,23.28759155832343,0.002328992055037847,-64.99499949995254,728.9885000000025,-64.98850000000255,29727317.677500024,2973.029070657068,16.98939893989251,258.01230000000146,16.98769999999854,23296213.48709999,2329.8543341434133,5.873287328732772,354.1273000000001,5.872699999999895,2791600.9471000032,279.18801351135147,-53.87888788878968,632.8735000000008,-53.87350000000083,11685138.977499992,1168.6307608260818,0.024312134776013683,0.35907687790711246,0.02430970356253609,3.3422084100962772,0.00033425426643627135,0.0,1003.0,7879.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-20.080608060807776,987.0786000000016,-20.078600000001643,11727932.2204,1172.9105130913092,0.023338886788679958,0.2589794470999989,0.023336552900001084,24.74675683922997,0.002474923176240621,-37.49624962496364,731.4925000000011,-37.49250000000109,31235733.437499996,3123.885732323232,17.415641564156374,255.58610000000004,17.413899999999956,24660727.867900018,2466.319418731875,-5.20892089208877,354.2083999999996,-5.208399999999585,2823641.6944000004,282.39240868086813,-14.871687168717017,632.8702000000002,-14.870200000000182,11512825.519600052,1151.3976917291782,0.0017878242418735701,0.3591223855643355,0.0017876454594493718,3.3413178122653373,0.00033416519774630835,0.0,1166.0,7928.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,41.07910791078962,986.9250000000014,41.07499999999857,11772355.74999996,1177.3533103310292,0.03810508370836968,0.25664572680000114,0.03810127319999884,26.15160463376147,0.0026154220055767045,-8.689968996901825,733.6891000000021,-8.6891000000021,32757372.411900047,3276.0648476747724,49.76907690768982,253.23590000000095,49.76409999999905,25956366.511899926,2595.896240814074,17.085908590857002,353.9158000000021,17.084199999997907,2856353.103600006,285.6638767476754,23.993199319930113,633.0092000000019,23.990799999998103,11653401.153600063,1165.456661026109,0.002008008653799853,0.35888713378130677,0.0020078078529344734,3.4093317369830545,0.000340967270425348,2.0,1326.0,7996.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,29.9159915991587,987.0870000000012,29.91299999999876,11941026.310000008,1194.2220532053213,0.0428631968196822,0.25409308949999976,0.042858910500000236,27.351375288426905,0.0027354110699496855,-21.348634863490133,736.3465000000037,-21.346500000003743,34364240.377500124,3436.7677145214648,51.26462646264645,250.74049999999983,51.25950000000017,27046289.597499825,2704.899449694952,6.896289628962734,354.10440000000017,6.895599999999831,2857057.0063999873,285.73427406740547,23.019701970196934,632.9826,23.017399999999952,11836354.972399957,1183.7538726272585,-0.00406132920597474,0.3590265081271348,-0.004060923073054168,3.4384893789173767,0.0003438833262243601,2.0,1526.0,8113.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,14.720172017202685,987.2812999999991,14.718700000000922,11956993.703099983,1195.8189522052187,0.059622047604759865,0.2517609146000006,0.05961608539999941,28.65892920226302,0.00286617953818012,-48.825282528249886,738.8203999999971,-48.82039999999711,36079337.43839989,3608.2945732973185,63.545454545454476,248.46090000000007,63.539099999999934,28202566.711900007,2820.5387250625067,5.87278727872598,354.1278000000019,5.872199999998088,2908004.671599998,290.82955011501133,8.847384738476308,633.1534999999975,8.846500000002493,11751235.377499918,1175.2410618561773,0.00030957571852308075,0.35897189236479726,0.0003095447609512414,3.42861813192843,0.0003428961028031233,5.0,1693.0,8167.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,8.589058905892216,987.4117999999984,8.58820000000162,11929946.207600027,1193.113932153218,0.06982377747774787,0.24946020489999987,0.0698167951000001,29.840367168159098,0.002984335150330943,-63.20022002200187,741.1938999999996,-63.193899999999644,37315801.02789989,3731.9532981198013,71.78927892789284,246.21789999999996,71.78210000000004,29333326.19589987,2933.625982188206,-3.3086308630880126,354.3083000000017,-3.3083000000016796,2919480.511099992,291.9772488348827,11.897689768975852,633.1035000000011,11.896499999998923,11899929.877500033,1190.1119989498982,-0.006706191980768272,0.3591151599157871,-0.00670552136157021,3.504884234685556,0.0003505234758161372,7.0,1864.0,8226.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-16.764176417645672,987.7625000000039,-16.76250000000391,12000124.93749997,1200.1325070006972,0.06377751405140569,0.2472488636999994,0.06377113630000056,30.952449489967258,0.0030955545044471706,-74.64386438643658,743.6363999999979,-74.63639999999793,38427221.95039985,3843.1065056905545,57.87968796879704,244.12609999999984,57.87390000000016,30438613.987900004,3044.1658153715375,28.89678967896674,354.10610000000116,28.893899999998837,2845670.427899991,284.59550234023317,-45.660966096610764,633.6564000000011,-45.6564000000011,11541715.390399957,1154.2869677367694,0.03567519988338563,0.3587670906026171,0.03567163236339732,3.3010197625464373,0.00033013498975361906,10.0,2018.0,8311.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.658465846584022,987.6572999999994,-11.657299999999395,11865778.567100003,1186.6965263626366,0.046035783578357664,0.24495282000000018,0.04603117999999984,32.01771333616411,0.0032020915427706876,-53.839283928391296,745.8338999999985,-53.83389999999849,39546943.10789991,3955.0898197719685,42.18081808180807,241.8234000000001,42.176599999999894,31408036.124399886,3141.11772421241,-31.190819081908217,354.1877,-31.187700000000007,2901884.687100005,290.2174904590464,19.532353235321466,633.4696000000021,19.53039999999794,11646850.75839993,1164.8015559955925,-0.027952086836055767,0.3588919145781918,-0.02794929162737214,3.408152933836874,0.00034084937832151957,13.0,2190.0,8367.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.9491949194897416,987.9485999999978,-5.948599999997782,11824331.580399966,1182.5514131813147,0.03741887488748891,0.24262586699999983,0.037415133000000156,33.0583402297191,0.0033061646394358536,-41.357235723571534,748.3530999999991,-41.35309999999913,40655928.20389993,4065.999420332026,35.40804080407983,239.59550000000058,35.404499999999416,32456254.797499854,3245.950074757461,-8.311331133112787,354.3104999999995,-8.310499999999479,2944348.8974999916,294.46433618361755,2.3621362136181006,633.6381000000033,2.3618999999966945,11802387.283899995,1180.3567640664062,-0.006575080121692667,0.358916581473151,-0.0065744226136805195,3.5004826262801494,0.00035008327095511046,22.0,2351.0,8416.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.9447944794493424,988.0555999999985,3.944400000001451,11608867.086399987,1161.0028089208909,0.03478910271027125,0.24041637619999978,0.03478562380000022,34.2598408705548,0.0034263267197274525,-31.64706470647525,750.6439000000046,-31.643900000004578,42162330.92790002,4216.654758265829,35.59185918591925,237.41169999999934,35.58830000000066,33489088.031100053,3349.2437274827535,-11.860786078607589,353.8595999999997,-11.859599999999716,2889188.878399985,288.9477826182603,15.805580558057159,634.1959999999987,15.804000000001338,11448483.839999944,1144.9628802880231,-0.013652397334223465,0.3584090966106191,-0.013651032094490034,3.3842764955749822,0.00033846149570706895,30.0,2538.0,8469.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.035103510349359,987.9654000000016,5.034599999998363,11703716.028400011,1170.4886517051716,0.03253269486948701,0.23836655839999996,0.03252944160000007,35.42756537320805,0.003543110848405645,-28.595259525949132,752.5923999999966,-28.592399999996587,43255282.622399926,4325.960858325825,33.63036303630375,235.37299999999988,33.62700000000012,34662944.71000004,3466.6411351135152,-9.14501450145059,354.14410000000044,-9.144100000000435,2942599.3518999955,294.2893641264122,14.180118011801255,633.8213,14.178700000000049,11604503.663099946,1160.56642295229,-0.01130297168877159,0.358733865560787,-0.01130184139160273,3.4540551552287866,0.00034544005952883154,34.0,2687.0,8475.0,9940.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,55.66306630662575,988.3425000000049,55.65749999999514,11682291.937500032,1168.3460283528384,0.022547222522252885,0.23607603219999934,0.022544967800000648,36.5777184146477,0.003658137655230293,18.865786578655957,755.1361000000019,18.863899999998125,44336573.76789997,4434.100786868684,36.79727972797198,233.20640000000083,36.793599999999174,35862525.99040007,3586.6112601660234,17.780478047805218,354.2212999999996,17.778700000000413,2854279.263099997,285.4564719571954,37.8825882588294,634.1211999999965,37.87880000000348,11738895.105600046,1174.0069112511296,-0.00236537705739559,0.3586869796001496,-0.0023651405196898345,3.450767732674058,0.00034511128439584536,55.0,2879.0,8538.0,9936.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,14.451645164515867,988.5498000000006,14.450199999999427,11799403.199600026,1180.0583257925819,0.014467887488749498,0.23378855929999942,0.01446644070000061,37.57079921787665,0.0037574556673544003,-3.5389538953889996,757.5385999999994,-3.5385999999994056,45164817.10039979,4516.933403380317,17.990599059906003,231.01119999999997,17.988800000000026,36887464.7456001,3689.1153860986196,-0.03570357035948746,354.03570000000246,-0.035700000002464094,2920288.2550999946,292.05803131313075,14.487348734870238,634.5141000000033,14.485899999996718,11589156.011900008,1159.0315043404348,-0.005469352878578582,0.358409982413879,-0.005468805943290744,3.3994879322071068,0.0003399827914998607,76.0,3057.0,8593.0,9928.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.4088408840863167,988.5912000000021,0.40879999999788197,11701374.825599967,1170.2545080107977,0.02711156295629613,0.2317381481999995,0.0271088518000005,38.749328022888335,0.003875320334322266,-26.590959095911444,759.5883000000018,-26.588300000001823,46178452.03109982,4618.307033813363,26.99979997999796,229.00290000000004,26.99709999999996,38081682.915900014,3808.549146504652,4.873387338734574,354.1270999999993,4.872900000000698,2838079.4558999925,283.83632922292156,-4.464546454646097,634.4641000000006,-4.464100000000599,11441673.111899985,1144.281739363935,0.004507382258607695,0.3584859906231975,0.0045069315203818405,3.3210409830915473,0.00033213731204035876,96.0,3179.0,8606.0,9935.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,28.132113211320643,988.8707000000005,28.12929999999949,11545813.815099992,1154.6968511951186,0.03104347504750421,0.2295296293000005,0.03104037069999946,39.234035258907014,0.00392379590548125,-9.993599359937548,761.9926000000015,-9.992600000001516,46658323.45239985,4666.298975137499,38.12571257125694,226.8781000000002,38.12189999999981,38505414.40390006,3850.92653304331,-17.35383538353716,354.3520999999988,-17.352099999998813,2889653.2559000133,288.99422501250257,45.485948594857405,634.518600000002,45.48139999999796,11569492.540400077,1157.0649605360613,-0.02725430689847269,0.3586183464628664,-0.027251581467782837,3.439226087810681,0.0003439570044815163,111.0,3321.0,8664.0,9940.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-11.974997499749406,988.9737999999994,-11.973799999999414,11819219.135600042,1182.0401175717614,0.035635674367436254,0.2274178892000005,0.035632110799999506,40.08905046550935,0.0040093059771486505,-44.17661766176775,764.1722000000016,-44.17220000000157,47859817.47160018,4786.460393199338,32.201620162015416,224.80160000000078,32.198399999999225,39278912.374399915,3928.284065846576,5.6939693969396785,354.3066,5.693399999999997,2887119.964400008,288.7408705270535,-17.668966896690335,634.6672000000007,-17.667200000000662,11692470.441599995,1169.3639805580553,0.009938347799953895,0.3585375692692171,0.009937353965173923,3.414363477662252,0.00034147049481570677,120.0,3491.0,8711.0,9947.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,7.393039303928958,988.6077000000014,7.392299999998613,11637376.007100072,1163.853986108618,0.04783353705370519,0.2252632463000002,0.04782875369999981,40.97008385858222,0.0040974181276709895,-42.08490849085081,766.0807000000017,-42.080700000001684,49542467.87510005,4954.742261736178,49.47794779477974,222.52699999999973,49.47300000000027,39805214.70999975,3980.9195629562705,9.636863686368883,354.3640999999998,9.63590000000022,2903689.3119000155,290.3979709871003,-2.243824382437083,634.2435999999989,-2.243599999998878,11419856.590399977,1142.0998690269005,0.006745555211283949,0.3587169667337954,0.006744880655762842,3.373012544570641,0.0003373349879558597,153.0,3652.0,8735.0,9941.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
